date,open,close,high,low,volume,amount,capital
2025-03-21,3.6200,3.5800,3.6400,3.5600,157476.0000,56978.1440,232824.0476
2025-03-24,3.5700,3.4900,3.5800,3.4200,217596.0000,76506.0710,232824.0476
2025-03-25,3.4800,3.4800,3.5100,3.4500,95824.0000,33520.8590,232824.0476
2025-03-26,3.4600,3.4800,3.5000,3.4600,95462.9200,33403.0300,232824.0476
2025-03-27,3.4700,3.4700,3.4900,3.4300,80424.2000,28020.5920,232824.0476
2025-03-28,3.4600,3.4400,3.4800,3.4300,67100.0000,23296.1110,232824.0476
2025-03-31,3.4100,3.3700,3.4100,3.3400,118989.7400,40387.6790,232824.0476
2025-04-01,3.3800,3.3900,3.4200,3.3800,68452.9700,23402.8840,232824.0476
2025-04-02,3.3800,3.3800,3.4100,3.3800,47859.0000,16339.4710,232824.0476
2025-04-03,3.3500,3.4000,3.4000,3.3400,80890.0000,27531.7580,232824.0476
2025-04-07,3.2000,2.9500,3.2200,2.7500,346157.5300,104829.9640,232824.0476
2025-04-08,2.9500,2.9900,3.0600,2.9000,254496.6400,75791.9390,232824.0476
2025-04-09,2.9200,3.0400,3.0700,2.8000,231140.0000,68556.3840,232824.0476
2025-04-10,3.0800,3.1000,3.1600,3.0700,200761.0000,62991.1400,232824.0476
2025-04-11,3.0700,3.0900,3.1200,3.0500,121750.8100,37929.1230,232824.0476
2025-04-14,3.1100,3.1300,3.1500,3.1100,118799.0400,37428.2040,232824.0476
2025-04-15,3.1300,3.3400,3.4800,3.1100,276769.0000,92572.6750,232824.0476
2025-04-16,3.3100,3.3000,3.3700,3.2600,145001.0000,48177.9210,232824.0476
2025-04-17,3.2500,3.3100,3.3400,3.2500,97122.0000,32376.7620,232824.0476
2025-04-18,3.3000,3.2900,3.3100,3.2600,78658.0400,25962.7360,232824.0476
2025-04-21,3.2800,3.3000,3.3200,3.2600,71421.4100,23758.9310,232824.0476
2025-04-22,3.3100,3.3300,3.4100,3.2900,139257.0100,46772.7350,232824.0476
2025-04-23,3.3300,3.3300,3.3600,3.3200,92330.0100,31019.4480,232824.0476
2025-04-24,3.3500,3.2800,3.3500,3.2700,82391.0100,27354.6810,232824.0476
2025-04-25,3.2900,3.2800,3.3100,3.2800,54714.7400,18143.6660,232824.0476
2025-04-28,3.2800,3.3000,3.3300,3.2600,78643.5300,26098.7930,232824.0476
2025-04-29,3.3300,3.3800,3.4400,3.3300,155491.3900,53152.6990,232824.0476
2025-04-30,3.4000,3.3600,3.4200,3.3500,94877.0000,32156.0840,232824.0476
2025-05-06,3.4000,3.4200,3.4400,3.3700,111435.3900,38142.3360,232824.0476
2025-05-07,3.4600,3.4200,3.4700,3.3900,129758.1500,44669.3680,232824.0476
2025-05-08,3.4000,3.4400,3.4600,3.3900,120450.1000,41648.2800,232824.0476
2025-05-09,3.4500,3.4900,3.5600,3.4500,207293.9500,73281.8180,232824.0476
2025-05-12,3.4800,3.5100,3.5100,3.4800,115129.0000,40478.9470,232824.0476
2025-05-13,3.5400,3.5000,3.5500,3.4900,97877.8000,34556.8410,232824.0476
2025-05-14,3.4900,3.5000,3.5300,3.4800,97058.0000,34154.7830,232824.0476
2025-05-15,3.5200,3.4500,3.5200,3.4500,90642.4100,31678.6330,232824.0476
2025-05-16,3.4500,3.4500,3.4800,3.4400,76822.4100,26749.4020,232824.0476
2025-05-19,3.4600,3.5200,3.5600,3.4400,148423.4100,52527.0890,232824.0476
2025-05-20,3.5300,3.5400,3.5700,3.5000,117227.6100,41686.7590,232824.0476
2025-05-21,3.5300,3.5000,3.5400,3.4900,76642.0000,27047.5420,232824.0476
2025-05-22,3.5000,3.4700,3.5500,3.4600,92737.0000,32658.9140,232824.0476
2025-05-23,3.4600,3.4100,3.4900,3.3900,105278.0000,36518.9440,232824.0476
2025-05-26,3.4100,3.4400,3.4600,3.4000,65136.0000,22501.2750,232824.0476
2025-05-27,3.4400,3.4400,3.4600,3.4000,59768.0000,20604.2000,232824.0476
2025-05-28,3.4300,3.4200,3.4700,3.4000,65053.0000,22432.5250,232824.0476
2025-05-29,3.4100,3.4500,3.4600,3.4100,75976.8000,26339.6800,232824.0476
2025-05-30,3.4600,3.4000,3.4600,3.3900,76939.8000,26418.7490,232824.0476
2025-06-03,3.3900,3.4100,3.4200,3.3800,49837.0000,17078.9360,232824.0476
2025-06-04,3.4000,3.4900,3.5000,3.4000,94848.0000,33096.9960,232824.0476
2025-06-05,3.5200,3.6200,3.7000,3.5100,303682.0000,110773.9710,232824.0476
2025-06-06,3.6000,3.7100,3.7500,3.6000,272590.9100,101454.3900,232824.0476
2025-06-09,3.7400,3.6800,3.7500,3.6500,183307.0000,67960.9400,232824.0476
2025-06-10,3.6800,3.6400,3.7000,3.5900,195308.0000,71769.4200,232824.0476
2025-06-11,3.6400,3.7100,3.7500,3.6300,154961.3000,57633.5150,232824.0476
2025-06-12,3.7000,3.7700,3.8000,3.6900,183009.3000,69146.7650,232824.0476
2025-06-13,3.7500,3.7000,3.7900,3.7000,172201.6100,64614.7400,232824.0476
2025-06-16,3.6800,3.6900,3.7200,3.6700,111141.0000,41202.6260,232824.0476
2025-06-17,3.7000,3.8000,3.8000,3.6900,164204.6600,61813.1950,232824.0476
2025-06-18,3.7900,3.7800,3.8500,3.7500,232132.0000,88737.3470,232824.0476
2025-06-19,3.7700,3.7000,3.8300,3.6800,180327.9200,67677.7790,232824.0476
2025-06-20,3.6900,3.6600,3.7400,3.6500,112490.8500,41736.5000,232824.0476
2025-06-23,3.6300,3.7200,3.7200,3.6200,125393.7400,46239.0430,232824.0476
2025-06-24,3.7400,3.7400,3.7600,3.7100,130008.9200,48826.8040,232824.0476
2025-06-25,3.7400,3.7900,3.8100,3.7400,158295.0000,60078.0310,232824.0476
2025-06-26,3.7900,3.7900,3.8000,3.7400,162788.0000,61736.2900,232824.0476
2025-06-27,3.7900,3.9400,4.0200,3.7700,313671.0000,123910.9290,232824.0476
2025-06-30,3.9900,3.9400,4.0300,3.9200,228331.0000,91012.1080,232824.0476
2025-07-01,3.9500,4.0400,4.0600,3.9100,280112.0000,112479.7410,232824.0476
2025-07-02,4.0200,3.9900,4.0800,3.9500,229822.0000,92516.3940,232824.0476
2025-07-03,3.9900,3.9500,4.0100,3.9300,171294.0000,68255.8510,232824.0476
2025-07-04,3.9500,3.9100,3.9700,3.9100,131322.0000,51961.8170,232824.0476
2025-07-07,3.9100,3.9900,4.0100,3.9000,156248.0000,62099.7200,232824.0476
2025-07-08,3.9900,4.0200,4.0200,3.9800,132351.4000,53250.3420,232824.0476
2025-07-09,4.0100,4.1000,4.2100,4.0000,336567.0000,139286.8780,232824.0476
2025-07-10,4.1100,4.0800,4.1500,4.0700,208941.0000,86190.8640,232824.0476
2025-07-11,4.0600,4.0600,4.1100,4.0600,160519.0000,65752.4590,232824.0476
2025-07-14,4.0800,4.0800,4.1500,4.0700,134882.0000,55279.1210,232824.0476
2025-07-15,4.1000,4.0400,4.1000,3.9700,200643.5400,80723.5620,232824.0476
2025-07-16,4.0400,4.0800,4.0800,4.0200,113968.0000,46150.5050,232824.0476
2025-07-17,4.0600,4.0500,4.1100,4.0500,108483.0000,44148.2920,232824.0476
2025-07-18,4.0600,4.0700,4.1000,4.0400,107256.0000,43621.2950,232824.0476
2025-07-21,4.0700,4.0900,4.1000,4.0600,113819.0000,46463.2040,232824.0476
2025-07-22,4.0900,4.1300,4.1800,4.0700,205306.6200,84963.1010,232824.0476
2025-07-23,4.1500,4.0400,4.1500,4.0400,196914.0000,80638.0120,232824.0476
2025-07-24,4.0500,4.0800,4.0800,4.0300,112823.0000,45834.2500,232824.0476
2025-07-25,4.0900,4.0600,4.0900,4.0500,96622.0000,39231.7680,232824.0476
2025-07-28,4.0000,4.0100,4.0300,3.9800,175674.0000,70298.3190,232824.0476
2025-07-29,4.0200,4.0000,4.0200,3.9600,136565.0000,54404.6940,232824.0476
2025-07-30,3.9900,3.9600,4.0000,3.9500,116788.0000,46476.4150,232824.0476
2025-07-31,3.9600,3.9500,4.0000,3.9400,105836.0000,42041.5190,232824.0476
2025-08-01,3.9500,3.9700,3.9800,3.9100,87566.0000,34598.3940,232824.0476
2025-08-04,3.9600,4.0400,4.0400,3.9500,101576.0000,40754.1810,232824.0476
2025-08-05,4.0300,4.1000,4.1300,4.0200,154336.0000,63310.2280,232824.0476
2025-08-06,4.1100,4.1700,4.1800,4.0800,215840.0000,89414.9970,232824.0476
2025-08-07,4.1600,4.1900,4.3300,4.1500,300144.0000,127746.2360,232824.0476
2025-08-08,4.1700,4.1900,4.2600,4.1700,169727.0000,71346.7590,232824.0476
2025-08-11,4.2000,4.2700,4.3100,4.1900,158234.9800,67280.2740,232824.0476
2025-08-12,4.2500,4.2500,4.3000,4.2200,153166.0000,65160.2320,232824.0476
2025-08-13,4.2600,4.3400,4.3500,4.2500,223689.0000,96628.9650,232824.0476
2025-08-14,4.3600,4.2500,4.4000,4.2300,259729.0000,111939.3490,232824.0476
2025-08-15,4.2500,4.4000,4.4000,4.2500,270676.8500,118046.3720,232824.0476
2025-08-18,4.4100,4.6900,4.9600,4.4100,594151.0500,279404.0690,232824.0476
2025-08-19,4.7100,4.7700,4.9100,4.7100,426866.9200,204732.4430,232824.0476
2025-08-20,4.7900,4.8400,4.8700,4.7000,282346.6000,135389.0200,232824.0476
2025-08-21,4.8400,4.7500,4.8500,4.7400,256577.0000,122822.0060,232824.0476
2025-08-22,4.7400,4.7900,4.8500,4.7400,176468.3600,84532.0770,232824.0476
2025-08-25,4.8500,4.9900,5.0900,4.8100,391556.5700,194061.1100,232824.0476
2025-08-26,5.0100,5.0200,5.0900,4.9500,277499.4800,139683.5230,232824.0476
2025-08-27,5.0100,5.1800,5.5000,5.0100,609728.7900,320768.8410,232824.0476
2025-08-28,5.2200,5.3300,5.4500,5.0600,617352.7300,325887.4650,232824.0476
2025-08-29,5.3000,5.1100,5.3000,5.0500,486556.1100,249790.8180,232824.0476
2025-09-01,5.0900,5.0500,5.1700,4.9900,335140.0000,169221.2410,232824.0476
2025-09-02,5.0100,5.0100,5.1300,4.9600,282879.0500,142185.1310,232824.0476
2025-09-03,5.0400,5.0000,5.0900,4.9600,197082.8500,99128.2210,232824.0476
2025-09-04,5.0400,4.8900,5.0900,4.8200,329424.0000,163767.0270,232824.0476
2025-09-05,4.9200,5.0400,5.0400,4.9100,251608.0000,125684.5120,232824.0476
2025-09-08,5.0800,5.1700,5.2800,5.0500,323086.5700,166165.7270,232824.0476
2025-09-09,5.1500,5.0700,5.1800,5.0500,254522.2000,129811.9100,232824.0476
2025-09-10,5.1800,5.3200,5.3700,5.1600,419668.0000,220838.4500,232824.0476
2025-09-11,5.3500,5.3100,5.3500,5.2200,284766.9200,150450.9870,232824.0476
2025-09-12,5.2800,5.4100,5.5100,5.2800,331032.9600,179924.1240,232824.0476
2025-09-15,5.3900,5.4800,5.5700,5.3800,267874.6100,146576.3560,232824.0476
2025-09-16,5.4900,5.4700,5.5400,5.4100,198693.1500,108573.0880,232824.0476
2025-09-17,5.4800,5.2900,5.5000,5.2500,351288.0000,188136.3670,232824.0476
2025-09-18,5.3000,5.1900,5.3300,5.1500,291716.3800,153004.7390,232824.0476
2025-09-19,5.2000,5.1200,5.2200,5.0800,196189.5300,100751.1700,232824.0476
2025-09-22,5.1500,5.2500,5.2600,5.1100,201038.0000,104918.8700,232824.0476
2025-09-23,5.2800,5.1500,5.2800,5.0500,261915.1400,134187.2890,232824.0476
2025-09-24,5.1100,5.1500,5.1700,5.0800,144811.5300,74350.0660,232824.0476
2025-09-25,5.1500,5.1000,5.1800,5.0800,172749.0000,88379.6200,232824.0476
2025-09-26,5.0900,5.0300,5.1500,5.0200,174044.1500,88289.9910,232824.0476
2025-09-29,5.0300,5.0500,5.0700,4.9300,179164.6400,89614.9890,232824.0476
2025-09-30,5.1000,5.1900,5.2000,5.1000,214710.2100,110779.5090,232824.0476
2025-10-09,5.2500,5.2400,5.3400,5.1800,206819.5300,109059.6100,232824.0476
2025-10-10,5.2700,5.2300,5.3200,5.2100,144044.9600,75799.3470,232824.0476
2025-10-13,4.9900,5.1200,5.1500,4.9900,168390.9600,85587.1690,232824.0476
2025-10-14,5.1800,5.0700,5.2100,5.0600,124302.9600,63628.8240,232824.0476
2025-10-15,5.0400,5.1300,5.1300,5.0400,92610.2100,47060.7000,232824.0476
2025-10-16,5.2000,5.3000,5.4100,5.2000,346636.0000,184571.8030,232824.0476
2025-10-17,5.2500,5.1700,5.3400,5.1600,203423.0000,106246.3140,232824.0476
2025-10-20,5.2200,5.2600,5.2900,5.1800,145616.2000,76255.8050,232824.0476
2025-10-21,5.2800,5.2700,5.2900,5.2400,114213.0000,60104.2530,232824.0476
2025-10-22,5.2700,5.3000,5.3400,5.2400,143648.0000,76300.9290,232824.0476
2025-10-23,5.2900,5.3300,5.3400,5.2300,146163.0000,77304.6140,232824.0476
2025-10-24,5.3500,5.4400,5.4900,5.3300,223884.0000,121397.0020,232824.0476
2025-10-27,5.5000,5.4400,5.5300,5.4100,183750.3700,100255.3330,232824.0476
2025-10-28,5.4900,5.4200,5.4900,5.4000,199943.0000,108619.3520,232824.0476
2025-10-29,5.3700,5.3600,5.4100,5.2800,213526.0000,113791.8300,232824.0476
2025-10-30,5.3300,5.2800,5.4200,5.2800,179010.0000,95591.2010,232824.0476
2025-10-31,5.2800,5.3800,5.3900,5.2800,164872.0000,88287.4230,232824.0476
2025-11-03,5.3900,5.3900,5.4400,5.3600,190479.8000,102843.7950,232824.0476
2025-11-04,5.4000,5.4300,5.4400,5.3800,151534.0000,81999.7800,232824.0476
2025-11-05,5.3800,5.4400,5.4600,5.3400,157774.0000,85474.1010,232824.0476
2025-11-06,5.4000,5.3300,5.4200,5.3100,272328.0000,145599.2910,232824.0476
2025-11-07,5.3100,5.3300,5.3600,5.2800,130890.0000,69576.3630,232824.0476
2025-11-10,5.3400,5.3800,5.3900,5.3200,134673.0000,72240.4900,232824.0476
2025-11-11,5.4000,5.8000,5.8900,5.3900,616025.1500,350855.8870,232824.0476
2025-11-12,5.8200,5.8800,5.9400,5.7400,394675.0000,231087.7270,232824.0476
2025-11-13,5.8900,6.1600,6.2400,5.8900,504173.8300,309283.5210,232824.0476
2025-11-14,6.1000,6.4400,6.7400,6.0800,636078.0200,408547.0000,232824.0476
2025-11-17,6.4900,6.5400,6.6900,6.2100,516860.0100,332141.9190,232824.0476
2025-11-18,6.4400,6.3400,6.5900,6.3100,335312.7400,214779.2600,232824.0476
2025-11-19,6.3000,6.0500,6.4700,5.9900,425456.0400,263030.9980,232824.0476
2025-11-20,5.8300,5.6200,5.8800,5.5400,642475.0400,364454.3090,232824.0476
2025-11-21,5.5500,5.3300,5.5900,5.3300,403223.5700,218729.5120,232824.0476
2025-11-24,5.4000,5.5400,5.5500,5.3000,296567.2200,161303.9280,232824.0476
2025-11-25,5.5400,5.6900,5.7000,5.5400,255363.6500,143484.1930,232824.0476
2025-11-26,5.6900,5.7800,5.9000,5.6100,288651.1500,167190.7490,232824.0476
2025-11-27,5.7500,5.6900,5.9100,5.6900,218132.0000,126774.3110,232824.0476
2025-11-28,5.6800,5.8600,5.8800,5.6800,204059.0000,118469.0030,232824.0476
2025-12-01,5.9200,6.0500,6.0900,5.9000,246977.0300,148682.8780,232824.0476
2025-12-02,6.0900,5.9500,6.1800,5.9200,303473.0000,183521.2890,232824.0476
2025-12-03,6.0200,5.9500,6.0600,5.8700,170558.0000,101335.4580,232824.0476
2025-12-04,5.9000,5.9400,6.0300,5.9000,139897.0000,83395.5110,232824.0476
2025-12-05,5.9400,5.9400,5.9600,5.8300,167353.0000,98522.6550,232824.0476
2025-12-08,5.9100,5.9800,6.0300,5.9100,147587.0000,88002.3510,232824.0476
2025-12-09,6.2800,6.0600,6.5900,6.0200,656427.1900,412922.5120,232824.0476
2025-12-10,6.0300,5.9500,6.1000,5.8100,321446.1900,189781.9930,232824.0476
2025-12-11,5.9400,6.0300,6.1400,5.9300,264157.3900,159762.2790,232824.0476
2025-12-12,6.0400,6.1100,6.1700,6.0100,239614.6700,145753.0800,232824.0476
2025-12-15,6.0500,6.1700,6.2500,6.0500,237201.2400,146384.4020,232824.0476
2025-12-16,6.1800,6.0400,6.2300,6.0100,212290.5600,128967.7790,232824.0476
2025-12-17,6.0500,5.9900,6.0600,5.8800,211003.0000,125609.4860,232824.0476
2025-12-18,5.9400,5.9900,6.0700,5.9300,123546.0000,74355.0000,232824.0476
2025-12-19,6.0000,6.0500,6.0500,5.9600,108235.0000,65117.7300,232824.0476
2025-12-22,6.0800,6.0700,6.1400,6.0200,123234.2400,74876.2160,232824.0476
2025-12-23,6.0500,5.9700,6.0700,5.9600,145244.2400,87290.3890,232824.0476
2025-12-24,6.0000,6.1600,6.1700,5.9600,267408.0900,163096.4130,232824.0476
2025-12-25,6.1800,6.2200,6.3500,6.1700,224476.2400,140306.5910,232824.0476
2025-12-26,6.2100,6.2500,6.2600,6.1800,163390.6800,101633.5030,232824.0476
2025-12-29,6.3000,6.4500,6.5600,6.3000,346941.5000,223804.0770,232824.0476
2025-12-30,6.4700,6.6700,6.6800,6.4000,390875.6600,258240.4240,232824.0476
2025-12-31,6.6800,6.4900,6.7300,6.4100,373139.0000,242440.7390,232824.0476
2026-01-05,6.5700,6.3500,6.6100,6.3500,375687.9400,243356.6240,232824.0476
2026-01-06,6.3600,6.5000,6.5200,6.3300,277765.4100,178811.1000,232824.0476
2026-01-07,6.4900,6.4200,6.4900,6.3800,221536.8600,142163.2890,232824.0476
2026-01-08,6.4000,6.4500,6.4700,6.3500,198323.3100,127378.2230,232824.0476
2026-01-09,6.4500,6.8300,6.8300,6.4200,430577.5200,286497.9250,232824.0476
2026-01-12,6.8500,7.2700,7.3000,6.8500,521035.9300,370597.7430,232824.0476
2026-01-14,7.2500,7.7500,8.4900,6.8200,1684131.6200,1279953.5700,232824.0476
2026-01-15,7.5100,7.5400,8.1300,7.4500,957794.6400,746116.8920,232824.0476
2026-01-16,7.7300,7.6000,8.0100,7.5400,678392.1400,522603.6930,232824.0476
2026-01-19,7.6000,7.2000,7.6800,7.1000,839343.0000,611426.8060,232824.0476
2026-01-20,7.1400,7.3200,7.4400,6.8300,949939.8600,677111.6340,232824.0476
2026-01-21,7.1600,7.2800,7.4400,7.0300,490639.0000,354285.4350,232824.0476
2026-01-22,7.2100,7.1600,7.3500,7.1500,346097.0000,249408.5010,232824.0476
2026-01-23,7.1600,7.1900,7.2700,7.1000,378028.0300,271734.7170,232824.0476
2026-01-26,7.3200,7.6500,7.7500,7.2400,870521.6900,655516.2310,232824.0476
2026-01-27,7.6600,7.4000,7.6600,7.3400,539617.9600,400843.2610,232824.0476
2026-01-28,7.1000,6.8700,7.1900,6.7800,818698.4300,571674.4340,232824.0476
2026-01-29,6.8600,6.6600,6.9200,6.6500,451456.3600,305525.3250,232824.0476
2026-01-30,6.6600,6.6900,6.7500,6.6000,275410.0000,183771.4360,232824.0476
2026-02-02,6.7000,6.8300,7.0700,6.5100,486885.0000,329770.6750,232824.0476
2026-02-03,6.7100,6.8200,6.9400,6.7100,326764.2600,223052.5660,232824.0476
2026-02-04,6.8000,6.7000,6.8100,6.6600,232323.0000,156106.4390,232824.0476
2026-02-05,6.7000,6.6700,6.7500,6.6200,160549.0000,107331.4270,232824.0476
2026-02-06,6.6000,6.6000,6.6600,6.5400,167387.0000,110606.4130,232824.0476
2026-02-09,6.6800,6.7800,6.8000,6.6400,221977.0000,149622.1230,232824.0476
2026-02-10,6.7600,6.6400,6.8000,6.6200,215585.0000,143922.1500,232824.0476
2026-02-11,6.6200,6.5700,6.7300,6.5700,184645.0000,122430.6860,232824.0476
2026-02-12,6.5700,6.7600,6.8000,6.5200,334713.9900,223459.6910,232824.0476
2026-02-13,6.7000,6.7400,6.8100,6.6700,194034.0000,130330.3360,232824.0476
2026-02-24,6.7700,6.7900,6.8800,6.7400,228969.8300,156006.1510,232824.0476
2026-02-25,6.8500,6.9800,6.9900,6.7700,314729.1800,217966.0380,232824.0476
2026-02-26,7.0800,7.3900,7.5500,6.9600,725965.1700,529271.1810,232824.0476
2026-02-27,7.2700,7.3000,7.3700,7.2400,332038.0800,242074.0530,232824.0476
2026-03-02,7.1000,7.3300,7.4600,7.0200,480160.3700,345478.9100,232824.0476
2026-03-03,7.3100,6.8900,7.3400,6.8900,422238.2400,298094.7780,232824.0476
2026-03-04,6.8800,7.1100,7.3100,6.8200,384146.3400,273674.6660,232824.0476
2026-03-05,7.2000,7.2700,7.3800,7.2000,455620.7300,332383.9040,232824.0476
