date,open,close,high,low,volume,amount,capital
2025-06-13,22.4700,21.9600,22.5500,21.9600,5826.0000,13080.9110,6378.3466
2025-06-16,22.0700,22.2800,22.4200,21.9900,3862.0000,8663.2830,6378.3466
2025-06-17,22.2800,22.2800,22.3000,21.8800,6717.0000,15015.3310,6378.3466
2025-06-18,22.0600,22.2500,22.2700,21.8600,4428.0000,9865.1860,6378.3466
2025-06-19,22.0600,21.6900,22.1300,21.4700,5790.0000,12748.3170,6378.3466
2025-06-20,21.6600,21.2800,21.8800,21.1700,5197.0000,11238.9370,6378.3466
2025-06-23,21.0500,21.7600,21.7800,20.9600,5262.4100,11447.4670,6378.3466
2025-06-24,21.8100,22.1300,22.1700,21.7500,5814.0000,12921.8690,6378.3466
2025-06-25,22.1200,22.1400,22.1800,21.9700,4389.0000,9803.3110,6378.3466
2025-06-26,22.0900,22.1500,22.2800,21.8900,5350.0700,11923.3250,6378.3466
2025-06-27,22.1400,22.4100,22.5200,22.1200,7288.0000,16448.3620,6378.3466
2025-06-30,22.6200,22.5200,22.8700,22.3200,8869.0000,20263.7860,6378.3466
2025-07-01,22.5200,22.6700,22.7700,22.4100,9863.0000,22543.4290,6378.3466
2025-07-02,22.6200,22.6700,22.8500,22.4900,7188.3000,16470.6440,6378.3466
2025-07-03,22.6500,22.8000,22.8400,22.5900,5782.0000,13314.8370,6378.3466
2025-07-04,22.8700,22.5900,23.0000,22.4700,6488.3000,14904.6510,6378.3466
2025-07-07,22.6000,22.8200,22.8600,22.4400,6238.0000,14334.0300,6378.3466
2025-07-08,22.7300,22.8400,22.9100,22.7200,8023.0000,18527.5120,6378.3466
2025-07-09,22.8700,22.7500,22.9200,22.7200,4871.0000,11249.4980,6378.3466
2025-07-10,22.6700,22.8700,23.0800,22.6700,7571.0000,17491.6170,6378.3466
2025-07-11,22.8700,22.7700,22.8800,22.6700,6161.3500,14214.1520,6378.3466
2025-07-14,22.8300,22.9200,22.9600,22.7200,6012.3500,13916.9110,6378.3466
2025-07-15,22.7700,22.4600,22.8400,22.2200,9385.2800,21415.6240,6378.3466
2025-07-16,22.4300,22.6500,22.6500,22.4300,4614.0000,10542.2760,6378.3466
2025-07-17,22.6200,22.7100,22.7900,22.5200,8720.0000,19990.5880,6378.3466
2025-07-18,22.7000,22.9200,23.1200,22.5700,11936.2800,27670.0540,6378.3466
2025-07-21,22.9200,23.0200,23.1700,22.8300,7519.2800,17486.0910,6378.3466
2025-07-22,23.0500,22.9300,23.1200,22.8600,5273.0000,12259.1150,6378.3466
2025-07-23,22.9800,22.6800,23.0000,22.6300,5253.0000,12132.2900,6378.3466
2025-07-24,22.6700,22.6900,22.8300,22.5900,6235.0000,14332.4900,6378.3466
2025-07-25,22.7200,23.4300,23.6600,22.6400,15389.1500,36113.4510,6378.3466
2025-07-28,23.3900,23.4100,23.5800,23.0900,7509.2800,17769.8920,6378.3466
2025-07-29,23.4100,23.6500,24.0700,23.4100,13016.4300,31284.0200,6378.3466
2025-07-30,23.6100,23.7000,24.0400,23.4100,11327.0000,27225.4640,6378.3466
2025-07-31,23.7000,24.2900,24.8700,23.7000,20067.0000,49462.1810,6378.3466
2025-08-01,24.1500,24.6500,24.7700,24.0400,10816.9700,26788.5970,6378.3466
2025-08-04,24.6500,25.1400,25.3500,24.3600,14918.2600,37731.6960,6378.3466
2025-08-05,25.3300,25.3100,25.5600,25.0000,10567.0000,26988.6860,6378.3466
2025-08-06,25.3100,25.1400,25.4500,25.0900,6801.6500,17372.8230,6378.3466
2025-08-07,25.0300,24.6400,25.2600,24.5800,12945.0000,32466.7980,6378.3466
2025-08-08,24.6800,24.7400,24.8700,24.3900,9619.8300,23924.9920,6378.3466
2025-08-11,24.8200,24.5700,24.8700,24.4600,12085.0000,30047.9480,6378.3466
2025-08-12,24.5700,24.5400,24.6400,24.2900,7445.9700,18436.0800,6378.3466
2025-08-13,24.5200,24.6200,24.6900,24.4200,5738.9700,14278.5910,6378.3466
2025-08-14,24.5200,24.2000,24.7000,24.1100,13653.0000,33614.0490,6378.3466
2025-08-15,24.2400,24.6300,24.6500,24.2000,7871.9700,19465.1410,6378.3466
2025-08-18,24.6400,24.8800,24.9900,24.6400,8131.0000,20435.1970,6378.3466
2025-08-19,24.8600,24.9200,25.1500,24.7600,4801.0000,12106.1280,6378.3466
2025-08-20,24.9000,25.1000,25.1100,24.7500,5322.0000,13444.6910,6378.3466
2025-08-21,25.2400,25.0500,25.2700,24.9200,4790.0000,12165.3710,6378.3466
2025-08-22,25.0000,25.1400,25.2300,24.8700,8437.0000,21386.2180,6378.3466
2025-08-25,25.1400,26.4600,27.1300,25.0900,17173.0000,45571.2740,6378.3466
2025-08-26,26.5200,26.9200,27.2400,26.2800,8328.0000,22606.6420,6378.3466
2025-08-27,27.1100,26.6700,27.8600,26.6700,13107.0000,36281.4060,6378.3466
2025-08-28,27.6600,26.5000,27.9600,25.2500,27309.0000,73505.3350,6378.3466
2025-08-29,26.3900,26.0400,26.3900,25.8100,14085.0000,37098.3780,6378.3466
2025-09-01,25.8900,26.5000,26.6700,25.8900,8326.0000,22281.1420,6378.3466
2025-09-02,26.6200,27.4900,27.5600,26.4300,14561.9300,39669.6090,6378.3466
2025-09-03,27.5000,28.4900,29.4200,27.3700,18478.0700,53044.0880,6378.3466
2025-09-04,28.4500,27.5500,29.0900,27.1800,14419.0000,40726.2660,6378.3466
2025-09-05,27.6100,27.8600,27.8800,26.9500,9098.0000,25306.8650,6378.3466
2025-09-08,27.9400,28.1100,28.4500,27.4700,8414.3600,23855.7880,6378.3466
2025-09-09,28.3400,27.6600,28.3400,27.5600,6157.0000,17325.5950,6378.3466
2025-09-10,27.6600,27.6700,27.8600,27.5300,5345.4900,14983.6740,6378.3466
2025-09-11,27.6600,27.4100,27.6600,27.1200,7341.0000,20344.8840,6378.3466
2025-09-12,27.4900,27.6400,27.8400,27.4100,7875.0000,22020.4390,6378.3466
2025-09-15,27.6400,27.7900,27.8100,27.3600,7693.0000,21434.5840,6378.3466
2025-09-16,27.9400,27.6900,27.9400,27.6000,3674.0000,10319.5220,6378.3466
2025-09-17,27.6200,27.9800,28.0200,27.5600,6321.0000,17750.0410,6378.3466
2025-09-18,27.8600,27.7600,28.6100,27.4900,10407.0000,29471.8680,6378.3466
2025-09-19,27.7600,27.2400,27.7600,27.1700,6263.0000,17415.4170,6378.3466
2025-09-22,27.2700,26.7000,27.2700,26.5100,7174.0000,19492.2900,6378.3466
2025-09-23,26.7100,26.0800,26.7100,25.6000,6701.0000,17596.6490,6378.3466
2025-09-24,25.7800,26.5200,26.6900,25.7800,4938.0000,13174.4150,6378.3466
2025-09-25,26.5500,26.5000,26.8000,26.3600,2950.0000,7932.4730,6378.3466
2025-09-26,26.6500,26.4400,26.6600,26.2400,2663.0000,7135.2880,6378.3466
2025-09-29,26.4700,26.5100,26.7100,26.2500,3820.3600,10273.1670,6378.3466
2025-09-30,26.6500,26.7000,26.7500,26.5100,3237.3600,8727.9240,6378.3466
2025-10-09,26.7000,26.6900,26.9900,26.6700,4098.0000,11125.6570,6378.3466
2025-10-10,26.6800,26.8700,27.1000,26.5500,3403.0000,9245.6440,6378.3466
2025-10-13,26.1800,26.4800,26.6100,25.8400,4341.0000,11557.3420,6378.3466
2025-10-14,26.4800,26.6000,26.6700,26.2900,3894.0000,10451.7510,6378.3466
2025-10-15,26.5800,26.9200,26.9200,26.4500,3352.0000,9051.5830,6378.3466
2025-10-16,26.8000,27.2400,27.2400,26.8000,3297.0100,9004.6340,6378.3466
2025-10-17,27.3500,27.2700,27.7400,26.8700,5085.0000,14038.7660,6378.3466
2025-10-20,27.2700,27.2700,27.6100,27.1000,4076.0000,11262.1490,6378.3466
2025-10-21,27.1700,27.3800,27.4400,27.1200,3602.0000,9959.2660,6378.3466
2025-10-22,27.3600,27.5900,27.7900,27.3200,3577.0000,9994.6870,6378.3466
2025-10-23,27.4200,27.4600,27.5700,27.3100,2398.0000,6651.1130,6378.3466
2025-10-24,27.5900,27.9400,27.9400,27.3300,5480.8000,15330.1610,6378.3466
2025-10-27,27.9400,28.8000,29.0300,27.8700,10174.0000,29484.7660,6378.3466
2025-10-28,27.7400,27.6100,28.1400,27.3700,17597.0000,49356.8530,6378.3466
2025-10-29,27.5800,27.0700,27.6600,26.8700,11679.0000,32065.7150,6378.3466
2025-10-30,27.0800,27.0700,27.2800,26.8900,5590.0000,15330.7870,6378.3466
2025-10-31,27.0300,27.3300,27.3400,26.9700,3563.0000,9814.7380,6378.3466
2025-11-03,27.3300,27.6800,27.7000,27.3300,3481.0000,9710.3310,6378.3466
2025-11-04,27.6700,28.1500,28.4000,27.4700,7691.0000,21755.2220,6378.3466
2025-11-05,28.5500,29.1400,29.6100,28.3500,17572.0000,51727.8330,6378.3466
2025-11-06,29.3400,29.1400,29.3400,28.5600,7299.0000,21362.1490,6378.3466
2025-11-07,29.2600,29.1500,29.4300,28.8900,4517.0000,13344.5290,6378.3466
2025-11-10,29.0200,29.2000,29.3300,28.9600,3128.0000,9211.1580,6378.3466
2025-11-11,30.2100,31.0300,31.8600,30.2100,19728.1000,62161.6230,6378.3466
2025-11-12,31.7100,33.2000,37.2300,30.9500,44993.6000,154093.8750,6378.3466
2025-11-13,33.2000,31.7300,33.2600,31.4100,32028.0000,103444.6290,6378.3466
2025-11-14,31.1300,33.3500,34.1000,29.6400,37892.0000,122934.0340,6378.3466
2025-11-17,34.1800,35.5500,36.3700,33.5900,32294.0000,115121.3320,6378.3466
2025-11-18,36.0600,34.8900,37.2600,34.5900,31880.0100,116325.8570,6378.3466
2025-11-19,34.4100,33.1200,35.1700,33.0400,22918.9000,78273.8510,6378.3466
2025-11-20,33.3600,33.9900,35.1700,33.1400,19323.0000,66573.3920,6378.3466
2025-11-21,33.4000,32.6300,33.9300,31.1300,20047.0000,66474.7560,6378.3466
2025-11-24,32.7100,31.7600,33.0800,31.1700,12225.0000,39406.8060,6378.3466
2025-11-25,31.6700,33.3000,33.4600,31.6700,12627.0000,41632.6990,6378.3466
2025-11-26,33.4000,32.9000,33.5800,32.5300,8604.0000,28417.6030,6378.3466
2025-11-27,32.5000,33.6600,34.0500,32.1600,11737.0000,38979.1150,6378.3466
2025-11-28,33.7900,33.7500,34.0800,33.3300,7815.0000,26307.5680,6378.3466
2025-12-01,33.9000,35.3000,36.0600,33.1000,15004.0000,52571.0850,6378.3466
2025-12-02,35.3000,34.6000,35.6700,34.1000,8701.0000,30149.6710,6378.3466
2025-12-03,34.3900,33.7000,34.6000,33.6300,7227.0000,24663.7240,6378.3466
2025-12-04,33.7800,32.0000,34.0800,31.7100,13271.0100,43346.4750,6378.3466
2025-12-05,32.0000,32.3100,32.6500,31.5100,9493.0000,30558.8660,6378.3466
2025-12-08,32.3200,32.9100,33.2800,32.0300,6657.6000,21796.0460,6378.3466
2025-12-09,32.9500,32.8500,34.0700,32.5000,7676.0100,25586.7120,6378.3466
2025-12-10,32.5100,31.9000,32.9900,31.7700,9537.0000,30637.3070,6378.3466
2025-12-11,32.1700,31.5500,32.1700,30.6000,13906.0000,43208.0920,6378.3466
2025-12-12,31.4000,30.9900,31.9700,30.9100,6443.0000,20181.0230,6378.3466
2025-12-15,30.7200,30.6500,31.3200,30.1900,5882.0000,18166.8600,6378.3466
2025-12-16,30.5600,30.8100,31.2500,30.5100,3974.0000,12289.1790,6378.3466
2025-12-17,30.8200,31.1500,31.2900,30.3100,4326.0000,13332.1200,6378.3466
2025-12-18,31.4000,32.0100,32.7500,31.1700,5739.6900,18389.5210,6378.3466
2025-12-19,32.0500,32.3100,32.3900,31.6200,3463.0000,11106.8000,6378.3466
2025-12-22,32.0000,32.5900,32.9500,32.0000,3720.0000,12156.1900,6378.3466
2025-12-23,32.2400,32.0000,32.6800,31.8200,4507.0000,14425.3160,6378.3466
2025-12-24,32.2000,32.2000,32.2300,31.7000,2448.0000,7842.5680,6378.3466
2025-12-25,32.0100,32.5000,32.5300,31.9600,2979.0000,9597.6810,6378.3466
2025-12-26,32.4300,33.3000,33.8800,32.2000,8937.0000,29741.2960,6378.3466
2025-12-29,33.5000,32.6000,33.5000,32.4000,6962.0000,22805.4680,6378.3466
2025-12-30,32.1200,32.2500,32.7900,32.0500,3073.0000,9927.0420,6378.3466
2025-12-31,32.4200,32.5000,32.8900,31.9400,4358.0000,14056.8620,6378.3466
2026-01-05,32.8500,33.4400,34.2400,32.5700,8903.0000,29825.3200,6378.3466
2026-01-06,33.4600,33.5000,33.7000,33.0900,5077.0000,16972.2450,6378.3466
2026-01-07,33.8400,33.0000,34.1300,33.0000,5938.0000,19903.2000,6378.3466
2026-01-08,33.2400,33.4800,33.8500,32.9300,6428.3700,21424.4700,6378.3466
2026-01-09,33.9900,35.8400,36.2900,33.5600,14419.7100,50392.9550,6378.3466
2026-01-12,35.7600,34.4300,35.7900,34.3200,12478.3400,43276.2200,6378.3466
2026-01-13,34.3800,33.9100,34.6100,33.5500,6489.0000,22013.8520,6378.3466
2026-01-14,34.1600,34.7200,34.9700,34.1600,10038.4300,34703.9360,6378.3466
2026-01-15,34.9700,36.1000,36.4500,34.7700,11857.0000,42328.5110,6378.3466
2026-01-16,36.2000,36.8600,37.4800,35.8000,12033.0000,44168.2140,6378.3466
2026-01-19,36.8800,36.9000,37.1500,36.3000,6030.0000,22187.1410,6378.3466
2026-01-20,36.6500,35.8800,36.6600,35.0200,11769.0000,42159.5630,6378.3466
2026-01-21,35.5900,35.7600,36.1600,35.3500,5546.0000,19769.7590,6378.3466
2026-01-22,36.0000,35.1000,36.0000,34.5000,10641.0000,37109.5800,6378.3466
2026-01-23,34.9100,35.1100,35.2700,34.7000,6652.0000,23236.9040,6378.3466
2026-01-26,35.1900,35.6000,36.1800,34.4000,10958.0000,38755.8840,6378.3466
2026-01-27,35.7000,35.4800,36.0100,34.6200,5989.0000,21164.5810,6378.3466
2026-01-28,35.4800,34.1600,35.4800,34.1000,8960.0000,31091.9960,6378.3466
2026-01-29,34.2000,32.8200,34.5000,32.6000,11835.0000,39738.1630,6378.3466
2026-01-30,32.6100,34.1000,34.2000,32.6100,5885.5000,19688.5060,6378.3466
2026-02-02,34.4400,32.6600,34.4400,32.5800,7078.0000,23674.9600,6378.3466
2026-02-03,32.9000,33.4000,33.4000,32.6700,3935.0000,13034.4980,6378.3466
2026-02-04,33.1300,34.4000,34.5600,33.1300,7999.0000,27357.7430,6378.3466
2026-02-05,34.3800,33.8000,34.5500,33.6600,4599.0000,15652.6640,6378.3466
2026-02-06,33.7900,34.0000,34.2800,33.4400,2914.0000,9889.9430,6378.3466
2026-02-09,34.3500,34.7800,35.0700,34.0000,5588.4800,19415.9930,6378.3466
2026-02-10,34.7800,34.2500,34.8500,34.1700,3524.0000,12175.0020,6378.3466
2026-02-11,34.3300,34.1800,34.3400,33.6600,5740.4800,19520.2180,6378.3466
2026-02-12,34.0000,34.1800,34.4000,33.7400,3862.0000,13146.2170,6378.3466
2026-02-13,34.1600,34.3000,34.4300,33.7400,3873.0000,13224.6570,6378.3466
2026-02-24,34.5500,35.3000,35.3300,34.2500,10135.0000,35493.9980,6378.3466
2026-02-25,35.3900,36.0500,36.8900,35.3100,9775.0000,35409.0050,6378.3466
2026-02-26,36.4500,36.2000,36.5000,35.8800,7393.9000,26735.2170,6378.3466
2026-02-27,36.4400,38.1600,38.4900,36.2100,14270.4800,53634.6220,6378.3466
2026-03-02,37.5300,38.1400,45.7900,36.6000,14697.2800,55549.5740,6378.3466
2026-03-03,37.9700,36.4600,38.1900,36.1300,11283.0000,41931.6820,6378.3466
2026-03-04,35.9500,39.5300,39.5600,35.2100,21784.0000,83087.3830,6378.3466
2026-03-05,39.5000,41.0300,42.5600,39.0000,23286.6200,95341.3160,6378.3466
