date,open,close,high,low,volume,amount,capital
2025-07-24,23.7000,23.4200,23.8800,23.1300,904917.0200,2109715.6580,125989.8562
2025-07-25,23.4900,23.2000,23.5000,23.1500,514913.2100,1196031.9910,125989.8562
2025-07-28,23.2100,23.4300,23.4400,23.0200,646253.6900,1503911.4850,125989.8562
2025-07-29,23.4000,23.8800,23.9700,23.2200,836604.4000,1984670.7270,125989.8562
2025-07-30,23.7300,23.2900,23.7800,23.2200,637739.1000,1492738.4460,125989.8562
2025-07-31,23.1800,23.3900,24.1300,23.1800,862822.6400,2046246.2850,125989.8562
2025-08-01,23.1000,22.6500,23.1000,22.5000,763100.9200,1736241.1930,125989.8562
2025-08-04,22.2800,22.8100,22.8700,22.0100,502180.5100,1127877.6690,125989.8562
2025-08-05,22.9000,23.1900,23.4900,22.6300,678168.5400,1562275.0620,125989.8562
2025-08-06,22.9600,23.1000,23.1900,22.8000,504031.5500,1160319.1540,125989.8562
2025-08-07,23.2100,22.9200,23.3700,22.8100,478695.4600,1101700.7500,125989.8562
2025-08-08,22.8400,22.8100,23.0600,22.7600,309298.0300,706979.3590,125989.8562
2025-08-11,22.7600,23.2300,23.3700,22.7100,552865.6300,1281959.1430,125989.8562
2025-08-12,23.3200,24.3400,24.4900,23.2300,1604077.1800,3866599.1540,125989.8562
2025-08-13,24.3500,24.4500,24.4900,23.9600,1149363.4600,2790822.3760,125989.8562
2025-08-14,24.5700,24.0300,24.6500,23.9200,844613.7500,2047296.4500,125989.8562
2025-08-15,23.9500,24.3600,24.4000,23.8100,807723.4700,1953260.3300,125989.8562
2025-08-18,24.4600,25.2500,25.5000,24.2500,1400564.2400,3495071.0160,125989.8562
2025-08-19,25.2500,25.3200,25.7800,24.8000,1212112.8000,3063161.9800,125989.8562
2025-08-20,24.8100,25.0900,25.5000,24.5100,930754.0900,2309492.6460,125989.8562
2025-08-21,25.0600,24.8800,25.5500,24.5500,905040.6800,2263790.8010,125989.8562
2025-08-22,24.7500,24.8400,25.1100,24.6900,803001.1900,1994384.7620,125989.8562
2025-08-25,24.8500,25.6400,25.7300,24.8500,1387630.7900,3520281.5130,125989.8562
2025-08-26,25.6800,25.9800,26.6400,25.4000,1513836.6600,3953978.7860,125989.8562
2025-08-27,25.8500,25.2100,26.4900,25.2000,1358432.0000,3532161.6880,125989.8562
2025-08-28,25.0100,26.2600,26.4500,24.7000,1594812.3400,4088412.0130,125989.8562
2025-08-29,26.2700,26.4600,27.1600,25.7600,1280351.5800,3366031.2260,125989.8562
2025-09-01,26.2300,25.9800,26.4300,25.5200,1107343.0000,2863692.1410,125989.8562
2025-09-02,25.7000,24.0600,25.9400,23.8000,1383273.3300,3399318.4690,125989.8562
2025-09-03,24.0600,23.4100,24.3600,23.3300,693996.3900,1653580.0620,125989.8562
2025-09-04,23.6100,23.2800,24.4700,22.8500,861545.0000,2045752.2130,125989.8562
2025-09-05,23.3100,24.2500,24.6800,22.9200,895719.8000,2137961.5830,125989.8562
2025-09-08,24.2700,23.8300,24.2700,23.5100,716857.2400,1707800.0500,125989.8562
2025-09-09,23.6900,23.3800,23.9500,23.2700,470483.9600,1105803.5240,125989.8562
2025-09-10,23.7100,23.6900,24.0900,23.5500,565137.8900,1342823.9640,125989.8562
2025-09-11,23.7700,26.0600,26.0600,23.3400,2102466.2000,5271524.4760,125989.8562
2025-09-12,26.8000,27.0500,27.7700,26.4400,2784485.7400,7550755.0230,125989.8562
2025-09-15,26.6100,26.7000,27.2600,26.4000,1212479.4500,3245229.1610,125989.8562
2025-09-16,26.7200,27.3000,27.7600,26.5000,1493485.2600,4058091.4850,125989.8562
2025-09-17,27.3000,28.0900,28.8800,27.0600,1568891.7000,4402674.3140,125989.8562
2025-09-18,27.6200,27.2800,28.2700,26.6900,1679159.0300,4622153.6460,125989.8562
2025-09-19,27.4100,26.7200,27.7600,26.7100,959769.0400,2606579.2970,125989.8562
2025-09-22,26.7100,28.5000,29.3000,26.7100,1602819.1300,4538602.4970,125989.8562
2025-09-23,28.9000,31.3500,31.3500,28.6900,2654770.8800,8042195.6660,125989.8562
2025-09-24,30.6700,31.7900,31.8000,30.0100,2463549.3700,7593106.6560,125989.8562
2025-09-25,31.5000,34.1900,34.9700,31.3300,3153828.8700,10767215.4990,125989.8562
2025-09-26,34.2000,32.4900,34.8500,32.4200,2040061.3100,6782152.1690,125989.8562
2025-09-29,33.0000,30.9600,33.2000,30.6200,2167632.9300,6791484.4990,125989.8562
2025-09-30,31.4500,30.5100,31.5500,30.4000,1225769.7100,3778328.9470,125989.8562
2025-10-09,30.9700,30.5200,31.1800,30.4400,1285739.1200,3950777.6280,125989.8562
2025-10-10,30.9500,30.0100,31.2200,29.8600,1303819.3600,3977758.1550,125989.8562
2025-10-13,28.5000,29.2300,29.5000,28.4800,1057463.8400,3072600.2560,125989.8562
2025-10-14,29.4000,27.8100,29.7300,27.6000,1077538.4500,3089311.8080,125989.8562
2025-10-15,27.7100,28.5900,28.5900,27.5100,731498.1100,2057784.7890,125989.8562
2025-10-16,28.8000,28.8400,29.4400,28.6000,932934.8400,2705749.4790,125989.8562
2025-10-17,28.6100,27.4000,28.6500,27.3100,753733.8600,2100743.8030,125989.8562
2025-10-20,27.9900,28.0400,28.5800,27.7000,735002.8800,2071958.1070,125989.8562
2025-10-21,28.3000,28.6500,28.8000,28.0400,792907.7200,2258641.9810,125989.8562
2025-10-22,28.3000,28.3900,28.7200,28.0700,505817.2500,1435280.0640,125989.8562
2025-10-23,28.6600,28.2500,28.7900,27.6400,472370.6700,1323742.0140,125989.8562
2025-10-24,28.4900,29.5900,29.6800,28.3400,1015426.2400,2957671.7470,125989.8562
2025-10-27,29.8700,29.7600,29.9900,29.3700,876026.9400,2599786.9730,125989.8562
2025-10-28,29.5600,30.0000,30.5100,29.3500,851779.7400,2555488.7620,125989.8562
2025-10-29,29.8800,30.3700,30.3800,29.4300,861577.2200,2580713.3660,125989.8562
2025-10-30,29.6700,28.2600,29.7000,28.2500,1336791.3500,3859075.4890,125989.8562
2025-10-31,28.0800,27.6900,28.3200,27.5300,745230.9200,2076344.2050,125989.8562
2025-11-03,27.7100,27.6900,27.8000,26.9400,561560.6600,1532485.5280,125989.8562
2025-11-04,27.7100,27.1800,27.7100,27.0200,391646.6500,1066999.3740,125989.8562
2025-11-05,26.5000,26.8200,27.0000,26.3900,436012.5600,1164463.1280,125989.8562
2025-11-06,26.8200,27.5000,27.6000,26.8200,521244.8900,1427661.1840,125989.8562
2025-11-07,27.1900,27.1700,27.5700,26.9200,352634.9900,960103.1350,125989.8562
2025-11-10,27.1000,26.9200,27.5100,26.7200,375287.5900,1012740.3720,125989.8562
2025-11-11,27.2200,26.9000,27.4700,26.9000,361014.9900,979705.9550,125989.8562
2025-11-12,26.6300,25.6700,26.6700,25.6100,603880.7400,1565718.5310,125989.8562
2025-11-13,25.6700,25.9600,26.1500,25.5200,401241.7500,1037092.1100,125989.8562
2025-11-14,25.6200,25.7000,26.1500,25.4100,368046.2800,949602.9210,125989.8562
2025-11-17,25.6200,25.7200,25.8100,25.5400,265620.9700,681515.6980,125989.8562
2025-11-18,25.5500,25.3100,25.8300,25.2300,298314.0300,760290.7210,125989.8562
2025-11-19,25.3100,25.2300,25.6900,24.9900,289753.6100,732549.0010,125989.8562
2025-11-20,25.8000,25.0900,25.8900,25.0800,261851.4600,664479.5870,125989.8562
2025-11-21,24.4400,24.0000,24.7500,24.0000,404869.5300,984496.9490,125989.8562
2025-11-24,24.1000,24.4500,24.5800,23.9100,334619.7000,809754.9400,125989.8562
2025-11-25,24.6000,24.8000,25.2100,24.5700,385752.1000,961434.3470,125989.8562
2025-11-26,24.7900,24.7800,25.1200,24.6000,331016.3500,823752.4730,125989.8562
2025-11-27,24.7000,24.7800,25.3900,24.6000,405386.0300,1016736.7760,125989.8562
2025-11-28,24.7200,25.0800,25.1400,24.6700,288412.5400,719418.2260,125989.8562
2025-12-01,25.3000,25.4600,25.6600,25.2000,406025.0800,1032994.9350,125989.8562
2025-12-02,25.5600,25.8200,26.1000,25.2000,571796.7300,1464765.1380,125989.8562
2025-12-03,25.6400,26.6100,26.8800,25.6000,963078.1700,2550891.1270,125989.8562
2025-12-04,26.0000,26.0300,26.2600,25.7700,517907.7200,1346798.1160,125989.8562
2025-12-05,25.9100,26.2200,26.3700,25.3400,479142.7200,1241748.0140,125989.8562
2025-12-08,26.2200,26.5500,26.8500,26.1300,571959.9200,1519191.2820,125989.8562
2025-12-09,26.5000,26.5500,27.1900,26.3700,593456.2000,1592557.3710,125989.8562
2025-12-10,26.2700,26.9000,26.9500,26.0200,544089.1600,1443429.8990,125989.8562
2025-12-11,26.9500,26.9000,27.1800,26.5500,615668.7400,1656131.1980,125989.8562
2025-12-12,26.7900,28.0400,28.5000,26.7100,1136888.5200,3141142.0390,125989.8562
2025-12-15,27.5500,26.7800,27.9300,26.7300,777572.9900,2128021.0230,125989.8562
2025-12-16,26.5000,25.8600,26.7800,25.7000,550511.0700,1432146.4630,125989.8562
2025-12-17,25.8700,26.5700,26.5900,25.7000,511331.1300,1340478.0800,125989.8562
2025-12-18,26.1500,25.6800,26.4800,25.6800,432470.5200,1125938.1600,125989.8562
2025-12-19,25.9500,26.0400,26.8700,25.9500,410107.6200,1077474.3530,125989.8562
2025-12-22,26.1600,26.5500,26.6400,26.0000,456851.3700,1209063.2950,125989.8562
2025-12-23,26.4900,26.6100,26.8200,26.3100,421261.1700,1120692.4870,125989.8562
2025-12-24,26.5600,27.0000,27.0900,26.3700,458428.6200,1233438.1660,125989.8562
2025-12-25,26.8400,26.9100,27.1900,26.7000,398768.7500,1074054.1160,125989.8562
2025-12-26,26.7700,26.9600,27.1700,26.4300,560761.5900,1502615.9940,125989.8562
2025-12-29,26.7600,26.2800,26.9100,26.1600,484441.6900,1281777.2860,125989.8562
2025-12-30,26.0700,26.7600,27.1500,26.0500,540785.1100,1448844.2700,125989.8562
2025-12-31,26.7000,26.3200,26.7800,26.2600,350924.1900,928035.7010,125989.8562
2026-01-05,26.3900,26.9500,26.9700,26.3600,516579.5800,1386644.3510,125989.8562
2026-01-06,27.0700,27.1600,27.2000,26.7400,586835.8700,1586015.5730,125989.8562
2026-01-07,27.2700,27.5700,28.1800,27.2000,926677.9900,2563594.5060,125989.8562
2026-01-08,27.3400,27.4200,27.8900,27.0900,601098.6400,1654714.7510,125989.8562
2026-01-09,27.3000,27.9700,28.1500,27.2000,781770.7900,2173386.2280,125989.8562
2026-01-12,28.0600,28.2600,28.3900,27.4500,1083680.6100,3021288.2920,125989.8562
2026-01-13,28.2500,26.9500,28.2500,26.8800,834942.8600,2286687.9640,125989.8562
2026-01-14,26.9600,27.0700,27.5700,26.7500,665506.4400,1810179.9020,125989.8562
2026-01-15,26.9000,29.7800,29.7800,26.9000,1642511.4800,4784096.5340,125989.8562
2026-01-16,31.4300,31.1100,31.9500,30.2200,2871737.9900,8934914.8380,125989.8562
2026-01-19,31.4000,29.6900,31.7500,29.5200,1748140.8200,5310639.5480,125989.8562
2026-01-20,29.6800,30.6200,30.7900,28.8800,1744138.8800,5244259.2520,125989.8562
2026-01-21,30.2400,30.9500,31.3600,29.6700,1628497.2300,4984334.4900,125989.8562
2026-01-22,32.5000,32.7300,33.4000,32.0000,2034168.7100,6661637.2960,125989.8562
2026-01-23,31.9100,31.4400,32.2200,31.2900,1310593.4100,4142366.1140,125989.8562
2026-01-26,31.5000,33.3400,34.2800,31.4800,1757314.5500,5835344.2220,125989.8562
2026-01-27,32.8000,32.5800,33.5400,32.2000,1056837.6600,3451651.4140,125989.8562
2026-01-28,32.7400,29.3200,33.1500,29.3200,1972398.1100,6072377.6990,125989.8562
2026-01-29,29.3000,27.4300,29.8400,27.2100,2008642.6900,5638617.2600,125989.8562
2026-01-30,27.4000,26.9900,27.5600,26.2000,1018756.0500,2731721.8720,125989.8562
2026-02-02,26.9900,27.1700,28.3800,26.9200,1102771.7300,3057110.6270,125989.8562
2026-02-03,27.4500,27.5700,27.6300,26.7000,864713.4500,2345776.9640,125989.8562
2026-02-04,27.0500,27.7500,27.9900,27.0500,770710.3900,2126888.2940,125989.8562
2026-02-05,27.2600,27.5100,27.6800,26.8400,696034.5900,1898405.2480,125989.8562
2026-02-06,27.1200,27.2700,27.4900,26.6900,625307.1700,1700028.2120,125989.8562
2026-02-09,27.5500,27.3200,27.6500,27.2400,700635.5100,1920000.2190,125989.8562
2026-02-10,27.5200,28.4100,28.6900,27.5200,1124775.2600,3173268.7490,125989.8562
2026-02-11,28.2200,27.9800,28.6700,27.9600,582211.2900,1638405.1610,125989.8562
2026-02-12,27.9100,28.1800,28.3300,27.8200,487758.1000,1370130.8020,125989.8562
2026-02-13,27.8000,27.3600,28.1500,27.3000,537795.4900,1487956.2690,125989.8562
2026-02-24,27.7900,27.4500,28.0800,27.4000,683974.8400,1895311.9550,139988.7362
2026-02-25,27.5700,27.9000,28.3000,27.5400,598489.4200,1673002.0590,139988.7362
2026-02-26,28.1900,28.7300,28.8500,27.9800,854403.7600,2437100.8070,139988.7362
2026-02-27,28.1000,28.5300,28.6200,27.8800,544968.4500,1544788.5220,139988.7362
2026-03-02,27.9800,27.8200,28.3900,27.7000,713164.7100,1993437.0900,139988.7362
2026-03-03,27.9600,25.5600,28.0600,25.4500,1036840.6900,2739840.8610,139988.7362
2026-03-04,25.0000,25.6400,26.2400,24.9500,468533.9500,1204877.2420,139988.7362
2026-03-05,26.5100,26.6900,27.2700,26.5100,789055.5500,2125633.7310,139988.7362
