date,open,close,high,low,volume,amount,capital
2025-04-25,22.9000,25.2100,25.2100,22.9000,95915.0600,235975.0790,20496.9920
2025-04-28,24.7400,24.6600,25.6600,24.4700,144456.1800,362690.7620,20496.9920
2025-04-29,24.5500,24.6400,25.0000,24.1000,86339.6300,211650.4520,20496.9920
2025-04-30,24.5200,24.0400,24.6300,23.7100,73173.4300,176918.9990,20496.9920
2025-05-06,24.3300,25.1800,25.5600,24.2800,95657.2300,237811.8750,20496.9920
2025-05-07,25.3900,25.2800,26.3300,25.0800,118188.2900,304261.5530,20496.9920
2025-05-08,25.4400,26.3500,27.0000,25.4400,125929.7500,332827.4290,20496.9920
2025-05-09,26.2900,26.8200,26.9800,25.8000,113423.0000,299883.3060,20496.9920
2025-05-12,27.2200,26.1200,27.4500,25.7900,99188.2200,260362.6620,20496.9920
2025-05-13,26.5000,26.5100,26.9700,25.7800,83588.1900,219860.8570,20496.9920
2025-05-14,26.5100,27.9000,29.1600,26.5100,197045.9200,559462.6010,20496.9920
2025-05-15,27.5400,27.0200,27.8800,26.8100,124736.9700,339854.6860,20496.9920
2025-05-16,27.4400,27.9900,28.4800,27.0900,96882.6500,271706.8310,20496.9920
2025-05-19,28.0300,28.2500,28.8900,27.4300,80913.1700,226247.7390,20496.9920
2025-05-20,28.0000,28.1100,28.3500,27.5400,56380.0800,157686.9700,20496.9920
2025-05-21,28.0200,27.3100,28.1200,26.8200,71846.7100,196481.5510,20496.9920
2025-05-22,27.3200,26.3900,27.5000,26.1100,73125.2000,194702.3920,20496.9920
2025-05-23,26.3800,26.4500,27.2000,26.1000,48869.8800,130349.8430,20496.9920
2025-05-26,26.3100,25.7500,26.5800,25.6800,49567.0700,128518.8990,20496.9920
2025-05-27,25.7500,25.9500,26.2900,25.5500,35911.7500,92874.3350,20496.9920
2025-05-28,25.7800,25.8000,25.9500,25.4100,27158.4400,69861.8750,20496.9920
2025-05-29,25.8300,26.0000,26.2700,25.5400,34488.9700,89239.8700,20496.9920
2025-05-30,26.0000,25.0600,26.0000,24.9400,41205.3200,104038.8170,20496.9920
2025-06-03,24.8900,25.3000,25.4700,24.8000,34324.3800,86130.4980,20496.9920
2025-06-04,25.3300,25.7700,26.0800,25.3100,41292.4000,106416.6300,20496.9920
2025-06-05,25.7600,25.4300,25.8600,25.1600,35745.3300,90785.3070,20496.9920
2025-06-06,25.4300,25.9300,26.2600,25.2100,48374.2700,124978.4060,20496.9920
2025-06-09,26.1900,26.4500,26.9700,25.8000,47025.8100,123989.0070,20496.9920
2025-06-10,26.3800,25.7600,26.7000,25.5300,46316.5800,121029.9440,20496.9920
2025-06-11,25.8000,26.0200,26.6600,25.8000,40991.9300,107965.1690,20496.9920
2025-06-12,25.9500,25.6800,26.0200,25.4900,37634.5000,97026.5270,20496.9920
2025-06-13,25.5600,25.1800,25.9000,25.0900,34128.9900,86489.9970,20496.9920
2025-06-16,25.2000,25.5500,25.8000,25.0300,29797.2100,75886.6070,20496.9920
2025-06-17,25.4200,25.5700,25.7500,25.0000,42471.6900,107857.8850,20496.9920
2025-06-18,25.4200,25.9500,25.9800,25.3800,36127.2000,92881.8320,20496.9920
2025-06-19,26.0200,25.7200,26.4300,25.5100,50986.4000,132651.8140,20496.9920
2025-06-20,25.7800,26.3800,27.0600,25.5500,76548.6400,201283.5680,20496.9920
2025-06-23,26.3800,26.5100,26.8000,26.1300,51051.5500,135541.2020,20496.9920
2025-06-24,26.5600,26.7000,26.9000,26.4500,39661.7100,105583.8140,20496.9920
2025-06-25,26.8100,27.0200,27.3600,26.7000,43146.4900,116591.1370,20496.9920
2025-06-26,27.3000,26.6500,27.3000,26.4200,39189.3100,104993.1930,20496.9920
2025-06-27,26.6800,26.5800,27.0900,26.5700,25484.2900,68219.8180,20496.9920
2025-06-30,26.7800,26.2500,27.0700,26.1000,45215.1000,119142.1530,20496.9920
2025-07-01,26.2200,25.7300,26.3100,25.6000,50123.3000,129347.6370,20496.9920
2025-07-02,25.7200,25.6700,25.9800,25.4400,30853.5500,79099.8300,20496.9920
2025-07-03,25.7500,26.1700,26.1900,25.4500,44136.1300,114143.9470,20496.9920
2025-07-04,26.0900,25.1900,26.2800,25.1300,61227.4000,156562.0390,20496.9920
2025-07-07,25.1900,25.9500,26.0400,24.8600,49856.9800,127547.4850,20496.9920
2025-07-08,25.9600,25.9600,26.3500,25.8200,33050.3700,86079.6900,20496.9920
2025-07-09,26.0000,26.7200,26.8200,26.0000,55773.4900,148236.1650,20496.9920
2025-07-10,26.7700,26.2300,26.8100,26.1200,35877.0300,94628.6050,20496.9920
2025-07-11,26.2300,26.9400,27.1600,26.0800,51842.2200,138100.7880,20496.9920
2025-07-14,26.6000,27.1200,27.2000,26.0000,53967.9700,144301.8610,20496.9920
2025-07-15,27.1200,27.3400,28.1800,27.0300,57335.0500,158788.5800,20496.9920
2025-07-16,27.3400,27.3000,27.8000,27.1000,31046.2600,85187.9820,20496.9920
2025-07-17,27.3100,26.9900,27.4600,26.8500,31461.2200,85028.8560,20496.9920
2025-07-18,26.9800,27.0000,27.3500,26.8500,21336.7700,57735.2690,20542.9262
2025-07-21,26.9900,26.5200,27.0200,26.3500,40071.3800,106413.4450,20542.9262
2025-07-22,26.4600,26.3600,26.6800,26.3200,27928.3200,73797.6420,20542.9262
2025-07-23,26.2700,26.0800,26.5800,25.9400,36315.9800,95233.6950,20542.9262
2025-07-24,26.0700,26.1000,26.4900,25.8800,33242.1300,86798.2960,20542.9262
2025-07-25,26.0800,28.2000,28.3700,25.9500,115458.5200,317011.1060,20542.9262
2025-07-28,28.0000,28.5200,28.5700,27.9000,86736.4400,245265.0210,20542.9262
2025-07-29,28.5200,27.8600,29.0900,27.4800,67246.9400,188370.8270,20542.9262
2025-07-30,27.7300,27.1000,27.9500,26.7900,53284.3900,144900.6320,20542.9262
2025-07-31,27.5800,26.9500,27.7100,26.8300,55346.7500,150414.0810,20542.9262
2025-08-01,26.9500,26.7600,27.1900,26.4500,31428.9800,84191.2740,20542.9262
2025-08-04,26.6900,27.3400,27.6700,26.3800,75743.6500,205772.0340,20542.9262
2025-08-05,27.3900,28.8700,29.6600,27.3900,143042.0700,413703.6460,20542.9262
2025-08-06,28.4800,31.1000,31.4600,27.9500,214471.4000,642920.9510,20542.9262
2025-08-07,30.9200,31.5800,31.9500,30.6000,127294.3000,401401.6890,20542.9262
2025-08-08,31.3900,31.9100,32.2800,31.1900,88585.3700,280449.8020,20542.9262
2025-08-11,31.9000,32.6500,33.0000,31.0200,140824.4300,451067.1650,20542.9262
2025-08-12,32.3500,33.4300,33.8000,31.9200,132132.6800,436698.9020,20542.9262
2025-08-13,33.6600,33.4600,33.9500,33.1400,79390.3300,265889.9820,20542.9262
2025-08-14,33.4600,32.3000,33.5900,32.0000,72212.6000,236483.0060,20542.9262
2025-08-15,32.2500,34.3500,35.1100,32.1700,108200.1400,367003.4140,20542.9262
2025-08-18,34.3000,34.2200,35.3400,33.6700,104070.1200,359036.5610,20542.9262
2025-08-19,34.1800,34.8000,35.1800,33.5000,73334.3200,253670.6390,20542.9262
2025-08-20,34.8900,35.0800,35.8200,34.7100,69168.8500,243820.6110,20542.9262
2025-08-21,35.0000,34.5000,36.1600,34.4000,53079.9700,185759.9600,20542.9262
2025-08-22,34.6500,34.2100,35.0300,34.1100,57531.7900,198378.7170,20542.9262
2025-08-25,34.3800,33.8000,34.6600,33.3000,70817.4800,239751.9430,20542.9262
2025-08-26,33.8500,36.3800,36.8800,33.6700,124699.8400,442517.2810,20545.2077
2025-08-27,36.3800,35.6100,36.9300,35.6000,82962.2800,301627.5860,20545.2077
2025-08-28,35.6100,37.5800,37.8000,35.0200,98544.4500,357327.7330,20545.2077
2025-08-29,37.5900,37.1000,38.3000,36.8800,64750.7100,242768.0530,20545.2077
2025-09-01,37.1000,38.2000,38.3600,36.8000,73934.4200,278039.4660,20545.2077
2025-09-02,38.3400,37.6400,38.3700,37.0400,63067.2700,236850.0550,20545.2077
2025-09-03,37.7500,37.2400,37.9300,36.9000,38068.8400,142322.2650,20545.2077
2025-09-04,37.1200,36.4000,37.3900,35.6800,57950.2100,211911.1190,20545.2077
2025-09-05,36.4000,38.7100,38.8000,35.8600,73027.4200,273899.0590,20545.2077
2025-09-08,39.0100,39.1000,39.6800,37.8100,64038.6800,247396.3530,20545.2077
2025-09-09,39.0200,37.0900,39.0200,36.7000,52745.3700,198167.1020,20545.2077
2025-09-10,37.2700,36.7800,38.6800,36.2600,67564.2600,252010.5740,20545.2077
2025-09-11,36.7900,36.8000,37.2800,36.1100,56343.1700,206754.8570,20545.2077
2025-09-12,37.0100,36.6400,37.8000,36.6000,44155.2900,163861.5290,20545.2077
2025-09-15,37.0000,37.1100,37.9800,36.7800,57278.0100,214404.7460,20545.2077
2025-09-16,37.1600,36.7500,37.1600,35.9000,40715.5700,148246.5810,20545.2077
2025-09-17,36.7400,36.7000,37.2500,36.1500,33842.6800,123862.8990,20545.2077
2025-09-18,36.3500,37.2900,37.9800,36.1200,63653.6900,237324.6770,20545.2077
2025-09-19,37.2900,36.8400,38.2300,36.5100,44196.1700,164918.7450,20545.2077
2025-09-22,37.2000,37.2100,37.5000,35.7000,49914.5300,182348.3280,20545.2077
2025-09-23,37.2000,36.4700,37.6800,35.9300,33359.7700,122177.6320,20545.2077
2025-09-24,36.3400,37.4600,38.8800,36.1000,96046.1300,362444.3600,20545.2077
2025-09-25,36.7100,37.9100,38.5000,36.6600,68169.3500,256365.0860,20545.8161
2025-09-26,37.5400,36.9500,37.9200,36.6500,47916.7800,177788.8890,20545.8161
2025-09-29,36.9500,36.5300,37.6300,36.2100,31438.2100,115018.6600,20545.8161
2025-09-30,36.5200,36.1500,37.6800,35.6300,50346.1400,185093.9200,20545.8161
2025-10-09,36.0000,36.5200,37.2500,35.3500,49014.5100,179412.1300,20545.8161
2025-10-10,36.5200,36.1000,37.9800,35.5900,67751.2500,247598.1750,20545.8161
2025-10-13,35.0300,36.2100,36.3800,34.1500,49066.8600,174579.0700,20545.8161
2025-10-14,36.6800,36.0900,37.1800,35.9800,50831.8200,186581.8520,20545.8161
2025-10-15,36.5000,36.1500,36.8000,35.4500,42206.3700,152448.7870,20545.8161
2025-10-16,36.0100,36.1200,37.0000,35.7200,35634.9500,129316.6500,20545.8161
2025-10-17,35.8800,34.6300,36.1900,34.5000,33421.1400,117432.7660,20545.8161
2025-10-20,34.7600,34.3300,36.6600,34.0600,59234.0700,208683.9490,20545.8161
2025-10-21,35.0000,34.6300,35.2000,34.2500,33874.5200,117623.4550,20545.8161
2025-10-22,34.6000,34.5000,35.1700,34.3000,24768.5900,85955.8430,20545.8161
2025-10-23,34.2200,33.8400,34.6000,33.1200,41274.5700,138409.4310,20545.8161
2025-10-24,33.7800,34.7000,34.9900,33.7500,37293.1800,128159.1930,20545.8161
2025-10-27,35.0000,33.9800,35.4600,33.4300,64012.4300,218203.9580,20545.8161
2025-10-28,33.9800,34.0800,34.7400,33.4600,89015.2600,302946.7310,20545.8161
2025-10-29,34.0800,33.2700,34.2400,33.1000,54458.6300,182164.9960,20545.8161
2025-10-30,33.2700,33.1300,34.1300,32.5000,59380.7200,196962.6590,20545.8161
2025-10-31,33.0000,34.1200,34.6900,32.9900,58630.1900,200070.4140,20545.8161
2025-11-03,34.4800,35.2800,35.3000,34.0600,61460.4100,215017.5720,20545.8161
2025-11-04,35.4000,33.6500,35.5100,33.3300,64302.6400,219349.9080,20545.8161
2025-11-05,33.2400,33.0000,34.3000,32.8400,35347.7200,117590.7790,20545.8161
2025-11-06,33.0700,33.5500,33.7900,32.9200,33327.8400,111382.4720,20545.8161
2025-11-07,33.5200,33.9400,34.3500,33.0300,30938.5100,104243.8280,20545.8161
2025-11-10,34.1100,35.5000,36.8000,34.1100,79663.2600,284081.9180,20545.8161
2025-11-11,35.5100,34.1000,35.5100,34.0300,57505.0800,199691.8420,20545.8161
2025-11-12,33.9900,33.7600,34.2600,32.9200,39791.3600,133114.0910,20545.8161
2025-11-13,33.5000,34.3000,35.2900,33.4700,57439.0500,199038.8400,20545.8161
2025-11-14,35.2100,34.7400,35.6400,34.6600,61460.9800,216303.8250,20545.8161
2025-11-17,34.5400,34.9200,35.1200,33.4100,55698.1800,191346.6930,20545.8161
2025-11-18,34.6000,34.1700,35.4500,33.9000,24366.2500,83859.0260,20545.8161
2025-11-19,34.1700,33.6900,35.3500,33.5000,44172.2300,151240.8950,20545.8161
2025-11-20,33.6900,33.1000,34.0900,32.8100,29996.8400,99908.0290,20545.8161
2025-11-21,33.0200,31.0000,33.0200,31.0000,41710.8500,132761.1570,20545.8161
2025-11-24,31.3000,31.6200,32.1800,30.5200,34577.9500,108282.9220,20545.8161
2025-11-25,31.7500,31.6500,32.4500,30.9000,32657.0600,103721.3780,20545.8161
2025-11-26,31.6400,32.1900,32.4100,31.3800,35161.8100,112321.5730,20545.8161
2025-11-27,32.2200,32.2500,33.2400,31.7000,45196.8500,147233.3580,20545.8161
2025-11-28,32.2500,33.4500,33.4900,32.0100,47394.3500,156440.0160,20545.8161
2025-12-01,33.6500,32.9100,33.8700,32.7000,49644.2900,164588.3720,20545.8161
2025-12-02,32.9100,32.6000,32.9700,32.1600,28336.4000,91903.8890,20545.8161
2025-12-03,32.5900,31.6800,32.5900,31.6000,24550.6100,78353.7980,20545.8161
2025-12-04,31.7600,32.3000,32.4200,31.3800,29271.2900,93845.5030,20545.8161
2025-12-05,32.3000,32.8500,32.9600,31.8800,29944.4600,97225.2200,20545.8161
2025-12-08,33.1700,36.1400,36.1400,33.1100,143008.3200,506929.7100,20545.8161
2025-12-09,36.1400,37.3500,37.8500,36.1400,183829.6000,684773.4710,20545.8161
2025-12-10,38.1000,38.1300,38.8000,37.3500,117474.6700,446524.2910,20545.8161
2025-12-11,38.3500,37.3700,38.7900,37.1600,77549.9200,292485.5630,20545.8161
2025-12-12,37.3800,37.4700,38.5000,35.5200,103584.3600,384193.6460,20545.8161
2025-12-15,37.2000,37.1700,37.6900,35.7300,83183.8100,305613.6110,20545.8161
2025-12-16,37.3400,35.8000,37.4100,35.4100,42487.6900,152645.5070,20545.8161
2025-12-17,35.5100,36.8800,37.7900,35.5100,76144.9700,280697.1870,20545.8161
2025-12-18,36.8800,35.9700,36.8800,35.5700,48478.4600,174863.2350,20545.8161
2025-12-19,35.7400,35.3800,36.3900,34.9300,42733.0300,151133.7580,20545.8161
2025-12-22,35.5500,35.5500,35.9600,35.0800,41351.1700,146834.5230,20545.8161
2025-12-23,35.9000,34.9200,36.0900,34.2100,62614.0900,218902.7420,20545.8161
2025-12-24,34.8300,35.5600,37.2800,34.3300,66881.2700,239146.6290,20545.8161
2025-12-25,35.6100,35.8900,36.1800,34.6900,43430.6100,153990.4020,20545.8161
2025-12-26,35.8700,36.5900,37.0700,35.5000,63110.2300,228615.2730,20545.8161
2025-12-29,36.5000,36.2600,37.0000,35.4900,55664.6400,201578.8430,20545.8161
2025-12-30,36.0000,37.3800,37.8000,35.9900,67316.5000,250484.2870,20545.8161
2025-12-31,39.2300,39.6000,40.0000,37.7000,145912.9600,565338.1170,20545.8161
2026-01-05,39.0100,43.5600,43.5600,37.6200,183385.1200,763835.4210,20545.8161
2026-01-06,44.2300,46.0000,47.6400,42.8800,224535.1300,1008308.9170,20545.8161
2026-01-07,46.3700,49.9600,50.6000,45.3000,205717.3000,993993.0610,20545.8161
2026-01-08,49.7400,54.8200,54.9000,49.0400,218132.1600,1138552.5610,20545.8161
2026-01-09,55.8600,52.7000,57.2000,51.9000,243995.6800,1320853.7850,20545.8161
2026-01-12,53.8000,56.8000,57.4900,53.2400,187998.8300,1050377.5260,20545.8161
2026-01-13,53.0200,55.2000,57.2000,51.3600,187492.2400,1009018.1630,20545.8161
2026-01-14,55.1500,54.8200,55.9900,53.5000,122779.2800,670535.9570,20545.8161
2026-01-15,54.4200,54.2000,57.4600,53.5400,103632.6500,569775.1260,20545.8161
2026-01-16,55.0200,59.6200,59.6200,55.0000,134404.3800,777140.7140,20545.8161
2026-01-19,60.3500,61.8200,64.3800,59.7000,165827.0600,1039113.8810,20545.8161
2026-01-20,61.5100,58.0000,63.2100,56.6500,145124.4200,864417.6600,20545.8161
2026-01-21,57.0100,54.8000,59.4300,54.6000,132170.7800,742933.6710,20545.8161
2026-01-22,55.4100,60.2800,60.2800,54.8800,100138.2700,582641.9710,20545.8161
2026-01-23,66.3100,66.3100,66.3100,66.3100,26500.2900,175723.4230,20545.8161
2026-01-26,72.9400,70.0000,72.9400,69.8100,325801.2800,2340162.2270,20545.8161
2026-01-27,68.3100,77.0000,77.0000,68.3100,220393.4500,1591254.5360,20545.8161
2026-01-28,82.5900,77.3500,82.5900,73.5900,211130.1600,1621370.5150,20545.8161
2026-01-29,78.2500,76.3400,81.2000,76.0000,157403.5100,1238488.2620,20545.8161
2026-01-30,75.3500,75.5600,76.9900,71.7200,126057.1000,935220.4250,20545.8161
2026-02-02,76.3500,73.7400,78.8000,72.6800,115300.1000,870439.8670,20545.8161
2026-02-03,75.7800,81.1100,81.1100,74.1700,42370.8500,335239.8040,20545.8161
2026-02-04,84.2200,85.2100,87.2200,81.6800,183318.2200,1548638.3620,20545.8161
2026-02-05,81.1600,76.6900,83.5000,76.6900,111159.9100,869130.9540,20545.8161
2026-02-06,75.0800,84.3600,84.3600,72.9900,241716.3800,1918535.9930,20545.8161
2026-02-09,87.0200,84.2400,88.9500,80.0200,200754.6800,1700942.4710,20545.8161
2026-02-10,82.7500,81.1800,84.7400,80.9000,112566.9200,925956.2940,20545.8161
2026-02-11,80.3700,80.6600,82.3900,78.1700,96537.4100,774443.8540,20545.8161
2026-02-12,80.8300,80.2200,81.8900,77.4000,107243.6700,851227.3180,20552.1536
2026-02-13,78.0000,76.3100,80.1800,76.1400,74976.0300,579550.6400,20552.1536
2026-02-24,77.2800,70.4200,77.5000,68.6800,119638.3100,855384.2650,20552.1536
2026-02-25,70.3900,69.0800,71.0700,68.0200,111268.7100,768090.6140,20552.1536
2026-02-26,69.0000,67.9000,70.3100,67.0500,89406.7900,611679.3830,20552.1536
2026-02-27,67.6500,71.8700,72.4000,66.4100,159224.5700,1109939.1870,20552.1536
2026-03-02,70.3200,64.6800,72.6300,64.6800,174720.6900,1170304.4760,20552.1536
2026-03-03,64.6700,61.0000,65.6000,60.5100,143214.9400,898548.3140,20552.1536
2026-03-04,60.2100,59.2600,61.7500,58.7300,89396.0300,534561.3580,20552.1536
2026-03-05,60.4400,60.1000,62.4800,59.2600,109714.2500,667597.1010,20552.1536
