date,open,close,high,low,volume,amount,capital
2025-02-17,16.0600,17.0400,17.3900,16.0400,411374.1500,694772.9010,32429.7261
2025-02-18,16.8800,16.4400,17.0900,16.3400,271952.7500,457939.7000,32429.7261
2025-02-19,16.4200,17.0200,17.0200,16.4200,280412.5800,476633.6530,32429.7261
2025-02-20,17.0800,17.3700,18.1800,16.8100,446564.6600,790881.5020,32429.7261
2025-02-21,17.1300,17.5500,17.6000,16.9100,334465.8900,584213.2170,32429.7261
2025-02-24,17.3000,17.0700,17.3200,16.8600,222402.8000,383069.6210,32429.7261
2025-02-25,16.7000,16.7600,17.1500,16.5400,150879.1100,256345.2830,32429.7261
2025-02-26,16.7700,17.0700,17.1700,16.3200,256848.3200,432972.3160,32429.7261
2025-02-27,17.0800,16.4500,17.1700,16.1600,198159.7400,333053.7900,32429.7261
2025-02-28,16.2100,15.5000,16.2400,15.4500,161436.4500,257186.7820,32429.7261
2025-03-03,15.6200,15.6900,15.9300,15.4000,90282.2300,143223.1660,32429.7261
2025-03-04,15.5300,16.0200,16.0300,15.4000,99432.1300,159035.0730,32429.7261
2025-03-05,15.9400,16.1500,16.2100,15.8600,100620.6400,163101.5620,32429.7261
2025-03-06,16.2500,16.1500,16.3300,16.1100,139329.3500,227845.6800,32429.7261
2025-03-07,16.2700,16.2600,16.5700,16.1300,144546.9700,238893.9710,32429.7261
2025-03-10,16.4000,16.3000,16.6300,16.0600,87755.8000,144403.7740,32429.7261
2025-03-11,15.9600,16.1500,16.2400,15.9400,69258.3200,112471.9930,32429.7261
2025-03-12,16.1600,16.8000,16.9700,16.1600,213774.0100,359203.4930,32429.7261
2025-03-13,16.8300,17.0200,17.1600,16.6600,277651.2800,475456.5220,32429.7261
2025-03-14,16.8600,17.0100,17.0200,16.6400,181256.9100,308597.3280,32429.7261
2025-03-17,17.0100,16.9700,17.1500,16.8100,129611.8100,222085.1790,32429.7261
2025-03-18,17.0300,17.5600,18.1700,16.6500,334226.1800,587647.6760,32429.7261
2025-03-19,17.3400,17.0400,17.5300,16.9400,184413.1600,319852.2110,32429.7261
2025-03-20,16.9400,16.8500,17.2300,16.7900,150856.0400,258588.7020,32429.7261
2025-03-21,16.8400,16.2500,16.8400,16.2400,118619.6000,196755.1280,32429.7261
2025-03-24,16.3200,16.1400,16.4300,15.5700,100881.5000,162937.1320,32429.7261
2025-03-25,16.1200,16.0500,16.4200,15.9000,70802.0600,115194.0520,32429.7261
2025-03-26,16.0400,16.9500,17.6600,15.8800,284512.2400,489189.2490,32429.7261
2025-03-27,16.8300,16.9100,17.0300,16.3800,194192.1100,327761.6680,32429.7261
2025-03-28,16.7100,17.3200,17.5100,16.6400,257538.6200,447664.6810,32429.7261
2025-03-31,17.0800,17.5300,17.5700,17.0400,197438.7900,346140.9300,32429.7261
2025-04-01,17.4300,17.3300,17.8800,17.1600,179058.8700,315214.8660,32429.7261
2025-04-02,17.1300,17.1900,17.4400,16.8700,129231.0700,223251.7640,32429.7261
2025-04-03,16.8500,16.4200,17.2700,16.4200,129703.6800,219094.3010,32429.7261
2025-04-07,14.7800,14.7800,15.3300,14.7800,65845.5200,98609.4990,32429.7261
2025-04-08,13.8600,13.7000,14.7700,13.3200,184672.8700,259047.7900,32429.7261
2025-04-09,13.0600,14.0000,14.2000,12.5300,135917.6100,184580.2900,32429.7261
2025-04-10,14.4100,14.3500,14.7600,14.2600,115854.2600,169456.7040,32429.7261
2025-04-11,14.2600,14.5000,14.7400,14.0700,85136.5700,124392.1170,32429.7261
2025-04-14,15.0700,14.8800,15.2700,14.8000,86897.0900,131164.9960,32429.7261
2025-04-15,14.9800,14.7000,14.9800,14.5900,52795.6800,78556.5700,32429.7261
2025-04-16,14.9300,14.5400,14.9300,14.4100,49528.5300,73092.2060,32429.7261
2025-04-17,14.4000,14.6000,14.8400,14.3600,41482.0500,61390.6310,32429.7261
2025-04-18,14.7200,15.3300,15.9600,14.6000,129096.8500,197863.8040,32429.7261
2025-04-21,15.2500,15.3700,15.4700,15.0900,76986.4500,119126.3100,32429.7261
2025-04-22,15.2700,15.2200,15.3800,15.1900,41989.7200,64655.5720,32429.7261
2025-04-23,15.3100,15.5100,15.7900,15.3000,67671.2100,105746.8160,32429.7261
2025-04-24,15.4800,15.1700,15.7100,15.1200,63526.5800,98670.7180,32429.7261
2025-04-25,15.1700,15.4500,15.6400,15.1400,64470.6000,100437.1370,32429.7261
2025-04-28,15.3000,15.1300,15.4600,15.1200,44239.0000,68040.0290,32429.7261
2025-04-29,15.5600,15.4400,15.7800,15.2300,63252.6000,99201.6780,32429.7261
2025-04-30,15.4600,15.8900,16.0400,15.4600,85943.7400,137341.7060,32429.7261
2025-05-06,15.8000,16.0500,16.1100,15.8000,78360.2900,126747.0660,32429.7261
2025-05-07,16.1900,16.0200,16.2900,15.9300,73940.8500,120119.9090,32429.7261
2025-05-08,15.9500,16.3700,16.4900,15.9500,68662.8400,113042.6960,32429.7261
2025-05-09,16.3100,16.1400,16.3600,15.9600,53595.4900,87274.8640,32429.7261
2025-05-12,16.3300,16.3300,16.4000,16.1400,46259.1400,75939.3170,32429.7261
2025-05-13,16.5000,16.2800,16.6700,16.1400,52918.2000,87283.0700,32429.7261
2025-05-14,16.4000,16.0200,16.4700,15.9500,66174.1100,107663.7860,32429.7261
2025-05-15,16.0000,15.6900,16.0000,15.6600,47223.7500,75034.4970,32429.7261
2025-05-16,15.6900,15.7200,15.8800,15.6400,41487.1300,66022.1250,32429.7261
2025-05-19,15.7200,15.6400,15.8000,15.4600,32470.3400,51128.1090,32429.7261
2025-05-20,15.6300,15.6800,15.7000,15.4300,32561.0400,51323.0000,32429.7261
2025-05-21,15.6500,15.3800,15.6600,15.2500,47709.1400,74260.3650,32429.7261
2025-05-22,15.3800,15.1800,15.5300,15.1700,38920.7800,60127.0500,32429.7261
2025-05-23,15.1700,14.9100,15.3400,14.9000,42069.3400,64242.7160,32429.7261
2025-05-26,15.0200,15.1900,15.4700,15.0200,46383.9000,71126.3690,32429.7261
2025-05-27,15.1300,15.0700,15.1800,14.8900,37017.9900,56231.9970,32429.7261
2025-05-28,14.9600,15.0100,15.2000,14.9600,25261.7000,38445.8630,32429.7261
2025-05-29,15.0000,15.3500,15.4200,15.0000,44659.0100,68953.0550,32429.7261
2025-05-30,15.2500,14.9300,15.3300,14.9100,48099.8500,72853.7780,32429.7261
2025-06-03,14.9100,14.9100,15.0200,14.7600,27420.9300,41332.0450,32429.7261
2025-06-04,14.9100,15.1600,15.3500,14.8200,53636.2900,82265.4000,32429.7261
2025-06-05,15.1300,15.4800,15.5400,15.0500,55815.8500,86583.7360,32429.7261
2025-06-06,15.4700,15.5000,15.5900,15.3700,39427.2300,61607.1040,32429.7261
2025-06-09,15.5300,15.5300,15.6600,15.4500,37806.2400,59347.7180,32429.7261
2025-06-10,15.6000,15.3600,15.6000,15.1600,40924.0700,63457.3830,32429.7261
2025-06-11,15.3100,15.3600,15.5800,15.3100,34730.0900,54112.2460,32429.7261
2025-06-12,15.3600,15.5200,15.8900,15.2600,64473.3300,101239.7570,32429.7261
2025-06-13,15.4700,15.4200,15.9600,15.2800,68413.8800,107316.6370,32429.7261
2025-06-16,15.3700,15.4500,15.6900,15.2600,47313.9300,73448.6660,32429.7261
2025-06-17,15.3500,15.3600,15.5400,15.2500,38119.4000,58400.5450,32429.7261
2025-06-18,15.2900,15.5400,15.6400,15.1300,44813.8000,69133.7890,32429.7261
2025-06-19,15.5000,15.3000,15.6600,15.2100,33725.2900,52011.6190,32429.7261
2025-06-20,15.2800,15.0800,15.4900,15.0300,38560.5100,58615.0420,32429.7261
2025-06-23,14.8500,15.2600,15.3600,14.8500,33472.4600,50736.4060,32429.7261
2025-06-24,15.2600,15.7300,15.7500,15.2600,63200.8500,98895.7800,32429.7261
2025-06-25,15.7000,15.7800,15.8500,15.6000,54178.0000,85235.5510,32429.7261
2025-06-26,16.4000,16.0700,17.3000,16.0200,181354.7800,297268.7010,32429.7261
2025-06-27,15.9900,17.6800,17.6800,15.8900,440543.1200,761399.5470,32429.7261
2025-06-30,18.3800,17.9600,18.9800,17.8200,609860.3600,1115505.8430,32429.7261
2025-07-01,17.9600,17.2600,18.0100,17.0700,335056.3000,583898.8500,32429.7261
2025-07-02,17.4800,16.7800,17.5200,16.7500,206011.0300,349483.2750,32429.7261
2025-07-03,17.1200,18.4600,18.4600,17.1100,324954.0300,583091.2010,32429.7261
2025-07-04,19.5700,18.5900,19.6600,18.4500,672649.7700,1275526.7140,32429.7261
2025-07-07,18.5000,20.4500,20.4500,18.0000,494815.5700,957266.5900,32429.7261
2025-07-08,22.3000,22.5000,22.5000,21.2000,461363.4500,1012712.3210,32429.7261
2025-07-09,22.7300,23.5200,24.2800,21.4700,786715.7400,1775184.3090,32429.7261
2025-07-10,23.4600,25.1400,25.8700,23.4600,754803.4700,1876927.4160,32429.7261
2025-07-11,24.2100,24.5100,26.3300,23.9400,645431.7700,1611053.6990,32429.7261
2025-07-14,24.5100,24.9000,25.8800,24.0500,519969.9200,1290623.4270,32429.7261
2025-07-15,25.2500,24.5300,25.8800,23.5000,467025.0400,1154541.2330,32429.7261
2025-07-16,24.2300,24.3400,24.8700,23.0100,364032.2000,880062.1760,32429.7261
2025-07-17,24.3800,25.4500,26.7700,24.1800,638659.6400,1651287.1570,32429.7261
2025-07-18,25.2800,24.1600,26.3800,23.9100,506058.4600,1267603.5070,32429.7261
2025-07-21,23.3600,23.8100,24.1000,22.9900,337353.8000,798566.4870,32429.7261
2025-07-22,23.9000,26.1900,26.1900,23.8100,220358.6400,568636.0030,32429.7261
2025-07-23,26.2000,24.9300,26.2000,24.7400,546945.5200,1386854.6290,32429.7261
2025-07-24,24.5500,23.7000,25.1600,23.5200,384647.6600,930611.0920,32429.7261
2025-07-25,24.0000,24.0100,25.5500,23.5300,338576.6000,817298.4240,32429.7261
2025-07-28,23.7000,26.2500,26.4100,23.6100,561671.2100,1419932.6740,32429.7261
2025-07-29,28.0000,28.8800,28.8800,27.8500,278241.9300,797870.6140,32429.7261
2025-07-30,29.9700,30.0000,31.4800,28.9100,660901.0000,1970249.5200,32429.7261
2025-07-31,30.0000,29.0000,31.5000,28.5500,599506.7900,1802455.9240,32429.7261
2025-08-01,28.8500,28.3600,30.4500,28.1200,381426.4500,1099630.6490,32429.7261
2025-08-04,28.0000,27.9600,28.5500,27.4100,274635.6500,767217.0200,32429.7261
2025-08-05,29.0000,27.5800,29.2600,27.0000,371135.9300,1030420.0170,32429.7261
2025-08-06,26.8900,26.7800,27.2400,26.5000,288015.6800,773087.4470,32429.7261
2025-08-07,26.4000,25.6200,27.1000,25.0100,385428.9900,1001850.5940,32429.7261
2025-08-08,25.3100,25.3500,25.8200,25.2000,184885.0800,470429.5880,32429.7261
2025-08-11,25.2900,25.6900,26.0000,25.2900,206719.2800,531106.7990,32429.7261
2025-08-12,25.5200,25.2700,25.8300,25.2400,190318.0200,484195.2510,32429.7261
2025-08-13,25.2500,26.2200,26.6800,24.9600,357973.2700,927574.8740,32429.7261
2025-08-14,25.9200,24.7900,25.9200,24.7700,298047.7000,751650.5240,32429.7261
2025-08-15,24.1900,24.9900,25.1800,24.1900,237210.5300,589371.6910,32429.7261
2025-08-18,24.8900,27.4900,27.4900,24.8300,437207.0700,1151024.6780,32429.7261
2025-08-19,27.4900,26.3700,27.4900,26.2700,443242.5100,1184060.1990,32429.7261
2025-08-20,26.0000,26.3900,26.7300,25.9100,230256.9200,605440.3480,32429.7261
2025-08-21,26.4100,25.4100,26.6600,25.3000,223052.5600,572196.5450,32429.7261
2025-08-22,25.5400,25.4300,25.8800,25.2300,171459.5400,437406.0400,32429.7261
2025-08-25,25.4500,25.6800,25.9600,25.3000,204836.7300,523658.5330,32429.7261
2025-08-26,25.5000,25.2700,25.9000,25.2100,163496.5400,415274.1780,32429.7261
2025-08-27,25.1800,25.0100,25.7400,25.0000,180539.5700,458761.9140,32429.7261
2025-08-28,25.2000,26.2700,26.2700,24.5000,330275.0300,846186.7200,32429.7261
2025-08-29,26.5000,25.3100,26.5100,25.2500,217680.9300,555247.2190,32429.7261
2025-09-01,25.3100,24.8300,25.4400,24.8000,148023.4500,369735.5800,32429.7261
2025-09-02,24.7200,23.7400,24.9200,23.2900,187026.8600,445761.4410,32429.7261
2025-09-03,23.6300,23.1900,23.7900,23.0400,107395.9100,251504.5580,32429.7261
2025-09-04,23.4500,22.8700,24.1900,22.5500,121323.0200,283594.1690,32429.7261
2025-09-05,22.9600,23.9100,24.0600,22.5000,157963.1700,369919.8390,32429.7261
2025-09-08,23.5600,23.6900,23.9500,23.4500,94760.6600,224139.8100,32429.7261
2025-09-09,23.6100,23.3900,23.8900,23.2000,83460.0900,196179.2020,32429.7261
2025-09-10,24.4000,24.8700,25.5700,23.6400,284914.0400,702693.2230,32429.7261
2025-09-11,25.3500,26.8000,27.3500,25.3300,448829.7100,1175301.2310,32429.7261
2025-09-12,26.0000,25.9900,26.4800,25.5000,324330.9800,843676.1950,32429.7261
2025-09-15,25.6000,24.8100,25.6700,24.7000,213387.1300,533771.3720,32429.7261
2025-09-16,24.8100,24.7800,25.1400,24.5100,137802.2300,341196.1310,32429.7261
2025-09-17,24.7800,24.8900,25.0700,24.5500,121040.8400,300638.2290,32429.7261
2025-09-18,24.6800,24.2500,25.0700,24.1100,184629.4600,451545.2230,32429.7261
2025-09-19,24.2500,23.8500,24.4300,23.7100,110168.1700,264212.4480,32429.7261
2025-09-22,23.9000,24.2800,24.6500,23.8000,116266.3000,282196.2150,32429.7261
2025-09-23,24.6000,25.6200,25.9900,23.6600,335443.1000,835297.9530,32429.7261
2025-09-24,24.7800,24.3600,24.8000,24.0200,215228.5300,524002.2080,32429.7261
2025-09-25,26.3000,26.8000,26.8000,25.3300,315971.2300,831231.2250,32429.7261
2025-09-26,27.6000,27.6900,28.8500,26.6300,735896.2000,2054887.9260,32429.7261
2025-09-29,26.5000,26.3200,27.2700,25.6800,387249.8600,1023023.7340,32429.7261
2025-09-30,26.0000,25.7500,26.7000,25.7500,261464.2600,681079.5310,32429.7261
2025-10-09,25.7500,25.4800,25.9600,25.4100,187842.5600,480795.5830,32429.7261
2025-10-10,25.2800,24.8400,25.5000,24.5000,169618.6000,422536.8820,32429.7261
2025-10-13,22.5400,24.0100,24.1900,22.5400,160806.4500,380519.2310,32429.7261
2025-10-14,24.0800,23.2300,24.3600,23.1000,144605.8000,342240.3490,32429.7261
2025-10-15,23.1200,23.6300,23.6400,22.8100,89500.7200,208747.5250,32429.7261
2025-10-16,23.6400,23.4900,23.8600,23.4000,87118.2300,205870.0050,32429.7261
2025-10-17,23.3100,22.3600,23.4700,22.3000,102734.4400,234541.0980,32429.7261
2025-10-20,22.5900,22.9000,23.0000,22.5200,74983.0700,170967.2940,32429.7261
2025-10-21,22.9300,23.1800,23.2300,22.7000,70790.5300,162988.2580,32429.7261
2025-10-22,23.2500,23.2300,23.5900,23.0800,68144.8500,158928.3000,32429.7261
2025-10-23,23.0600,23.1400,23.1700,22.7000,57856.0000,132435.9510,32429.7261
2025-10-24,23.3000,23.5400,23.5700,23.0800,76409.4200,179073.0070,32429.7261
2025-10-27,23.6100,23.7600,23.8500,23.5300,83037.6200,196597.5020,32429.7261
2025-10-28,23.6200,23.6900,23.9500,23.4700,75982.6100,180739.7270,32429.7261
2025-10-29,23.7900,24.0200,24.0900,23.7500,82036.2300,196377.5110,32429.7261
2025-10-30,24.3500,23.9000,24.9000,23.9000,163351.5400,398513.4020,32429.7261
2025-10-31,24.0000,23.7500,24.1200,23.6300,83569.6200,199320.2640,32429.7261
2025-11-03,23.7600,23.6900,23.7600,23.3900,71337.9500,168287.0990,32429.7261
2025-11-04,23.8000,23.4900,23.8500,23.2800,63488.0000,149433.0100,32429.7261
2025-11-05,23.0800,23.7000,23.7500,23.0800,47819.1000,112417.9740,32429.7261
2025-11-06,23.7000,23.9300,23.9800,23.5100,58609.3100,139743.5980,32429.7261
2025-11-07,23.8100,23.7300,23.9400,23.6500,48900.8400,116201.6280,32429.7261
2025-11-10,23.8900,23.1700,23.8900,22.9500,78793.1500,183095.4800,32429.7261
2025-11-11,23.3200,22.8000,23.3500,22.7100,58514.0900,134324.0220,32398.7849
2025-11-12,22.9200,22.6000,22.9200,22.3600,50499.8400,114003.7710,32398.7849
2025-11-13,22.6600,22.7300,22.9000,22.4600,44358.0400,100661.9030,32398.7849
2025-11-14,22.6000,22.5500,22.8100,22.4000,40861.8200,92525.8920,32398.7849
2025-11-17,22.6400,22.5300,22.7500,22.3500,39024.0000,87732.7330,32398.7849
2025-11-18,22.4400,22.2800,22.4900,22.1600,39752.4300,88660.5250,32398.7849
2025-11-19,22.3900,21.8700,22.4800,21.7500,47761.9300,105201.6100,32398.7849
2025-11-20,22.1000,21.8900,22.4300,21.8200,39209.3700,86356.5610,32398.7849
2025-11-21,21.7200,21.0200,21.7200,20.9500,60714.2200,129092.9910,32398.7849
2025-11-24,21.3000,21.4600,21.6800,21.1000,53150.4400,113527.7460,32398.7849
2025-11-25,21.5900,22.1300,22.4200,21.5900,66581.8500,147379.3310,32398.7849
2025-11-26,22.1300,22.0800,22.5900,22.0700,61607.2800,137272.9860,32398.7849
2025-11-27,22.0100,22.5900,22.8300,22.0100,96372.0200,216871.4160,32398.7849
2025-11-28,22.3600,22.2000,22.4500,22.0300,71039.0000,157585.9000,32398.7849
2025-12-01,22.4000,22.4100,22.5400,22.2100,53893.3200,120579.7320,32398.7849
2025-12-02,22.5800,23.3700,23.7200,22.4700,184308.6300,426917.7750,32398.7849
2025-12-03,23.0200,23.9800,23.9900,22.8000,257462.9800,610208.9440,32398.7849
2025-12-04,23.4200,22.4000,23.4300,22.3200,194920.7000,443970.5530,32398.7849
2025-12-05,22.4000,22.4700,22.6500,22.0000,89286.2100,199645.0710,32398.7849
2025-12-08,22.4800,22.7700,22.9900,22.4000,101400.2300,230448.2370,32398.7849
2025-12-09,22.5800,22.9200,23.2500,22.5800,82370.2400,189583.3660,32398.7849
2025-12-10,22.7000,22.8600,22.9500,22.6100,52359.9900,119135.8920,32398.7849
2025-12-11,22.8900,22.4700,22.9400,22.4600,56397.0900,127655.4390,32398.7849
2025-12-12,22.4100,22.6000,22.7400,22.2800,46719.8500,105414.5320,32398.7849
2025-12-15,22.3300,22.0300,22.4700,22.0100,49435.5300,109933.1350,32398.7849
2025-12-16,22.0600,21.7800,22.1800,21.7200,45543.2000,99578.3060,32398.7849
2025-12-17,21.8300,22.5200,22.6400,21.7800,74473.2000,165239.0020,32398.7849
2025-12-18,22.2100,22.2500,22.6900,22.1300,48894.8500,109563.6900,32398.7849
2025-12-19,22.3000,22.1700,22.5900,22.1300,42051.8000,93706.9660,32398.7849
2025-12-22,22.3500,22.5400,22.6600,22.3200,52752.5600,118961.2420,32398.7849
2025-12-23,22.5100,22.5900,22.8300,22.4200,55678.3500,125917.0670,32398.7849
2025-12-24,22.6100,22.9700,23.1300,22.4900,93436.2700,214238.7810,32398.7849
2025-12-25,22.9300,23.0200,23.1500,22.8000,54087.4600,124419.6930,32398.7849
2025-12-26,23.1000,22.7600,23.1000,22.6200,62856.7000,143439.1100,32398.7849
2025-12-29,22.7700,22.5600,22.9400,22.3000,52070.8600,118057.5660,32398.7849
2025-12-30,22.4000,22.4700,22.8300,22.2900,43408.6500,98037.3630,32398.7849
2025-12-31,22.5900,22.0000,22.6500,21.9900,59106.6600,131306.4170,32398.7849
2026-01-05,22.0200,22.4500,22.4800,22.0200,64731.5800,144849.1800,32398.7849
2026-01-06,22.5500,22.3400,22.5500,22.1100,77305.0000,172442.7780,32398.7849
2026-01-07,22.4500,22.7900,22.9300,22.3000,90284.1300,205107.5740,32398.7849
2026-01-08,22.7700,22.7400,22.9200,22.6100,65626.1900,149430.3930,32398.7849
2026-01-09,22.7400,23.0600,23.0900,22.5900,88223.7000,202342.5680,32398.7849
2026-01-12,23.1300,23.4000,23.4400,22.8100,114715.5300,265620.8790,32398.7849
2026-01-13,23.5500,22.7900,23.5500,22.6600,106973.9000,245479.6180,32398.7849
2026-01-14,22.7300,22.9000,23.3000,22.6300,97056.6900,222711.0210,32398.7849
2026-01-15,22.9000,23.9200,24.1000,22.7900,218543.3300,514876.5570,32398.7849
2026-01-16,24.2900,23.8400,25.0000,23.4500,218731.4500,524900.5530,32398.7849
2026-01-19,23.8400,23.6000,23.9800,23.5100,119902.5600,284038.1160,32398.7849
2026-01-20,23.6000,23.3900,23.6500,22.9600,101191.0600,235560.9250,32398.7849
2026-01-21,23.3000,23.3900,23.5400,23.2600,62712.4000,146848.8820,32398.7849
2026-01-22,23.5000,25.7300,25.7300,23.5000,232349.7200,584020.0260,32398.7849
2026-01-23,25.9000,25.2800,26.0000,24.8200,318745.0400,802052.7560,32398.7849
2026-01-26,25.2700,25.1700,25.6300,24.9200,230365.7800,582232.8680,32398.7849
2026-01-27,25.1500,24.8900,25.1500,24.2100,146700.3000,362649.1960,32398.7849
2026-01-28,24.9700,24.1600,25.3800,23.8600,178371.3700,435507.2160,32398.7849
2026-01-29,23.8600,24.2500,24.3100,23.4800,152351.7600,365124.1880,32398.7849
2026-01-30,24.1300,24.9700,25.0900,23.8100,185646.2600,455495.0400,32398.7849
2026-02-02,25.0100,24.1800,25.2500,24.1500,117672.1300,290209.1030,32398.7849
2026-02-03,24.6600,24.7800,24.7800,24.0700,106992.9800,261598.1930,32398.7849
2026-02-04,24.6900,24.7100,24.8400,24.1600,99363.8200,243419.5560,32398.7849
2026-02-05,24.3800,24.4700,24.6900,24.2800,63418.4000,154999.1120,32398.7849
2026-02-06,24.1600,24.1800,24.5500,23.8300,78013.5700,188741.3680,32398.7849
2026-02-09,24.4700,25.1500,25.3000,24.3000,160399.6500,400910.6240,32398.7849
2026-02-10,25.0100,25.1300,25.4700,24.9600,106563.5800,268826.8760,32398.7849
2026-02-11,25.0500,25.5900,25.9700,25.0300,156109.1400,398938.8660,32398.7849
2026-02-12,25.5900,26.1400,26.6000,25.4900,191450.4000,501620.7950,32398.7849
2026-02-13,25.8000,25.6500,26.4400,25.6400,121352.1900,315717.3580,32398.7849
2026-02-24,25.9500,25.9200,26.2800,25.5700,110246.8400,286616.8770,32398.7849
2026-02-25,25.9200,26.0000,26.4300,25.6600,109831.6400,284444.3680,32398.7849
2026-02-26,26.0000,26.5000,26.7500,25.7400,140184.6300,369495.0750,32398.7849
2026-02-27,26.1000,26.0800,26.2800,25.8300,103971.6000,270681.9150,32398.7849
2026-03-02,25.4800,24.9000,25.6300,24.8400,179867.7600,453192.4630,32398.7849
2026-03-03,24.8700,23.3500,25.1900,23.2600,139628.2400,335833.7410,32398.7849
2026-03-04,23.0000,23.0300,23.6900,22.7200,79774.9300,185176.7010,32398.7849
2026-03-05,23.4000,23.5000,23.9800,23.2700,79230.7800,187613.0990,32398.7849
