date,open,close,high,low,volume,amount,capital
2025-03-14,3.5600,3.5900,3.6000,3.5500,259995.5900,95531.5140,274440.0000
2025-03-17,3.6000,3.5900,3.6200,3.5900,212888.6100,78573.4390,274440.0000
2025-03-18,3.6000,3.6500,3.6600,3.5500,379117.4900,140213.2900,274440.0000
2025-03-19,3.6400,3.6400,3.6500,3.6200,161785.9600,60269.4900,274440.0000
2025-03-20,3.6400,3.6700,3.6700,3.6400,218081.0000,81949.9240,274440.0000
2025-03-21,3.6700,3.6700,3.7000,3.6500,192341.5100,72495.9820,274440.0000
2025-03-24,3.6700,3.6700,3.6800,3.6300,227143.0300,85178.3080,274440.0000
2025-03-25,3.6700,3.7100,3.7200,3.6600,234736.1300,88976.8890,274440.0000
2025-03-26,3.7100,3.7700,3.7800,3.7000,265699.1500,102252.1680,274440.0000
2025-03-27,3.7800,3.7300,3.7900,3.7200,172578.5000,66438.7630,274440.0000
2025-03-28,3.7400,3.7400,3.7600,3.6900,186499.0000,71334.4910,274440.0000
2025-03-31,3.7400,3.7500,3.8000,3.7200,225088.0000,86922.6340,274440.0000
2025-04-01,3.7500,3.8600,3.8700,3.7400,338472.0100,132397.3890,274440.0000
2025-04-02,3.8500,3.9000,3.9300,3.8300,300340.2200,120061.5590,274440.0000
2025-04-03,3.8900,3.9100,3.9300,3.8700,202238.0600,81034.3860,274440.0000
2025-04-07,3.8100,3.6300,3.8600,3.5500,474223.5200,180194.1960,274440.0000
2025-04-08,3.6400,3.7400,3.7600,3.6400,468095.7900,178423.8690,274440.0000
2025-04-09,3.7000,3.7600,3.7700,3.5900,371657.9900,140133.5150,274440.0000
2025-04-10,3.7600,3.7400,3.7900,3.6900,308500.5200,118391.5750,274440.0000
2025-04-11,3.7200,3.7100,3.7600,3.6900,216462.8500,82604.9140,274440.0000
2025-04-14,3.7100,3.7600,3.8100,3.6900,253235.7400,97618.3520,274440.0000
2025-04-15,3.7500,3.7100,3.7600,3.7100,158114.1900,60456.2430,274440.0000
2025-04-16,3.7000,3.7600,3.7800,3.6900,258240.6600,98835.6500,274440.0000
2025-04-17,3.7500,3.7900,3.8400,3.7300,197869.7500,76914.3050,274440.0000
2025-04-18,3.7800,3.8500,3.8700,3.7600,260871.6300,102518.0170,274440.0000
2025-04-21,3.6700,3.6300,3.6700,3.5500,965341.9100,355120.5250,274440.0000
2025-04-22,3.5900,3.5700,3.6100,3.5600,500934.5000,183781.4830,274440.0000
2025-04-23,3.5700,3.5300,3.5800,3.5200,390356.9900,141951.5650,274440.0000
2025-04-24,3.5400,3.5200,3.5500,3.5100,255786.5500,92609.3730,274440.0000
2025-04-25,3.5300,3.5600,3.5600,3.5100,254286.1900,92320.7570,274440.0000
2025-04-28,3.5600,3.5700,3.5900,3.5400,281352.0000,102927.4310,274440.0000
2025-04-29,3.5700,3.5500,3.6000,3.5500,214098.3100,78351.2530,274440.0000
2025-04-30,3.5800,3.5400,3.6100,3.5400,293313.4300,107101.2740,274440.0000
2025-05-06,3.5600,3.5900,3.5900,3.5300,305325.8100,111520.5440,274440.0000
2025-05-07,3.6000,3.6200,3.6500,3.5900,352298.5100,130626.1270,274440.0000
2025-05-08,3.6100,3.5900,3.6200,3.5800,232118.3000,85622.7270,274440.0000
2025-05-09,3.6000,3.6300,3.6400,3.6000,239351.0000,88771.6550,274440.0000
2025-05-12,3.6400,3.6200,3.6500,3.6000,209502.5000,77621.0200,274440.0000
2025-05-13,3.6400,3.6000,3.6400,3.5900,283959.6700,104965.9830,274440.0000
2025-05-14,3.6100,3.5900,3.6100,3.5400,461596.0900,168944.0390,274440.0000
2025-05-15,3.5800,3.5600,3.6100,3.5500,318894.0000,116851.2700,274440.0000
2025-05-16,3.5600,3.5300,3.5700,3.5300,284137.3400,103185.1360,274440.0000
2025-05-19,3.5300,3.5600,3.5800,3.5300,264923.7900,96778.1520,274440.0000
2025-05-20,3.5700,3.5600,3.5800,3.5400,206216.2300,75231.1890,274440.0000
2025-05-21,3.5500,3.5700,3.5900,3.5500,252387.5200,92377.4930,274440.0000
2025-05-22,3.5700,3.5600,3.5900,3.5500,245879.5000,89815.8410,274440.0000
2025-05-23,3.5600,3.4700,3.5700,3.4700,427027.0000,154318.7290,274440.0000
2025-05-26,3.4700,3.4900,3.5100,3.4600,205271.9100,73391.6610,274440.0000
2025-05-27,3.4900,3.4800,3.5100,3.4600,165548.0400,59215.6630,274440.0000
2025-05-28,3.4800,3.4900,3.4900,3.4600,136970.2800,48854.6610,274440.0000
2025-05-29,3.4800,3.5400,3.5400,3.4800,248042.5100,89542.9070,274440.0000
2025-05-30,3.5400,3.5800,3.5900,3.5300,361118.3200,132069.2650,274440.0000
2025-06-03,3.5800,3.5800,3.6200,3.5600,402147.7900,148071.2600,274440.0000
2025-06-04,3.5800,3.5500,3.5900,3.5300,282125.8600,102623.6090,274440.0000
2025-06-05,3.5500,3.5300,3.5600,3.5300,171995.3600,62445.1290,274440.0000
2025-06-06,3.5400,3.5400,3.5600,3.5300,150874.5700,54847.4360,274440.0000
2025-06-09,3.5400,3.5300,3.5500,3.5200,205207.4700,74306.7730,274440.0000
2025-06-10,3.5400,3.5300,3.5400,3.5100,189109.4500,68417.2330,274440.0000
2025-06-11,3.5300,3.5400,3.5600,3.5100,235813.8600,85663.2480,274440.0000
2025-06-12,3.5400,3.5400,3.5500,3.5200,201354.5300,72974.7030,274440.0000
2025-06-13,3.5400,3.5300,3.5600,3.5200,274192.3400,99587.4700,274440.0000
2025-06-16,3.5200,3.5100,3.5400,3.4900,228898.0000,82420.1290,274440.0000
2025-06-17,3.5000,3.5200,3.5200,3.4900,214981.4000,77267.1560,274440.0000
2025-06-18,3.5100,3.5100,3.5200,3.4800,184947.0400,66440.1300,274440.0000
2025-06-19,3.5100,3.4800,3.5100,3.4700,159113.5800,56940.2320,274440.0000
2025-06-20,3.4700,3.4800,3.5000,3.4700,139921.6200,50063.6420,274440.0000
2025-06-23,3.4900,3.4800,3.5000,3.4700,130306.6800,46550.0760,274440.0000
2025-06-24,3.4800,3.5100,3.5100,3.4800,144285.5100,51766.4340,274440.0000
2025-06-25,3.5100,3.5000,3.5100,3.4800,250398.5700,89817.2910,274440.0000
2025-06-26,3.5100,3.4800,3.5100,3.4800,175013.4500,62701.8270,274440.0000
2025-06-27,3.4800,3.4600,3.5000,3.4600,266684.0000,95127.9580,274440.0000
2025-06-30,3.4600,3.4500,3.4700,3.4400,202521.8700,71740.4480,274440.0000
2025-07-01,3.4500,3.4600,3.4600,3.4400,242151.5700,85731.2210,274440.0000
2025-07-02,3.4600,3.4800,3.4800,3.4500,161993.2900,57683.8670,274440.0000
2025-07-03,3.4700,3.4800,3.4900,3.4700,145607.0000,51935.9990,274440.0000
2025-07-04,3.4700,3.4900,3.5100,3.4700,245887.7100,88211.0030,274440.0000
2025-07-07,3.4900,3.5100,3.5100,3.4800,207666.2400,74471.9000,274440.0000
2025-07-08,3.5100,3.5000,3.5300,3.5000,217505.0000,78251.3690,274440.0000
2025-07-09,3.5000,3.5000,3.5200,3.5000,201723.0000,72612.7440,274440.0000
2025-07-10,3.5100,3.5300,3.5400,3.5000,319407.8600,115517.3880,274440.0000
2025-07-11,3.5400,3.5300,3.5500,3.5200,274181.2300,98029.6710,274440.0000
2025-07-14,3.5400,3.5300,3.5600,3.5300,306082.0000,109690.8610,274440.0000
2025-07-15,3.5400,3.4900,3.5500,3.4800,311370.4000,110439.0550,274440.0000
2025-07-16,3.4900,3.4700,3.5000,3.4600,260327.5200,91627.1940,274440.0000
2025-07-17,3.4700,3.4500,3.4800,3.4400,270260.1100,94456.5390,274440.0000
2025-07-18,3.4500,3.4600,3.4600,3.4400,180671.5900,63090.3010,274440.0000
2025-07-21,3.4600,3.5000,3.5100,3.4500,343083.6400,121196.0250,274440.0000
2025-07-22,3.5000,3.5300,3.5300,3.4800,320642.5000,113737.3600,274440.0000
2025-07-23,3.5300,3.5500,3.5800,3.5300,437535.1200,157402.5130,274440.0000
2025-07-24,3.5400,3.5500,3.5500,3.5300,219985.6400,78763.9560,274440.0000
2025-07-25,3.5500,3.5200,3.5600,3.5100,218997.5000,78258.4320,274440.0000
2025-07-28,3.5200,3.4800,3.5200,3.4700,326278.5700,115133.7790,274440.0000
2025-07-29,3.4700,3.4600,3.4800,3.4500,253574.4800,88744.6590,274440.0000
2025-07-30,3.4500,3.4700,3.4900,3.4500,225790.3400,79326.6170,274440.0000
2025-07-31,3.4800,3.4400,3.4800,3.4300,275247.7400,95938.7590,274440.0000
2025-08-01,3.4400,3.4200,3.4600,3.4200,184174.0000,63959.0230,274440.0000
2025-08-04,3.4200,3.4400,3.4400,3.4100,134092.7700,46531.9710,274440.0000
2025-08-05,3.4400,3.4500,3.4600,3.4300,166290.0000,58053.4880,274440.0000
2025-08-06,3.4500,3.4500,3.4600,3.4400,135473.6900,47246.0380,274440.0000
2025-08-07,3.4500,3.4500,3.4600,3.4400,113411.3800,39606.6380,274440.0000
2025-08-08,3.4500,3.4600,3.4600,3.4400,135305.0000,47228.7460,274440.0000
2025-08-11,3.4600,3.4600,3.4700,3.4500,139391.1400,48798.7860,274440.0000
2025-08-12,3.4600,3.4700,3.4700,3.4500,112399.2500,39378.4580,274440.0000
2025-08-13,3.4600,3.4500,3.4700,3.4400,201033.5200,70166.8820,274440.0000
2025-08-14,3.4500,3.4300,3.4600,3.4300,130847.8200,45577.2550,274440.0000
2025-08-15,3.4400,3.4500,3.4500,3.4300,152977.4400,53235.3160,274440.0000
2025-08-18,3.4400,3.4400,3.4600,3.4400,163203.6200,56895.7960,274440.0000
2025-08-19,3.4400,3.4400,3.4500,3.4400,109825.4700,38251.4860,274440.0000
2025-08-20,3.4400,3.4400,3.4500,3.4200,181812.3200,63138.4840,274440.0000
2025-08-21,3.4400,3.4500,3.4600,3.4400,220221.4500,76875.0260,274440.0000
2025-08-22,3.4500,3.4600,3.4600,3.4400,176247.4700,61479.4640,274440.0000
2025-08-25,3.4600,3.4700,3.4800,3.4500,315955.8400,110831.8790,274440.0000
2025-08-26,3.4700,3.4600,3.4700,3.4600,165274.9100,57888.4140,274440.0000
2025-08-27,3.4600,3.4200,3.4600,3.4200,271593.1800,94501.2460,274440.0000
2025-08-28,3.4200,3.4100,3.4400,3.3900,233827.1100,80725.6210,274440.0000
2025-08-29,3.4200,3.4500,3.4700,3.4100,337417.6800,117626.2260,274440.0000
2025-09-01,3.4600,3.4500,3.4700,3.3900,500609.6700,174290.5270,274440.0000
2025-09-02,3.4500,3.4900,3.4900,3.4400,486111.8600,170862.8060,274440.0000
2025-09-03,3.4900,3.4800,3.5000,3.4400,394057.1400,138497.9870,274440.0000
2025-09-04,3.4800,3.5000,3.5000,3.4400,321390.9500,112971.8720,274440.0000
2025-09-05,3.5000,3.4600,3.5000,3.4400,283664.8200,99275.3170,274440.0000
2025-09-08,3.4600,3.4500,3.4800,3.4500,196285.3300,68723.6900,274440.0000
2025-09-09,3.4600,3.4400,3.4600,3.4300,217198.7700,75679.6440,274440.0000
2025-09-10,3.4400,3.4400,3.4500,3.4300,157383.1700,54807.1520,274440.0000
2025-09-11,3.4400,3.4600,3.4600,3.4200,190673.0000,66358.8830,274440.0000
2025-09-12,3.4600,3.4700,3.4900,3.4500,314853.6400,110768.9580,274440.0000
2025-09-15,3.4800,3.4700,3.4900,3.4500,196282.0000,68786.0550,274440.0000
2025-09-16,3.4700,3.5100,3.5100,3.4600,308400.2000,108987.3480,274440.0000
2025-09-17,3.5100,3.4900,3.5200,3.4700,235481.9000,83151.7990,274440.0000
2025-09-18,3.4900,3.4400,3.5000,3.4300,306502.5000,107370.8620,274440.0000
2025-09-19,3.4400,3.4100,3.4500,3.4100,248557.9300,86057.0360,274440.0000
2025-09-22,3.4100,3.3800,3.4200,3.3700,191094.9000,65573.1300,274440.0000
2025-09-23,3.3700,3.3600,3.3800,3.3100,306064.7000,103635.9890,274440.0000
2025-09-24,3.3500,3.3700,3.3900,3.3400,233458.1000,79484.1960,274440.0000
2025-09-25,3.3600,3.3300,3.3700,3.3200,187167.2500,63157.4040,274440.0000
2025-09-26,3.3200,3.3300,3.3400,3.3100,105204.1500,35439.5030,274440.0000
2025-09-29,3.3200,3.3400,3.3400,3.3000,168639.9700,56692.9430,274440.0000
2025-09-30,3.3300,3.3200,3.3400,3.3100,119127.4900,40069.3980,274440.0000
2025-10-09,3.3200,3.3300,3.3400,3.3100,176396.1400,59386.0280,274440.0000
2025-10-10,3.3300,3.3900,3.4000,3.3300,338128.2200,115164.7750,274440.0000
2025-10-13,3.3700,3.3500,3.3700,3.3200,306905.0200,103706.5490,274440.0000
2025-10-14,3.3500,3.3800,3.3900,3.3500,342134.7400,116481.0470,274440.0000
2025-10-15,3.3800,3.3900,3.4200,3.3700,311986.9300,107110.9630,274440.0000
2025-10-16,3.3900,3.4100,3.4100,3.3800,216528.5100,74481.3120,274440.0000
2025-10-17,3.4000,3.4400,3.4600,3.3900,362582.2500,126028.0830,274440.0000
2025-10-20,3.4400,3.4700,3.4800,3.4000,394545.5000,137364.7130,274440.0000
2025-10-21,3.4800,3.4700,3.4900,3.4700,249655.0000,87875.1530,274440.0000
2025-10-22,3.4700,3.5000,3.5100,3.4700,251823.0000,89044.8460,274440.0000
2025-10-23,3.4900,3.5200,3.5200,3.4900,267746.3400,94935.9040,274440.0000
2025-10-24,3.5300,3.4800,3.5400,3.4800,311279.8100,110297.6360,274440.0000
2025-10-27,3.4900,3.5300,3.6300,3.4700,774692.8500,278658.1600,274440.0000
2025-10-28,3.5400,3.6900,3.8100,3.5400,1298640.6500,481993.0840,274440.0000
2025-10-29,3.6600,3.5300,3.6600,3.4800,922287.6900,329509.0250,274440.0000
2025-10-30,3.5200,3.4700,3.5700,3.4600,837216.5000,295639.3320,274440.0000
2025-10-31,3.5000,3.5400,3.5700,3.5000,625488.4500,223906.2180,274440.0000
2025-11-03,3.5300,3.5400,3.5700,3.5100,462740.0500,165488.6220,274440.0000
2025-11-04,3.5300,3.7500,3.8400,3.5200,1497034.4600,562215.2350,274440.0000
2025-11-05,3.6700,3.6900,3.7400,3.6400,899986.1500,335566.6920,274440.0000
2025-11-06,3.7000,3.6600,3.8100,3.6000,898900.0300,332646.4710,274440.0000
2025-11-07,3.6500,3.6300,3.7000,3.6100,493021.4000,181494.8340,274440.0000
2025-11-10,3.6300,3.6600,3.6800,3.6100,493050.5500,181739.9440,274440.0000
2025-11-11,3.6500,3.6600,3.6800,3.6400,389797.3800,144218.4090,274440.0000
2025-11-12,3.6600,3.6800,3.7100,3.6600,410839.7600,152764.2740,274440.0000
2025-11-13,3.6700,3.7100,3.7300,3.6200,547020.9000,203902.0580,274440.0000
2025-11-14,3.6900,3.7900,3.9400,3.6900,1054823.2600,407862.7050,274440.0000
2025-11-17,3.8100,3.9000,3.9800,3.7900,1068903.2300,420101.0340,274440.0000
2025-11-18,3.8700,3.7300,3.9000,3.6900,849355.5000,322233.9990,274440.0000
2025-11-19,3.7400,3.6300,3.7500,3.6200,587683.7200,217364.9700,274440.0000
2025-11-20,3.6400,3.6400,3.7100,3.5900,541104.4500,198947.6060,274440.0000
2025-11-21,3.6100,3.5500,3.6700,3.5400,555849.0100,202165.0470,274440.0000
2025-11-24,3.5700,3.5700,3.6200,3.5200,467328.1000,168852.8660,274440.0000
2025-11-25,3.6100,3.9200,3.9200,3.5900,1169311.0700,456156.4030,274440.0000
2025-11-26,3.9800,3.8100,4.0200,3.8000,1772437.5900,694665.4790,274440.0000
2025-11-27,3.7900,3.7400,3.8300,3.7200,775458.3300,294793.8060,274440.0000
2025-11-28,3.7400,3.8400,3.9200,3.6600,1258992.0700,484837.0370,274440.0000
2025-12-01,3.7900,3.8200,3.8400,3.7300,777076.5900,297971.7580,274440.0000
2025-12-02,3.8100,4.2000,4.2000,3.7900,1645320.3200,670778.2850,274440.0000
2025-12-03,4.2000,4.2800,4.6100,4.0200,2954847.5900,1251399.4140,274440.0000
2025-12-04,4.2300,4.1500,4.3400,4.1300,1856609.8300,794670.3140,274440.0000
2025-12-05,4.1200,4.3000,4.3600,4.0500,1723464.5800,738526.6420,274440.0000
2025-12-08,4.2900,4.5000,4.6600,4.2400,2053232.3400,916900.1660,274440.0000
2025-12-09,4.4300,4.7500,4.9500,4.2600,2545937.1000,1192506.2430,274440.0000
2025-12-10,4.6200,4.7700,4.9300,4.5200,2147911.6600,1025167.5060,274440.0000
2025-12-11,4.6600,4.3600,4.7900,4.3000,1734667.7600,791765.3470,274440.0000
2025-12-12,4.3300,4.1100,4.3500,4.1100,1306374.8800,551567.5370,274440.0000
2025-12-15,4.0700,4.1300,4.2500,4.0600,933832.7100,391894.5050,274440.0000
2025-12-16,4.0900,3.9400,4.1200,3.9300,916706.5900,369970.7680,274440.0000
2025-12-17,3.9400,4.0100,4.0400,3.8500,925532.4500,368918.0890,274440.0000
2025-12-18,3.9700,4.1800,4.3300,3.9500,1422959.1500,596007.6810,274440.0000
2025-12-19,4.1300,4.3000,4.4000,4.1100,1204903.3300,517792.8060,274440.0000
2025-12-22,4.2500,4.2900,4.3900,4.2200,871185.6700,377220.5060,274440.0000
2025-12-23,4.2500,4.3000,4.3700,4.2200,918588.5000,398753.2880,274440.0000
2025-12-24,4.3100,4.4400,4.4700,4.2800,1105986.4900,490918.8110,274440.0000
2025-12-25,4.4100,4.4700,4.4900,4.3600,984235.1200,440186.6290,274440.0000
2025-12-26,4.4200,4.3600,4.4700,4.3300,911457.6700,404374.3420,274440.0000
2025-12-29,4.3500,4.2300,4.3600,4.2000,981120.5000,421373.1080,274440.0000
2025-12-30,4.2100,4.2600,4.3200,4.1700,695031.3000,299704.6350,274440.0000
2025-12-31,4.3000,4.1300,4.3000,4.1300,566529.0100,235972.7700,274440.0000
2026-01-05,4.1300,4.0600,4.1700,4.0400,610782.5600,249614.4340,274440.0000
2026-01-06,4.0400,4.0600,4.0800,4.0300,577879.2000,234475.3270,274440.0000
2026-01-07,4.0700,4.1100,4.1700,4.0500,678236.1100,277867.6590,274440.0000
2026-01-08,4.1200,4.0800,4.1500,4.0700,503373.6000,206455.3240,274440.0000
2026-01-09,4.0700,4.0600,4.0900,4.0300,542134.9400,219665.2110,274440.0000
2026-01-12,4.0400,4.0100,4.0500,3.9800,810613.2500,324595.4070,274440.0000
2026-01-13,3.9900,3.8800,4.0000,3.8700,805435.8600,317300.2100,274440.0000
2026-01-14,3.8700,3.8200,3.9100,3.7900,732757.5900,282923.1600,274440.0000
2026-01-15,3.8200,3.8100,3.8600,3.7800,376748.6500,143591.8850,274440.0000
2026-01-16,3.8200,3.7600,3.8300,3.7500,351002.0100,132587.5550,274440.0000
2026-01-19,3.7700,3.8400,3.8500,3.7600,423618.1500,161595.3470,274440.0000
2026-01-20,3.8400,3.8300,3.8400,3.7700,358719.5900,136321.7050,274440.0000
2026-01-21,3.8100,3.7900,3.8300,3.7800,314968.9000,119695.8570,274440.0000
2026-01-22,3.7900,3.8100,3.8200,3.7800,363177.5800,138015.3730,274440.0000
2026-01-23,3.8100,3.8300,3.8400,3.8000,418280.1400,159918.0840,274440.0000
2026-01-26,3.8300,3.7800,3.8400,3.7700,450053.5100,170513.3190,274440.0000
2026-01-27,3.7800,3.7600,3.7900,3.7100,381831.1200,143144.0930,274440.0000
2026-01-28,3.7500,3.7800,3.8100,3.7500,370484.8900,140233.2050,274440.0000
2026-01-29,3.7800,3.7800,3.8000,3.7400,353064.3000,133078.2250,274440.0000
2026-01-30,3.7700,3.8200,3.8300,3.7600,542520.5200,206243.8420,274440.0000
2026-02-02,3.8100,3.7400,3.8400,3.7300,421981.1700,159885.9200,274440.0000
2026-02-03,3.7500,3.7700,3.7800,3.7300,254285.2500,95506.2440,274440.0000
2026-02-04,3.7600,3.8400,3.8500,3.7500,520048.5300,198770.6010,274440.0000
2026-02-05,3.8600,3.9000,3.9900,3.8600,826788.5200,323545.3480,274440.0000
2026-02-06,3.8800,3.8200,3.8900,3.8000,529887.4500,203066.8550,274440.0000
2026-02-09,3.8400,3.8400,3.8700,3.8200,356776.5700,137123.4580,274440.0000
2026-02-10,3.8400,3.8400,3.8500,3.8000,256006.1400,97956.2310,274440.0000
2026-02-11,3.8300,3.8300,3.8500,3.8200,186338.3600,71405.0910,274440.0000
2026-02-12,3.8300,3.7700,3.8300,3.7600,379959.0800,143895.0970,274440.0000
2026-02-13,3.7800,3.7200,3.7800,3.7100,280645.8800,105090.6300,274440.0000
2026-02-24,3.7400,3.7600,3.7700,3.7300,230877.5200,86643.6850,274440.0000
2026-02-25,3.7600,3.7800,3.8400,3.7500,357909.2900,136193.7570,274440.0000
2026-02-26,3.7900,3.7600,3.8100,3.7400,357624.2800,134730.7710,274440.0000
2026-02-27,3.7600,3.8100,3.8200,3.7500,342193.5400,129580.4480,274440.0000
2026-03-02,3.7700,3.7800,3.8000,3.7400,389132.1600,146853.9590,274440.0000
2026-03-03,3.7800,3.8000,3.8300,3.7800,621364.9800,236460.5540,274440.0000
2026-03-04,3.7800,3.7400,3.8000,3.6600,673545.2300,250556.1820,274440.0000
2026-03-05,3.7500,3.7400,3.7700,3.7200,339113.5300,127123.6110,274440.0000
