date,open,close,high,low,volume,amount,capital
2025-03-18,3.5100,3.4900,3.5700,3.4600,308214.2000,108322.8880,69962.3237
2025-03-19,3.5500,3.8400,3.8400,3.5500,1214302.1200,462276.4590,69962.3237
2025-03-20,3.6900,3.8100,3.9200,3.6800,868409.7400,329088.0250,69962.3237
2025-03-21,3.8100,3.8100,3.8400,3.6600,524529.0600,197826.2200,69962.3237
2025-03-24,3.7600,4.0000,4.1100,3.7300,833494.7200,328485.4530,69962.3237
2025-03-25,3.9300,3.7900,3.9300,3.7400,488658.4000,187664.5140,69962.3237
2025-03-26,3.7900,3.8600,3.9300,3.7100,388993.0000,149352.4130,69962.3237
2025-03-27,3.8200,3.9000,3.9100,3.7500,301741.6000,115800.6100,69962.3237
2025-03-28,3.8900,3.8000,4.0200,3.7500,314295.3600,121270.4470,69962.3237
2025-03-31,3.8000,3.6100,3.8000,3.5400,359710.8000,130262.7510,69962.3237
2025-04-01,3.6500,3.5900,3.8300,3.5800,227385.4000,82899.9630,69962.3237
2025-04-02,3.6000,3.6300,3.6700,3.5400,244415.2800,88228.7090,69962.3237
2025-04-03,3.5500,3.6600,3.7500,3.5400,264538.6000,96082.1360,69962.3237
2025-04-07,3.4500,3.2900,3.4500,3.2900,173765.0000,57650.5590,69962.3237
2025-04-08,3.0100,3.0700,3.2200,2.9900,285713.1200,88466.7100,69962.3237
2025-04-09,3.0100,3.1500,3.2000,2.7600,258631.0000,76192.3420,69962.3237
2025-04-10,3.1600,3.2700,3.4600,3.1500,308376.0800,101938.1890,69962.3237
2025-04-11,3.2500,3.2600,3.3400,3.2100,135523.6000,44565.5730,69962.3237
2025-04-14,3.2800,3.4100,3.5000,3.2800,221038.1200,75597.2130,69962.3237
2025-04-15,3.4100,3.4500,3.4600,3.3600,142952.5200,48836.5270,69962.3237
2025-04-16,3.4400,3.3500,3.4500,3.3100,121247.0400,40866.5060,69962.3237
2025-04-17,3.3100,3.3200,3.4000,3.3100,96370.0000,32252.0590,69962.3237
2025-04-18,3.3000,3.1800,3.3300,3.1000,336490.4400,107864.1380,69962.3237
2025-04-21,3.1400,3.2100,3.3500,3.1400,269813.6000,87103.9400,69962.3237
2025-04-22,3.2100,3.2000,3.2300,3.1600,149790.6000,47743.4060,69962.3237
2025-04-23,3.2000,3.1300,3.2300,3.1200,188533.4000,59640.5600,69962.3237
2025-04-24,3.1100,2.9900,3.1300,2.9700,280777.9200,85131.5060,69962.3237
2025-04-25,2.9100,2.7900,2.9900,2.7600,648728.1600,182934.8090,69962.3237
2025-04-28,2.6800,2.5600,2.6900,2.5200,469492.5600,120888.8410,69962.3237
2025-04-29,2.4600,2.4000,2.6100,2.3700,473613.6000,116743.1720,69962.3237
2025-05-06,2.2800,2.2800,2.2800,2.2800,12917.0000,2945.0760,69962.3237
2025-05-07,2.1700,2.1700,2.1700,2.1700,7422.0000,1610.5740,69962.3237
2025-05-08,2.0600,2.2800,2.2800,2.0600,1389712.7000,296143.5590,69962.3237
2025-05-09,2.3900,2.3900,2.3900,2.3900,563033.7800,134565.0730,69962.3237
2025-05-12,2.5100,2.5100,2.5100,2.3900,803843.0800,199969.1950,69962.3237
2025-05-13,2.6400,2.6400,2.6400,2.5300,1112121.9300,292920.4230,69962.3237
2025-05-14,2.5700,2.5100,2.6200,2.5100,998193.6400,252546.7530,69962.3237
2025-05-15,2.5900,2.5800,2.6400,2.5600,898980.5500,235392.7990,69962.3237
2025-05-16,2.4700,2.4500,2.4900,2.4500,626367.8000,153889.9360,69962.3237
2025-05-19,2.4900,2.5600,2.5700,2.4500,703094.0000,178420.1780,69962.3237
2025-05-20,2.5200,2.5400,2.5900,2.4800,556413.8600,140688.7390,69962.3237
2025-05-21,2.5100,2.6700,2.6700,2.5100,651714.6600,170049.3080,69962.3237
2025-05-22,2.6900,2.7400,2.8000,2.6600,932615.9200,255223.5850,69962.3237
2025-05-23,2.7100,2.8800,2.8800,2.6900,834396.1200,235470.7720,69962.3237
2025-05-26,2.9000,3.0200,3.0200,2.8300,728246.0000,213036.5590,69962.3237
2025-05-27,3.0700,3.1700,3.1700,3.0200,355168.7200,111461.1330,69962.3237
2025-05-28,3.3300,3.2500,3.3300,3.0100,962194.0600,308034.0430,69962.3237
2025-05-29,3.1900,3.0900,3.3200,3.0900,643122.0000,204075.8990,69962.3237
2025-05-30,3.0300,3.2000,3.2400,2.9700,632717.1000,197767.1350,69962.3237
2025-06-03,3.1700,3.2400,3.2600,3.0500,566382.4100,179616.1010,69962.3237
2025-06-04,3.2400,3.4000,3.4000,3.1900,543334.8000,182247.3600,69962.3237
2025-06-05,3.4200,3.5600,3.5700,3.3200,774525.1000,267467.7260,69962.3237
2025-06-06,3.5000,3.5000,3.5900,3.4000,543117.8000,190669.7580,69962.3237
2025-06-09,3.4500,3.4700,3.5900,3.4500,366799.8400,129024.8530,69962.3237
2025-06-10,3.5600,3.5900,3.6400,3.4100,622109.4000,220229.5270,69962.3237
2025-06-11,3.5300,3.5600,3.7500,3.5300,520232.4000,188679.2820,69962.3237
2025-06-12,3.5800,3.3800,3.6100,3.3800,625172.3000,215212.1980,69962.3237
2025-06-13,3.5300,3.5000,3.5500,3.3800,584305.6400,203369.9290,69962.3237
2025-06-16,3.4500,3.4300,3.5400,3.4200,361049.4000,125236.8350,69962.3237
2025-06-17,3.4300,3.4500,3.4900,3.4100,299657.6000,103324.1990,69962.3237
2025-06-18,3.4500,3.3300,3.4600,3.2800,414608.2000,138371.8650,69962.3237
2025-06-19,3.4200,3.4700,3.5000,3.3800,584673.2800,203177.4700,69962.3237
2025-06-20,3.4100,3.3600,3.4900,3.3300,377126.7600,128363.5360,69962.3237
2025-06-23,3.2800,3.3500,3.4200,3.2300,249507.2000,83103.6010,69962.3237
2025-06-24,3.3700,3.4500,3.5000,3.3600,279669.5000,96008.2370,69962.3237
2025-06-25,3.4600,3.6000,3.6200,3.4600,361045.4000,129064.1430,69962.3237
2025-06-26,3.5600,3.5600,3.6100,3.5200,288176.9800,102560.0460,69962.3237
2025-06-27,3.5500,3.6100,3.6600,3.5100,342774.6000,122926.4230,69962.3237
2025-06-30,3.6100,3.5300,3.6400,3.5000,296323.8000,105035.6460,69962.3237
2025-07-01,3.5000,3.3600,3.5300,3.3500,428365.6000,145815.6660,69962.3237
2025-07-02,3.3400,3.2100,3.3700,3.1900,561327.2000,180701.0810,69962.3237
2025-07-03,3.2400,3.1100,3.2900,3.0700,494206.8000,157271.7650,69962.3237
2025-07-04,3.0500,2.9500,3.0500,2.9500,718660.8000,213931.7400,69962.3237
2025-07-07,2.8300,2.8700,2.9100,2.8000,604695.0600,172391.9520,69962.3237
2025-07-08,2.8600,2.8900,2.9300,2.8200,506800.6000,146011.5200,69962.3237
2025-07-09,2.8700,2.7900,2.8900,2.7500,716243.6000,200656.6080,69962.3237
2025-07-10,2.8000,2.8700,2.9200,2.7800,573120.4600,164253.2500,69962.3237
2025-07-11,2.8400,2.9100,2.9100,2.7700,438219.4000,123854.2770,69962.3237
2025-07-14,2.8800,2.8800,3.0200,2.8700,499721.0000,146555.1540,69962.3237
2025-07-15,2.7900,2.7800,2.8200,2.7400,476960.0000,131498.5150,69962.3237
2025-07-16,2.7500,2.7400,2.7800,2.7000,335147.2000,91826.7130,69962.3237
2025-07-17,2.7300,2.7500,2.8000,2.7200,245644.6000,67904.1310,69962.3237
2025-07-18,2.7500,2.7000,2.7500,2.6700,304872.4000,82156.6900,69962.3237
2025-07-21,2.8400,2.8400,2.8400,2.8400,33793.6600,9597.3990,69962.3237
2025-07-22,2.9800,2.9800,2.9800,2.9800,8786.0000,2618.2280,69962.3237
2025-07-23,3.1300,3.1300,3.1300,3.1300,8143.8000,2549.0090,69962.3237
2025-07-24,3.2900,3.2800,3.2900,3.1100,1484847.0200,483895.3400,69962.3237
2025-07-25,3.1500,3.1200,3.1600,3.1200,324839.0000,101743.5090,69962.3237
2025-07-28,2.9600,2.9600,3.0200,2.9600,635799.8400,188761.8980,69962.3237
2025-07-29,2.8800,2.8400,2.9100,2.8100,557044.9000,159144.6250,69962.3237
2025-07-30,2.8300,2.8100,2.8800,2.7400,418928.2000,117903.3570,69962.3237
2025-07-31,2.7800,2.7700,2.8400,2.7700,256158.9800,71764.9740,69962.3237
2025-08-01,2.7600,2.8000,2.8600,2.7400,253473.1800,71171.9520,69962.3237
2025-08-04,2.7800,2.7700,2.8000,2.7200,229310.8900,63205.4360,69962.3237
2025-08-05,2.7800,2.7900,2.8300,2.7700,211034.2000,58927.0540,69962.3237
2025-08-06,2.7700,2.7500,2.7800,2.7300,228953.9500,63030.7590,69962.3237
2025-08-07,2.7600,2.8100,2.8400,2.7600,269677.4500,75540.2160,69962.3237
2025-08-08,2.7900,2.8100,2.8200,2.7500,232928.9800,64754.0970,69962.3237
2025-08-11,2.7900,2.7800,2.8100,2.7600,187050.6000,52033.0260,69962.3237
2025-08-12,2.7700,2.7400,2.7800,2.7200,210126.7800,57694.4570,69962.3237
2025-08-13,2.7400,2.7300,2.7600,2.7200,189412.5800,51772.7290,69962.3237
2025-08-14,2.7200,2.6000,2.7300,2.5900,352242.7800,93365.8060,69962.3237
2025-08-15,2.5800,2.6000,2.6200,2.5700,186567.0000,48473.4480,69962.3237
2025-08-18,2.5900,2.6100,2.6400,2.5900,217149.4000,56724.8560,69962.3237
2025-08-19,2.6000,2.5900,2.6200,2.5700,196818.0000,50897.9210,69962.3237
2025-08-20,2.5800,2.7200,2.7200,2.5800,219624.2000,58846.9440,69962.3237
2025-08-21,2.8000,2.7200,2.8400,2.7100,423789.2000,117564.0030,69962.3237
2025-08-22,2.7400,2.8100,2.8500,2.6800,409932.0000,113317.5540,69962.3237
2025-08-25,2.7800,2.7900,2.8800,2.7600,311766.6000,87695.0940,69962.3237
2025-08-26,2.7800,2.8200,2.8500,2.7700,268959.0000,75620.8410,69962.3237
2025-08-27,2.8100,2.7100,2.8100,2.7100,262604.0000,72597.1690,69962.3237
2025-08-28,2.7100,2.7100,2.7400,2.6600,174505.2000,47170.7960,69962.3237
2025-08-29,2.7100,2.6900,2.7100,2.6600,130721.0000,34993.5420,69962.3237
2025-09-01,2.7500,2.7100,2.7800,2.7000,172297.6000,47194.1850,69962.3237
2025-09-02,2.6900,2.6500,2.7100,2.6200,184798.8000,49100.8020,69962.3237
2025-09-03,2.6300,2.7800,2.7800,2.6200,277644.4000,76131.4500,69962.3237
2025-09-04,2.7500,2.9200,2.9200,2.6900,432465.5500,122394.8310,69962.3237
2025-09-05,3.0700,3.0700,3.0700,3.0700,87122.2000,26746.5150,69962.3237
2025-09-08,3.1500,3.1000,3.2200,2.9800,669404.1900,207645.0600,69962.3237
2025-09-09,3.1300,3.2600,3.2600,3.1100,314046.2000,100290.7590,69962.3237
2025-09-10,3.3200,3.4100,3.4200,3.2500,634929.8200,213832.4820,69962.3237
2025-09-11,3.3900,3.4800,3.5700,3.3200,518752.6600,177382.4070,69962.3237
2025-09-12,3.6500,3.6500,3.6500,3.6200,171139.1900,62461.9440,69962.3237
2025-09-15,3.8300,3.8300,3.8300,3.8300,10300.2000,3944.9770,69962.3237
2025-09-16,4.0200,4.0200,4.0200,4.0200,27124.4000,10904.0090,69962.3237
2025-09-17,4.2200,4.2200,4.2200,4.2200,26021.2000,10980.9460,69962.3237
2025-09-18,4.4300,4.4300,4.4300,4.4300,22203.5100,9836.1550,69962.3237
2025-09-19,4.6500,4.6500,4.6500,4.4300,1464959.6500,674226.5120,69962.3237
2025-09-22,4.7000,4.8800,4.8800,4.5800,347529.9500,165018.9700,69962.3237
2025-09-23,4.8600,4.6400,4.8600,4.6400,752835.1100,353727.1500,69962.3237
2025-09-24,4.6000,4.4700,4.8700,4.4100,712936.0300,328939.8560,69962.3237
2025-09-25,4.5000,4.6900,4.6900,4.4200,473180.6000,217088.4670,69962.3237
2025-09-26,4.8000,4.9200,4.9200,4.7500,522661.6000,255694.6480,69962.3237
2025-09-29,5.1700,5.1700,5.1700,5.1700,26573.2600,13738.3750,69962.3237
2025-09-30,5.4300,5.4300,5.4300,5.2100,347920.6000,188466.2620,69962.3237
2025-10-16,5.7000,5.7000,5.7000,5.7000,27775.2200,15831.8750,69962.3237
2025-10-17,5.9900,5.8300,5.9900,5.4300,889776.2800,517133.9880,69962.3237
2025-10-20,5.5400,5.5400,5.8000,5.5400,438845.0700,244912.3690,69962.3237
2025-10-21,5.3700,5.3200,5.7600,5.2800,453446.4000,247015.1810,69962.3237
2025-10-22,5.4600,5.5900,5.5900,5.3700,87330.2000,48131.7080,69962.3237
2025-10-23,5.8600,5.8700,5.8700,5.7100,426882.1200,249739.6460,69962.3237
2025-10-24,6.0000,6.1600,6.1600,5.9400,141186.1300,86283.7420,69962.3237
2025-10-27,6.4700,6.4700,6.4700,6.4100,77772.0000,50269.7160,69962.3237
2025-10-28,6.7900,6.7900,6.7900,6.7900,18316.8000,12437.1070,69962.3237
2025-11-12,7.1300,7.1300,7.1300,7.1300,18250.9000,13012.8920,69962.3237
2025-11-13,7.4900,7.4900,7.4900,7.4900,14253.6000,10675.9460,69962.3237
2025-11-14,7.8600,7.8600,7.8600,7.8600,14969.0000,11765.6340,69962.3237
2025-11-17,8.2500,8.2500,8.2500,7.9800,289354.7800,238580.0600,69962.3237
2025-11-18,8.4700,8.6600,8.6600,8.2600,698291.7200,600226.3840,69962.3237
2025-12-03,8.2300,8.2300,8.2300,8.2300,36811.0000,30295.4530,69962.3237
2025-12-04,7.8200,7.8200,7.8200,7.8200,4469.0000,3494.7580,69962.3237
2025-12-05,7.4300,7.4300,7.4300,7.4300,5752.0000,4273.7360,69962.3237
2025-12-08,7.0600,7.0600,7.0600,7.0600,22974.0000,16219.6440,69962.3237
2025-12-09,6.7100,6.7100,6.7100,6.7100,18153.0000,12180.6630,69962.3237
2025-12-10,6.3700,6.3700,6.3700,6.3700,3994.0000,2544.1780,69962.3237
2025-12-11,6.0500,6.0500,6.0500,6.0500,3446.0000,2084.8300,69962.3237
2025-12-12,5.7500,5.7500,5.7500,5.7500,9008.0000,5179.6000,69962.3237
2025-12-15,5.4600,5.4600,5.4600,5.4600,129414.0000,70660.0440,69962.3237
2025-12-16,5.1900,5.1900,5.1900,5.1900,18420.0000,9559.9800,69962.3237
2025-12-17,4.9300,4.9500,4.9500,4.9300,520308.3000,257372.3490,69962.3237
2025-12-18,4.8800,4.7000,5.1100,4.7000,1009041.4300,487621.4230,69962.3237
2025-12-19,4.4700,4.4700,4.5300,4.4700,726104.7800,324672.5080,69962.3237
2025-12-22,4.4500,4.6900,4.6900,4.2500,928051.6000,407990.6200,69962.3237
2025-12-23,4.4700,4.4600,4.6200,4.4600,563003.8000,252862.9460,69962.3237
2025-12-24,4.2700,4.5000,4.6600,4.2400,602529.3800,265519.8780,69962.3237
2025-12-25,4.7300,4.7300,4.7300,4.7300,20771.4000,9824.8720,69962.3237
2025-12-26,4.9700,4.9700,4.9700,4.9200,379191.0000,188431.9120,69962.3237
2025-12-29,5.2200,5.2200,5.2200,5.2200,27286.8000,14243.7100,69962.3237
2025-12-30,5.4800,5.4800,5.4800,5.4800,28217.8000,15463.3540,69962.3237
2025-12-31,5.4800,5.7200,5.7500,5.2100,882911.6100,483291.2190,69962.3237
2026-01-05,5.7800,5.6400,5.8900,5.4800,426204.0000,241890.9740,69962.3237
2026-01-06,5.5200,5.9200,5.9200,5.5200,375968.0400,216013.7940,69962.3237
2026-01-07,6.0000,6.2100,6.2200,5.8600,477032.2000,292687.8100,69962.3237
2026-01-08,6.1800,6.4900,6.5200,6.1200,372012.0000,238838.6970,69962.3237
2026-01-09,6.5000,6.8100,6.8100,6.4600,239572.2000,161046.8330,69962.3237
2026-01-12,7.1300,6.4700,7.1300,6.4700,393563.1100,260327.0690,69962.3237
2026-01-13,6.1500,6.1500,6.1500,6.1500,43372.0000,26673.7800,69962.3237
2026-01-14,5.8400,5.8400,5.8400,5.8400,26886.0000,15701.4240,69962.3237
2026-01-15,5.5500,6.1000,6.1300,5.5500,492989.4800,292146.9450,69962.3237
2026-01-16,5.9200,5.8000,6.1600,5.8000,356625.4300,210374.0470,69962.3237
2026-01-19,5.6500,5.6200,5.9200,5.5100,372402.4600,209185.9400,69962.3237
2026-01-20,5.5900,5.3400,5.7100,5.3400,261897.7100,143708.3380,69962.3237
2026-01-21,5.2900,5.4100,5.5100,5.0700,355178.2000,186539.0710,69962.3237
2026-01-22,5.3500,5.6800,5.6800,5.3500,188838.4000,104988.6530,69962.3237
2026-01-23,5.9600,5.9600,5.9600,5.8900,171332.2300,101997.8590,69962.3237
2026-01-26,5.6600,5.7800,6.1200,5.6600,422069.8300,244225.6830,69962.3237
2026-01-27,5.7000,5.6600,5.8200,5.5300,222737.6000,126663.4880,69962.3237
2026-01-28,5.5700,5.3800,5.6600,5.3800,269708.8200,147340.6990,69962.3237
2026-01-29,5.3800,5.1100,5.5000,5.1100,312253.8300,163733.3710,69962.3237
2026-01-30,4.8600,5.3100,5.3700,4.8600,333588.1900,168839.5940,69962.3237
2026-02-02,5.5800,5.5800,5.5800,5.5800,37559.4500,20958.1730,69962.3237
2026-02-03,5.8600,5.8600,5.8600,5.8600,16728.0000,9802.6080,69962.3237
2026-02-04,6.1500,5.7700,6.1500,5.6500,440453.8000,261480.3190,69962.3237
2026-02-05,5.6000,6.0600,6.0600,5.6000,367565.8500,215306.8720,69962.3237
2026-02-06,6.1500,6.1200,6.3300,5.9700,345182.0400,213100.4960,69962.3237
2026-02-09,6.0300,5.8100,6.0400,5.8100,301272.6400,177696.6350,69962.3237
2026-02-10,5.6600,5.5200,5.7300,5.5200,303455.7800,169057.7920,69962.3237
2026-02-11,5.4600,5.6200,5.7900,5.4200,245601.6700,138895.6390,69962.3237
2026-02-12,5.5800,5.6000,5.7800,5.5700,184385.4700,104693.9670,69962.3237
2026-02-13,5.6000,5.7400,5.8200,5.6000,213051.9800,121303.8890,69962.3237
2026-02-24,5.8000,5.6600,5.8000,5.6000,151649.2500,86280.2390,69962.3237
2026-02-25,5.6500,5.6800,5.7400,5.6400,129803.0000,73763.9690,69962.3237
2026-02-26,5.7200,5.9600,5.9600,5.6800,119957.2000,70282.5430,69962.3237
2026-02-27,5.9600,6.1400,6.2500,5.8800,242997.5700,148319.7950,69962.3237
2026-03-02,6.1000,6.4200,6.4500,6.1000,263256.2000,167494.4700,69962.3237
2026-03-03,6.4200,6.1000,6.4200,6.1000,215286.8000,132989.5370,69962.3237
2026-03-04,5.8000,5.8000,5.8000,5.8000,21236.0000,12316.8800,69962.3237
2026-03-05,5.5100,5.7800,6.0300,5.5100,495214.4400,278733.1000,69962.3237
