date,open,close,high,low,volume,amount,capital
2025-06-23,5.0200,5.0400,5.0500,5.0000,48857.2900,24817.0160,145837.4735
2025-06-24,5.0400,5.0900,5.1000,5.0300,43748.2400,22429.9010,145837.4735
2025-06-25,5.0900,5.1400,5.1600,5.0800,78018.9200,40355.0020,145837.4735
2025-06-26,5.1500,5.1000,5.1500,5.1000,54600.0000,28253.5900,145837.4735
2025-06-27,5.1000,5.1100,5.1500,5.0800,46145.4500,23830.9950,145837.4735
2025-06-30,5.1100,5.0500,5.1100,5.0400,82249.5900,42125.5210,145837.4735
2025-07-01,5.0400,5.0400,5.0600,5.0200,53481.1600,27215.7450,145837.4735
2025-07-02,5.0500,5.0500,5.0800,5.0300,80697.2000,41139.2130,145837.4735
2025-07-03,5.0600,5.0700,5.1500,5.0500,80173.2100,41190.2020,145837.4735
2025-07-04,5.0700,5.1000,5.1200,5.0600,62369.3300,32107.6470,145837.4735
2025-07-07,5.0900,5.1300,5.1400,5.0600,66251.9600,34168.1000,145837.4735
2025-07-08,5.1300,5.1300,5.1500,5.1000,73908.4900,38285.5090,145837.4735
2025-07-09,5.1400,5.1800,5.2300,5.1200,111722.2000,58537.4840,145837.4735
2025-07-10,5.1900,5.2700,5.2900,5.1800,123882.7000,65433.3350,145837.4735
2025-07-11,5.4100,5.3500,5.4500,5.2900,241991.9900,129561.7440,145837.4735
2025-07-14,5.4000,5.4800,5.5600,5.3700,269745.9600,148068.8470,145837.4735
2025-07-15,5.4700,5.3900,5.5200,5.3600,131245.2700,71047.4760,145837.4735
2025-07-16,5.4000,5.4100,5.4400,5.3700,69844.8000,37756.4720,145837.4735
2025-07-17,5.4000,5.3700,5.4200,5.3500,78660.2800,42292.4030,145837.4735
2025-07-18,5.3900,5.4100,5.4200,5.3700,68517.7900,36995.2940,145837.4735
2025-07-21,5.4600,5.6200,5.6700,5.4600,248526.3100,139115.3410,145837.4735
2025-07-22,5.6300,5.5900,5.6400,5.5200,134172.0800,74651.9170,145837.4735
2025-07-23,5.6400,5.5800,5.7500,5.5600,213901.1300,120445.6990,145837.4735
2025-07-24,5.5400,5.5700,5.5900,5.4800,142603.8500,79173.0630,145837.4735
2025-07-25,5.5700,5.5600,5.6000,5.5200,121054.0000,67183.7210,145837.4735
2025-07-28,5.5500,5.5000,5.5600,5.4500,94701.2200,52022.0710,145837.4735
2025-07-29,5.5100,5.4000,5.5200,5.3500,199259.1600,107701.6090,145837.4735
2025-07-30,5.3900,5.4100,5.4500,5.3700,105754.9900,57258.2320,145837.4735
2025-07-31,5.3800,5.3400,5.4000,5.2800,114452.0000,61055.0790,145837.4735
2025-08-01,5.3300,5.4400,5.4900,5.3300,111252.2000,60213.5090,145837.4735
2025-08-04,5.4200,5.4200,5.4800,5.3900,92176.3900,49985.3740,145837.4735
2025-08-05,5.4300,5.5100,5.5400,5.4300,102562.2400,56421.5880,145837.4735
2025-08-06,5.5100,5.5300,5.5700,5.4800,100146.0700,55334.3880,145837.4735
2025-08-07,5.5300,5.5400,5.5600,5.5000,76934.5600,42602.4460,145837.4735
2025-08-08,5.5400,5.7000,5.7200,5.5100,185088.8200,104444.5060,145837.4735
2025-08-11,5.7100,5.6300,5.7500,5.6100,172496.9600,97664.3150,145837.4735
2025-08-12,5.6300,5.6600,5.6900,5.6100,126395.4000,71470.4010,145837.4735
2025-08-13,5.6500,5.6800,5.7000,5.6200,122263.4300,69052.9790,145837.4735
2025-08-14,5.6600,5.5500,5.6900,5.5300,113910.4300,63821.5950,145837.4735
2025-08-15,5.5200,5.6600,5.6900,5.5200,161176.9900,90218.6860,145837.4735
2025-08-18,5.6700,5.6300,5.7100,5.5800,209141.7500,117679.3800,145837.4735
2025-08-19,5.6300,5.5700,5.6600,5.5200,124899.3500,69862.0680,145837.4735
2025-08-20,5.5700,5.6400,5.6400,5.5500,119020.0000,66639.2120,145837.4735
2025-08-21,5.6400,5.6000,5.6600,5.5600,124557.0200,69770.9460,145837.4735
2025-08-22,5.6000,5.6700,5.7100,5.5500,143281.6700,80442.5130,145837.4735
2025-08-25,5.7000,5.7300,5.7900,5.6400,195273.4200,111763.9950,145837.4735
2025-08-26,5.7300,5.8400,5.8600,5.6800,256585.3400,148776.6100,145837.4735
2025-08-27,5.8500,5.5000,5.8900,5.4800,468152.7200,263553.4560,145837.4735
2025-08-28,5.5000,5.5300,5.5700,5.3500,239659.2700,131101.4440,145837.4735
2025-08-29,5.4800,5.4100,5.5300,5.4100,145049.3600,78976.1140,145837.4735
2025-09-01,5.4200,5.4300,5.5000,5.4000,163804.1500,89306.0100,145837.4735
2025-09-02,5.4200,5.4000,5.4300,5.3100,168804.4200,90612.9870,145837.4735
2025-09-03,5.3700,5.2600,5.4100,5.2300,137369.4100,73010.9830,145837.4735
2025-09-04,5.2700,5.3200,5.3700,5.2700,142399.5100,75787.3190,145837.4735
2025-09-05,5.3200,5.3400,5.3400,5.2600,111920.6600,59308.4980,145837.4735
2025-09-08,5.3300,5.4000,5.4000,5.3200,113716.0800,60916.0200,145837.4735
2025-09-09,5.3900,5.3800,5.4500,5.3600,91509.8000,49404.1700,145837.4735
2025-09-10,5.3700,5.4000,5.4200,5.3600,62245.7000,33549.8000,145837.4735
2025-09-11,5.4000,5.4600,5.4600,5.3300,113221.9000,61273.6300,145837.4735
2025-09-12,5.4600,5.4400,5.5000,5.4200,121141.2000,66145.5200,145837.4735
2025-09-15,5.4300,5.3800,5.4500,5.3600,93482.6800,50316.3530,145837.4735
2025-09-16,5.4000,5.4200,5.4200,5.3700,84283.0800,45535.7530,145837.4735
2025-09-17,5.4400,5.4200,5.4500,5.3800,101336.7200,54922.5550,145837.4735
2025-09-18,5.4200,5.2800,5.4200,5.2500,158002.7500,84526.6470,145837.4735
2025-09-19,5.2700,5.2900,5.3200,5.2500,79287.9100,41841.0820,145837.4735
2025-09-22,5.2900,5.2600,5.3600,5.2200,89841.7800,47252.9790,145837.4735
2025-09-23,5.2600,5.1800,5.2600,5.1000,141438.2100,72919.9920,145837.4735
2025-09-24,5.1600,5.2300,5.2400,5.1300,76500.8000,39839.0590,145837.4735
2025-09-25,5.2300,5.1700,5.2500,5.1500,83273.0000,43258.5290,145837.4735
2025-09-26,5.1800,5.1700,5.2100,5.1300,64523.8800,33408.1760,145837.4735
2025-09-29,5.1500,5.1200,5.1800,5.0900,150135.4800,76829.7210,145837.4735
2025-09-30,5.1300,5.1200,5.1500,5.1000,91700.1300,47003.6400,145837.4735
2025-10-09,5.1200,5.1900,5.2100,5.1000,126963.0200,65588.4060,145837.4735
2025-10-10,5.1900,5.2500,5.2700,5.1400,99943.7200,52318.2460,145837.4735
2025-10-13,5.1800,5.2200,5.2400,5.0700,132115.8200,68286.0140,145837.4735
2025-10-14,5.2300,5.2400,5.2800,5.2000,102527.2100,53849.2630,145837.4735
2025-10-15,5.1700,5.1600,5.2100,5.0800,189471.7200,97623.8490,145837.4735
2025-10-16,5.1700,5.0900,5.1700,5.0800,154555.0400,79004.9980,145837.4735
2025-10-17,5.0900,5.0700,5.1400,5.0600,127775.1200,65116.4730,145837.4735
2025-10-20,5.1000,5.1100,5.1300,5.0600,122406.5800,62270.9340,145837.4735
2025-10-21,5.1100,5.1900,5.2200,5.0900,133746.4900,69109.7330,145837.4735
2025-10-22,5.1900,5.2000,5.2200,5.1600,89794.4400,46662.3450,145837.4735
2025-10-23,5.2100,5.2400,5.2700,5.1800,131382.3200,68747.1000,145837.4735
2025-10-24,5.2400,5.1900,5.2600,5.1700,105617.0000,54896.0540,145837.4735
2025-10-27,5.1900,5.1900,5.2300,5.1700,110297.8500,57281.3780,145837.4735
2025-10-28,5.1800,5.1900,5.2300,5.1800,78280.5200,40724.0130,145837.4735
2025-10-29,5.2000,5.2000,5.2100,5.1500,80106.8800,41515.1040,145837.4735
2025-10-30,5.1800,5.1500,5.2200,5.1400,117013.4200,60523.1090,145837.4735
2025-10-31,5.1500,5.1600,5.1700,5.1200,105559.3200,54299.9060,145837.4735
2025-11-03,5.1800,5.1700,5.1900,5.1400,100156.4100,51693.5230,145837.4735
2025-11-04,5.1700,5.1700,5.1900,5.1400,99044.8700,51208.3210,145837.4735
2025-11-05,5.1600,5.2200,5.2400,5.1500,120143.5800,62552.3260,145837.4735
2025-11-06,5.2300,5.2300,5.2600,5.2100,82960.3400,43410.6830,145837.4735
2025-11-07,5.2300,5.2700,5.2800,5.2200,108886.7500,57294.3680,145837.4735
2025-11-10,5.2600,5.3100,5.3100,5.2500,110270.2000,58369.2730,145837.4735
2025-11-11,5.3100,5.3400,5.3400,5.2800,130034.9600,69182.6080,145837.4735
2025-11-12,5.3300,5.3100,5.3700,5.3100,93656.8500,49934.7290,145837.4735
2025-11-13,5.3400,5.3900,5.3900,5.3000,128362.3800,68751.8920,145837.4735
2025-11-14,5.3800,5.3400,5.4100,5.3300,98032.0000,52640.8000,145837.4735
2025-11-17,5.3500,5.3300,5.3800,5.3000,89738.9800,47884.5700,145837.4735
2025-11-18,5.3300,5.2600,5.3400,5.2200,136742.1600,72021.8660,145837.4735
2025-11-19,5.2600,5.1700,5.2800,5.1500,128470.2800,66652.7160,145837.4735
2025-11-20,5.1900,5.1700,5.2000,5.1500,97435.0000,50406.7700,145837.4735
2025-11-21,5.1600,5.0400,5.1700,4.9900,144689.7500,73279.2760,145837.4735
2025-11-24,5.0500,5.0300,5.0900,5.0100,84432.7600,42605.6210,145837.4735
2025-11-25,5.0300,5.0200,5.0500,5.0100,86071.4800,43318.3980,145837.4735
2025-11-26,5.0400,4.9900,5.0500,4.9700,113962.8000,57048.9510,145837.4735
2025-11-27,4.9800,4.9200,4.9900,4.9200,114235.3100,56578.2110,145837.4735
2025-11-28,4.9200,4.9800,4.9900,4.8800,88330.9600,43760.0870,145837.4735
2025-12-01,4.9800,4.9700,5.0200,4.9500,85945.0100,42784.6590,145837.4735
2025-12-02,4.9700,5.0100,5.0300,4.9400,73672.0400,36779.3820,145837.4735
2025-12-03,5.0000,5.0100,5.0200,4.9700,56803.0000,28387.4700,145837.4735
2025-12-04,4.9900,4.9500,5.0100,4.9300,61349.0000,30434.7290,145837.4735
2025-12-05,4.9500,5.0000,5.0000,4.9200,58300.8100,28919.5530,145837.4735
2025-12-08,5.0000,4.9400,5.0300,4.9300,114386.9300,56754.2020,145837.4735
2025-12-09,4.9400,4.9400,4.9800,4.9100,77005.0200,38081.0490,145837.4735
2025-12-10,4.9500,4.9500,4.9700,4.9200,62455.3800,30894.1320,145837.4735
2025-12-11,4.9600,4.9700,5.0400,4.9300,94436.0300,47044.2370,145837.4735
2025-12-12,4.9600,4.9300,4.9900,4.9200,96804.1600,47959.6050,145837.4735
2025-12-15,4.9100,4.9100,4.9300,4.8700,71971.5500,35303.7960,145837.4735
2025-12-16,4.9100,4.8500,4.9200,4.8400,70424.0700,34230.1840,145837.4735
2025-12-17,4.8500,4.8300,4.8600,4.7700,77257.1200,37177.6850,145837.4735
2025-12-18,4.8400,4.8600,4.8800,4.8100,52493.6100,25492.5510,145837.4735
2025-12-19,4.8900,4.9500,4.9600,4.8500,75674.9500,37287.9230,145837.4735
2025-12-22,4.9400,4.9200,4.9800,4.9100,72421.9500,35788.6450,145837.4735
2025-12-23,4.9400,4.9000,4.9500,4.8900,60132.9000,29581.2490,145837.4735
2025-12-24,4.9000,4.9300,4.9600,4.8800,53464.8400,26351.1120,145837.4735
2025-12-25,5.0500,5.0400,5.1400,5.0000,161939.8800,81908.2220,145837.4735
2025-12-26,5.0500,5.2100,5.2700,5.0100,279278.1500,144150.9730,145837.4735
2025-12-29,5.1600,5.1100,5.2000,5.1000,149292.2000,76828.9920,145837.4735
2025-12-30,5.1200,5.0200,5.1200,5.0000,113245.4000,56977.6190,145837.4735
2025-12-31,5.0200,4.9800,5.0800,4.9700,115912.1500,58160.0980,145837.4735
2026-01-05,4.9900,5.0000,5.0100,4.9400,93917.0900,46771.5380,145837.4735
2026-01-06,4.9900,5.0200,5.0400,4.9800,83232.6400,41749.4660,145837.4735
2026-01-07,5.0000,4.9900,5.0300,4.9700,86694.7000,43354.2350,145837.4735
2026-01-08,4.9800,5.0000,5.0200,4.9700,71617.3200,35788.8060,145837.4735
2026-01-09,4.9900,4.9900,5.0100,4.9600,110321.0100,55037.6140,145837.4735
2026-01-12,5.0200,5.0200,5.0200,4.9800,111326.3800,55699.3010,145837.4735
2026-01-13,5.0300,5.0600,5.1100,5.0000,165906.3100,83853.4910,145837.4735
2026-01-14,5.0600,5.0100,5.0900,4.9900,145396.6800,73332.5020,145837.4735
2026-01-15,5.0000,5.0100,5.0600,4.9700,106067.4700,53122.5830,145837.4735
2026-01-16,5.0100,4.9400,5.0200,4.9400,138007.1500,68619.9620,145837.4735
2026-01-19,4.9300,4.9800,5.0000,4.9200,88401.3800,43876.8340,145837.4735
2026-01-20,4.9900,4.9900,5.0100,4.9700,91544.7000,45690.3150,145837.4735
2026-01-21,4.9900,4.9900,5.0200,4.9700,99885.0000,49826.7690,145837.4735
2026-01-22,4.9900,5.0500,5.0700,4.9800,152873.0500,77048.4380,145837.4735
2026-01-23,5.0500,5.0700,5.0700,5.0300,133930.4400,67687.1750,145837.4735
2026-01-26,5.0500,5.0700,5.0800,5.0100,161822.5900,81591.3110,145837.4735
2026-01-27,5.0500,5.0000,5.0900,4.9800,136977.2400,68736.9900,145837.4735
2026-01-28,4.9900,5.1000,5.1200,4.9800,194112.8800,98111.1320,145837.4735
2026-01-29,5.0900,5.0600,5.1000,5.0200,129919.1300,65744.5140,145837.4735
2026-01-30,5.0500,5.2400,5.3500,5.0300,359984.3500,186097.2950,145837.4735
2026-02-02,5.1000,4.9700,5.1800,4.9700,325258.6500,164937.8690,145837.4735
2026-02-03,5.0000,4.9600,5.0300,4.9300,169130.4500,84040.2090,145837.4735
2026-02-04,4.9500,5.0100,5.0100,4.9200,113322.0000,56407.3670,145837.4735
2026-02-05,5.0100,5.0100,5.0300,4.9800,93023.8000,46533.8570,145837.4735
2026-02-06,4.9800,4.9800,5.0300,4.9400,123631.5000,61766.3320,145837.4735
2026-02-09,5.0000,5.0400,5.0600,5.0000,116847.5900,58799.2170,145837.4735
2026-02-10,5.0400,5.0700,5.1100,5.0000,117767.3500,59516.6720,145837.4735
2026-02-11,5.0400,5.0400,5.0700,5.0200,86596.5600,43690.6720,145837.4735
2026-02-12,5.0600,4.9800,5.0600,4.9700,113298.4200,56558.2160,145837.4735
2026-02-13,4.9800,4.9200,4.9900,4.9200,97686.6400,48420.6610,145837.4735
2026-02-24,4.9300,4.9800,5.0100,4.9300,98171.0200,48899.1020,145837.4735
2026-02-25,4.9900,5.0400,5.1000,4.9900,131583.9200,66495.1380,145837.4735
2026-02-26,5.0400,5.0200,5.0700,5.0100,80745.7700,40611.6730,145837.4735
2026-02-27,5.0200,5.0600,5.0700,5.0100,91031.5200,45941.9690,145837.4735
2026-03-02,5.0100,5.0400,5.0800,4.9500,148038.0700,74361.2260,145837.4735
2026-03-03,5.0600,5.0900,5.1200,5.0400,245053.2000,124608.0780,145837.4735
2026-03-04,5.0600,4.9300,5.0600,4.9100,203770.2000,101237.3800,145837.4735
2026-03-05,5.0000,4.9400,5.0000,4.9200,117894.2000,58427.6280,145837.4735
