date,open,close,high,low,volume,amount,capital
2025-07-11,27.7200,27.1200,27.9500,27.0200,39006.1000,106323.9980,10793.3334
2025-07-14,27.2200,27.0100,27.4300,26.9600,23741.6000,64356.2780,10793.3334
2025-07-15,27.0100,26.9000,27.2700,26.7500,35484.1000,95765.2740,10793.3334
2025-07-16,26.7000,26.9300,27.3800,26.6100,21706.0000,58524.6880,10793.3334
2025-07-17,26.8100,27.2500,27.4000,26.7300,28160.0000,76467.7700,10793.3334
2025-07-18,27.2500,27.7900,28.0800,27.1700,45503.0000,125346.4610,10793.3334
2025-07-21,27.7400,28.3400,28.4800,27.4800,40108.5100,112638.7410,10793.3334
2025-07-22,28.3900,27.9800,28.4900,27.8100,26379.6000,73953.8160,10793.3334
2025-07-23,27.8500,27.5800,28.3000,27.5500,24141.6000,67266.9930,10793.3334
2025-07-24,27.5100,27.5200,28.0200,27.3500,19627.0000,54123.5970,10793.3334
2025-07-25,27.5900,27.7100,27.8500,27.5000,19638.0000,54354.2370,10793.3334
2025-07-28,27.7700,28.0400,28.0800,27.4000,26683.0400,74112.6040,10793.3334
2025-07-29,28.2800,28.5000,29.1800,28.0000,40104.0000,114482.9150,10793.3334
2025-07-30,28.4500,27.4000,28.5000,27.1700,38305.6400,105829.0220,10793.3334
2025-07-31,27.4000,27.5700,28.1400,27.3500,30031.8600,83109.8710,10793.3334
2025-08-01,27.5400,28.1600,28.4600,27.5100,30046.2000,84598.4170,10793.3334
2025-08-04,28.2500,29.1200,29.1600,28.2100,32350.0000,93090.2840,10793.3334
2025-08-05,29.1900,29.3300,29.5300,28.8200,31124.0000,90840.1190,10793.3334
2025-08-06,29.5700,29.3900,29.8600,29.1700,22487.3700,66134.8930,10793.3334
2025-08-07,29.3900,31.1000,31.8900,29.3100,57817.3500,179372.9650,10793.3334
2025-08-08,30.9100,32.7700,33.8700,30.6600,58209.6000,187891.0700,10793.3334
2025-08-11,32.1100,34.3300,34.5600,32.1100,63866.7400,214280.6520,10793.3334
2025-08-12,34.4800,33.9100,34.5000,33.5800,35052.0000,118951.1170,10793.3334
2025-08-13,33.9300,33.7400,34.0500,33.2000,33179.1000,111267.4430,10793.3334
2025-08-14,33.6600,32.9500,34.5600,32.8900,36076.8100,121568.6810,10793.3334
2025-08-15,32.7600,35.1600,35.8100,32.1400,60455.7900,206454.7550,10793.3334
2025-08-18,35.7900,35.5200,36.3900,34.9300,50008.4400,177350.8250,10793.3334
2025-08-19,35.4000,35.3700,35.9700,34.8000,33193.9500,117310.1380,10793.3334
2025-08-20,35.3500,35.8800,36.0000,34.8800,27302.0000,97307.7060,10793.3334
2025-08-21,36.4400,34.8200,36.4900,34.6000,30916.6000,108711.9410,10793.3334
2025-08-22,34.8000,35.0500,35.4000,34.4600,20577.2400,71870.6480,10793.3334
2025-08-25,35.0000,35.4200,35.6900,34.3000,33283.2600,116446.5120,10793.3334
2025-08-26,35.1800,37.6400,38.5000,35.1800,50496.6100,185354.1170,10793.3334
2025-08-27,37.5000,36.8200,38.5000,36.4100,46705.5000,174818.8960,10793.3334
2025-08-28,37.2000,35.5500,37.2800,34.5100,51040.3400,180277.5280,10793.3334
2025-08-29,35.6000,35.0100,35.6500,34.7900,29449.0000,103562.6200,10793.3334
2025-09-01,35.0100,35.3300,35.7800,34.8000,27648.0000,97597.0460,10793.3334
2025-09-02,35.3300,34.8900,35.7000,33.6000,31016.0000,107001.0700,10793.3334
2025-09-03,34.8800,34.4100,35.6000,34.0300,29775.0000,103822.8950,10793.3334
2025-09-04,34.5500,33.4100,35.1800,32.9200,28960.0000,98541.0870,10793.3334
2025-09-05,33.4300,35.5000,35.5000,33.2900,25973.6000,89573.0320,10793.3334
2025-09-08,36.0000,35.3400,36.1100,34.7900,29897.8400,106093.0730,10793.3334
2025-09-09,35.1100,35.0000,36.0700,34.5400,20456.0000,72148.2730,10793.3334
2025-09-10,35.0000,36.8000,37.3000,34.8800,42060.8500,154054.5590,10793.3334
2025-09-11,36.7900,36.1900,36.7900,35.2000,29514.6000,105885.4940,10793.3334
2025-09-12,36.1700,37.6900,38.1600,35.7500,44492.7100,165433.5340,10793.3334
2025-09-15,37.6900,38.3400,38.8800,37.2100,31190.0000,119412.6400,10793.3334
2025-09-16,37.9600,36.6600,37.9600,34.8000,69162.1300,247019.0230,10793.3334
2025-09-17,35.3000,34.2600,35.8000,34.2600,46868.2500,163529.1300,10793.3334
2025-09-18,34.0200,32.7400,34.4000,32.6500,42908.0200,144035.6210,10793.3334
2025-09-19,32.7600,33.6300,34.7700,31.8000,37847.2500,124882.8110,10793.3334
2025-09-22,33.3400,32.8000,33.7100,32.5500,24389.0000,80343.7300,10793.3334
2025-09-23,32.8000,32.1100,32.9900,31.0700,34330.6500,109268.4690,10793.3334
2025-09-24,32.0500,32.1900,32.3500,31.1700,18176.0000,58150.5310,10793.3334
2025-09-25,32.2200,31.6400,32.8000,31.6000,21730.0000,69832.5180,10793.3334
2025-09-26,31.4000,31.5600,32.2500,30.9600,20248.0000,64003.6020,10793.3334
2025-09-29,31.2800,31.8700,32.4000,30.9300,24540.0000,77929.3690,10793.3334
2025-09-30,31.8100,33.0100,33.4900,31.8100,27700.0000,90685.2410,10793.3334
2025-10-09,33.0300,31.4600,33.2000,31.4100,29526.0000,94952.2750,10793.3334
2025-10-10,31.2900,31.4000,32.2300,31.2900,18595.0000,59087.4670,10793.3334
2025-10-13,29.7000,30.6100,31.1200,29.4000,24029.0000,73297.0900,10793.3334
2025-10-14,30.8800,30.0000,31.5300,29.9300,16950.0000,51598.5070,10793.3334
2025-10-15,30.2700,30.6600,30.7400,29.9400,14807.0000,44944.3890,10793.3334
2025-10-16,30.6600,30.0500,30.9100,29.9200,12448.0000,37794.6920,10793.3334
2025-10-17,30.0500,29.5300,30.3100,29.5200,12327.2000,36765.0920,10793.3334
2025-10-20,29.8800,30.1900,30.5600,29.6200,16957.0000,51117.5740,10793.3334
2025-10-21,30.3600,30.5400,30.5900,29.9500,12817.0000,38850.0810,10793.3334
2025-10-22,30.6000,30.8800,31.1900,30.4600,12914.0000,39878.5450,10793.3334
2025-10-23,30.6600,31.1300,31.1600,30.4100,10557.0000,32503.4150,10793.3334
2025-10-24,31.2000,31.1700,31.3900,31.0300,10379.0000,32357.3740,10793.3334
2025-10-27,31.3000,31.5500,31.7300,30.7500,19505.0000,61099.5050,10793.3334
2025-10-28,30.5500,30.4300,30.7100,29.8200,25741.8300,77853.3480,10793.3334
2025-10-29,30.5000,29.7000,30.5100,29.2200,32948.5800,97789.8190,10793.3334
2025-10-30,29.9600,29.1200,29.9900,29.1000,12560.8100,36850.9740,10793.3334
2025-10-31,29.1200,29.6000,29.8800,29.1200,13891.0000,41015.9820,10793.3334
2025-11-03,29.6000,29.2600,29.6000,28.8800,14345.6000,41842.6150,10793.3334
2025-11-04,29.5000,29.3600,29.5500,28.8600,11725.0000,34094.2810,10793.3334
2025-11-05,29.0700,29.4800,29.6700,28.9800,12368.0000,36351.2940,10793.3334
2025-11-06,29.8000,29.6000,30.2500,29.3000,12533.0000,37137.7930,10793.3334
2025-11-07,29.4800,29.3700,29.8000,29.3600,8625.0000,25476.9560,10793.3334
2025-11-10,29.3900,29.4000,29.6000,29.0600,12625.0000,36999.7820,10793.3334
2025-11-11,29.6600,29.6600,29.7500,29.0700,13162.0000,38922.5450,10793.3334
2025-11-12,29.8100,30.0400,30.2000,29.3300,15657.2600,46685.9810,10793.3334
2025-11-13,30.0400,29.8800,30.3500,29.5300,19062.2200,56818.6270,10793.3334
2025-11-14,29.8700,32.8700,32.8700,29.7000,56490.5800,179541.6800,10793.3334
2025-11-17,33.4600,36.1400,36.1500,32.1200,99616.6900,336272.2250,10793.3334
2025-11-18,34.5800,34.0100,35.0000,33.7000,55513.3100,190348.0020,10793.3334
2025-11-19,34.0000,33.6500,34.5000,33.2000,32291.9900,108847.1680,10793.3334
2025-11-20,33.4000,35.0200,35.6800,33.4000,51603.1100,178302.9920,10793.3334
2025-11-21,34.6700,34.3800,35.9900,34.0000,47213.5800,164653.6660,10793.3334
2025-11-24,34.3800,34.5900,35.2800,33.7200,39745.2600,137023.0700,10793.3334
2025-11-25,35.0200,35.0100,35.8800,34.4000,35440.1000,124688.0190,10793.3334
2025-11-26,34.8300,34.4900,35.8700,34.3800,41588.0000,145772.7990,10793.3334
2025-11-27,35.1800,35.2500,36.8700,34.7000,49497.0000,177201.9430,10793.3334
2025-11-28,34.8000,35.0900,35.6200,34.0100,32064.5400,111338.7940,10793.3334
2025-12-01,34.7400,34.2800,35.6600,34.0000,25568.4300,88473.0680,10793.3334
2025-12-02,34.2800,33.2200,34.2800,32.6800,31255.5800,103593.4160,10793.3334
2025-12-03,33.1400,35.3500,36.4800,32.5000,51466.8600,178034.7650,10793.3334
2025-12-04,35.0000,35.9600,36.1500,34.5600,46744.9800,167185.3460,10793.3334
2025-12-05,35.9600,35.4000,35.9600,34.8400,27767.0000,97884.6700,10793.3334
2025-12-08,35.2000,36.0600,36.1200,35.0300,25408.0500,90175.3770,10793.3334
2025-12-09,35.8100,35.2900,36.9800,35.2500,33863.0000,122601.6080,10793.3334
2025-12-10,35.2400,36.4000,36.5800,34.9600,28174.2000,101434.8740,10793.3334
2025-12-11,36.4300,35.9600,36.4300,35.4000,26054.3500,93189.1220,10793.3334
2025-12-12,35.9300,35.5400,36.2000,35.1500,22113.3300,78476.2630,10793.3334
2025-12-15,35.2300,36.2000,37.1800,34.8600,40967.5000,149022.3450,10793.3334
2025-12-16,35.8400,36.7500,36.9700,35.2800,36992.7000,134269.7560,10793.3334
2025-12-17,36.0000,34.5000,36.0000,33.0900,50283.0000,174564.1000,10793.3334
2025-12-18,34.5100,36.1000,36.9800,34.0800,47475.8400,170070.2610,10793.3334
2025-12-19,35.8000,37.8500,38.7300,35.3400,63028.0000,234538.6780,10793.3334
2025-12-22,37.7500,37.5600,37.9000,36.6100,39443.0000,146837.3110,10793.3334
2025-12-23,37.7500,36.6600,37.7500,36.4300,22580.0000,83184.9460,10793.3334
2025-12-24,36.2900,37.5300,37.8700,35.9000,32646.2100,120390.0000,10793.3334
2025-12-25,37.7100,38.4500,40.0000,36.6800,71016.2100,274539.1460,10793.3334
2025-12-26,36.8000,39.1900,39.8900,35.9600,82563.0000,312244.3530,10793.3334
2025-12-29,38.2300,37.4700,39.0000,37.4600,37397.0000,143188.7580,10793.3334
2025-12-30,37.5000,37.4200,37.8400,36.7000,29290.0000,109042.9900,10793.3334
2025-12-31,37.1100,35.5300,37.5000,35.5000,43952.2000,158482.9640,10793.3334
2026-01-05,35.3400,35.9600,36.1600,35.0000,24475.8900,86925.8990,10793.3334
2026-01-06,35.9900,34.9900,36.1600,34.9000,26844.0000,94763.5310,10793.3334
2026-01-07,35.2700,35.2800,35.7100,34.5400,25229.0000,88854.4550,10793.3334
2026-01-08,35.6000,35.1100,35.6500,35.0000,33149.2100,116737.8240,10793.3334
2026-01-09,35.2800,34.8800,35.3000,34.0100,29689.1000,103064.7070,10793.3334
2026-01-12,34.6200,35.8200,36.3100,34.6200,34164.5700,121550.0220,10793.3334
2026-01-13,35.7500,34.3000,36.2000,34.2000,30171.0000,106290.4320,10793.3334
2026-01-14,34.1500,35.3000,36.2200,33.8600,42871.5000,151108.7810,10793.3334
2026-01-15,35.2500,35.9300,35.9900,35.0300,25959.0000,92897.4130,10793.3334
2026-01-16,35.9300,35.4500,35.9800,34.9000,25849.0000,91530.0840,10793.3334
2026-01-19,35.1000,36.4800,36.8600,34.9600,45437.0000,164554.7350,10793.3334
2026-01-20,36.2900,36.7800,37.5000,35.4000,41705.0000,151392.6270,10793.3334
2026-01-21,36.5300,36.7000,37.1000,36.2200,24408.0000,89604.1150,10793.3334
2026-01-22,37.0000,36.4000,37.0000,36.3000,15811.0000,57704.2670,10793.3334
2026-01-23,36.3800,35.8800,36.3800,34.4900,30140.0000,107346.0730,10793.3334
2026-01-26,35.8800,35.4900,36.2600,34.9000,23836.1000,84310.4150,10793.3334
2026-01-27,35.5000,35.7700,35.8800,34.9000,15176.6100,53856.4260,10793.3334
2026-01-28,35.5100,36.2900,37.2000,35.4700,25601.5400,93211.1990,10793.3334
2026-01-29,36.1800,35.5800,36.8000,35.3000,18742.6100,67426.3100,10793.3334
2026-01-30,35.5800,36.7200,36.9700,35.0000,40396.1100,146634.9550,10793.3334
2026-02-02,36.8300,37.4100,39.3900,36.8000,53906.1100,205072.7080,10793.3334
2026-02-03,37.6900,37.6000,38.2900,36.6500,32074.0000,119924.3520,10793.3334
2026-02-04,37.2800,36.7500,37.6900,36.1500,25063.4500,92194.6880,10793.3334
2026-02-05,36.8000,36.3300,37.2600,36.0900,16225.6000,59519.0560,10793.3334
2026-02-06,36.0000,34.6200,36.3000,33.3200,23272.0000,82546.3840,10793.3334
2026-02-09,35.0000,33.7000,35.0000,32.9000,42914.4400,143985.2150,10793.3334
2026-02-10,33.2000,33.3600,33.5800,32.7500,26707.5700,88569.7610,10793.3334
2026-02-11,33.3000,32.8000,33.3000,32.7500,14279.7100,46963.9840,10793.3334
2026-02-12,32.8800,32.5500,32.8800,32.4100,12939.6000,42310.3670,10793.3334
2026-02-13,32.7000,32.5400,33.0600,32.4200,9362.2500,30652.3690,10793.3334
2026-02-24,32.7800,33.6200,34.2500,32.6100,27647.4200,93171.5140,10793.3334
2026-02-25,33.5700,33.5400,34.0000,33.2200,17175.0000,57841.0480,10793.3334
2026-02-26,33.8000,34.1600,34.7100,33.0500,21880.5900,74217.8100,10793.3334
2026-02-27,34.0600,33.6200,34.1600,33.5000,14354.5900,48362.8990,10793.3334
2026-03-02,33.0200,33.7100,34.9200,32.9500,17260.0000,58606.0500,10793.3334
2026-03-03,33.7100,32.2100,33.9900,31.9200,12040.0000,39774.7040,10793.3334
2026-03-04,31.6100,32.1900,32.6900,29.1100,15348.5900,48743.1780,10793.3334
2026-03-05,33.0000,31.9800,33.0000,31.8500,11530.5900,37126.1480,10793.3334
