date,open,close,high,low,volume,amount,capital
2025-03-19,7.4600,7.4600,7.4900,7.4200,40456.0000,31546.8120,111207.5445
2025-03-20,7.4900,7.4500,7.5000,7.4200,36652.0000,28611.0430,111207.5445
2025-03-21,7.4400,7.4800,7.5000,7.4100,58504.0000,45656.7460,111207.5445
2025-03-24,7.5500,7.5900,7.6000,7.4800,105529.6400,83223.6910,111207.5445
2025-03-25,7.5900,7.7600,7.8100,7.5600,126741.6400,101890.1710,111207.5445
2025-03-26,7.7500,7.8100,7.8500,7.7300,86345.0000,70417.5040,111207.5445
2025-03-27,7.8500,7.7900,7.8900,7.7600,71144.0000,58056.5170,111207.5445
2025-03-28,7.7400,7.7600,7.8500,7.6500,78382.0100,63543.0450,111207.5445
2025-03-31,7.7200,7.7500,7.8500,7.7100,102669.0100,83591.2660,111207.5445
2025-04-01,7.8000,7.9400,7.9600,7.7500,86567.0500,71477.0750,111207.5445
2025-04-02,7.9400,8.0800,8.1000,7.8900,114952.6800,96280.1310,111207.5445
2025-04-03,8.0500,8.1200,8.1900,8.0000,89505.0000,76036.6390,111207.5445
2025-04-07,7.9100,7.5000,8.0500,7.3300,179885.6500,145352.7680,111207.5445
2025-04-08,7.4700,7.8000,7.8600,7.4700,160705.0400,130235.3310,111207.5445
2025-04-09,7.7800,7.7500,7.7900,7.5000,124843.1200,99617.3980,111207.5445
2025-04-10,7.7700,7.7500,7.8300,7.7000,87892.9900,71303.9300,111207.5445
2025-04-11,7.7100,7.7000,7.7800,7.6800,54459.0000,43910.6030,111207.5445
2025-04-14,7.7000,7.8200,7.8300,7.6700,59311.0000,48085.5290,111207.5445
2025-04-15,7.8400,7.8500,7.8500,7.7700,48920.0000,39971.3360,111207.5445
2025-04-16,7.8200,7.9500,7.9600,7.8000,57667.6000,47469.6510,111207.5445
2025-04-17,7.9400,7.8700,7.9400,7.8500,39683.1200,32681.4780,111207.5445
2025-04-18,7.9400,7.8500,7.9400,7.8000,41560.0000,34103.5660,111207.5445
2025-04-21,7.7900,7.8500,7.9000,7.7900,45126.0000,37009.0600,111207.5445
2025-04-22,7.8800,7.8800,7.9900,7.8500,49465.0000,40946.8220,111207.5445
2025-04-23,7.8900,7.9400,7.9900,7.8500,58228.0000,48165.9570,111207.5445
2025-04-24,7.9300,8.1000,8.1100,7.9300,69762.6800,58719.8100,111207.5445
2025-04-25,8.1300,8.0700,8.1500,8.0300,41425.8300,34963.2290,111207.5445
2025-04-28,8.0900,8.0600,8.1300,8.0200,64968.0000,54898.0680,111207.5445
2025-04-29,7.9900,7.9000,8.1700,7.8500,121101.0100,101098.6450,111207.5445
2025-04-30,7.9000,8.1500,8.2000,7.9000,174529.0200,147452.4600,111207.5445
2025-05-06,8.1600,8.3900,8.4100,8.1600,161545.1200,140495.8460,111207.5445
2025-05-07,8.4100,8.1700,8.4500,8.1400,130025.0000,112307.4000,111207.5445
2025-05-08,8.2200,8.2400,8.2800,8.1000,88865.7000,76000.2720,111207.5445
2025-05-09,8.2700,8.5700,8.5800,8.2400,165248.0000,146852.5480,111207.5445
2025-05-12,8.5600,8.9200,8.9700,8.5100,260184.7600,238888.1780,111207.5445
2025-05-13,9.0100,8.8800,9.0500,8.7900,154172.0400,143430.1010,111207.5445
2025-05-14,8.8500,8.9000,8.9800,8.7400,104846.3900,96819.1380,111207.5445
2025-05-15,8.8900,8.9000,9.0900,8.8500,106758.3800,100219.9420,111207.5445
2025-05-16,8.8400,8.7600,8.9600,8.7500,87851.6300,80893.6960,111207.5445
2025-05-19,8.7600,8.7800,8.9000,8.7000,76151.0900,70128.8620,111207.5445
2025-05-20,8.7700,8.8600,8.9000,8.7400,79618.0000,73544.2640,111207.5445
2025-05-21,8.8800,8.8500,9.0100,8.8300,49410.0000,45928.1340,111207.5445
2025-05-22,8.8300,8.7800,8.8600,8.7600,47383.0200,43596.7360,111207.5445
2025-05-23,8.8200,8.7300,8.9000,8.7200,50937.0000,46826.2340,111207.5445
2025-05-26,7.9800,7.8600,8.1200,7.8500,356417.3900,293564.8580,111207.5445
2025-05-27,7.8500,7.6000,7.9000,7.5800,317183.0400,255318.3650,111207.5445
2025-05-28,7.5900,7.6300,7.6900,7.5600,181989.0000,145133.5130,111207.5445
2025-05-29,7.6300,7.6600,7.6700,7.6000,149419.2500,119236.2440,111207.5445
2025-05-30,7.6500,7.5200,7.6600,7.5000,196205.2900,155081.8990,111207.5445
2025-06-03,7.4700,7.7200,7.7400,7.4400,235335.7400,187480.0820,111207.5445
2025-06-04,7.7000,7.7300,7.7900,7.6700,105045.3800,84969.9480,111207.5445
2025-06-05,7.7500,7.7000,7.7700,7.6900,101989.9700,82322.1650,111207.5445
2025-06-06,7.7200,7.6300,7.7200,7.6200,121521.4700,97246.8140,111207.5445
2025-06-09,7.6600,7.6000,7.6600,7.5700,118295.2600,93775.0820,111207.5445
2025-06-10,7.5900,7.6100,7.6300,7.5500,91822.3500,72867.2810,111207.5445
2025-06-11,7.6300,7.6400,7.6800,7.6000,96792.0000,77326.0930,111207.5445
2025-06-12,7.6600,7.6200,7.6600,7.6000,61933.4900,49323.5100,111207.5445
2025-06-13,7.6400,7.6300,7.7000,7.6100,134245.7600,107342.2650,111207.5445
2025-06-16,7.6900,7.6500,7.7200,7.6200,149418.0400,119505.3970,111207.5445
2025-06-17,7.6300,7.7000,7.7200,7.5900,182231.0100,146012.3770,111207.5445
2025-06-18,7.7000,7.7200,7.7400,7.6500,124060.9800,99935.0560,111207.5445
2025-06-19,7.7000,7.7400,7.7600,7.6300,154888.8900,124699.6640,111207.5445
2025-06-20,7.7400,7.7000,7.7700,7.6200,121551.1000,93562.2840,111207.5445
2025-06-23,7.7300,7.6900,7.8000,7.6400,150996.8900,116152.1970,111207.5445
2025-06-24,7.6200,7.6100,7.6300,7.5500,135660.5200,102963.8200,111207.5445
2025-06-25,7.6100,7.6400,7.6500,7.5800,85328.0000,65022.8520,111207.5445
2025-06-26,7.6200,7.6000,7.6700,7.5900,84915.0000,64644.0180,111207.5445
2025-06-27,7.6100,7.5900,7.6300,7.5800,71567.0000,54391.1550,111207.5445
2025-06-30,7.5900,7.5700,7.6000,7.5500,84772.2800,64209.9150,111207.5445
2025-07-01,7.5800,7.5100,7.5900,7.4800,163700.9000,123064.8740,111207.5445
2025-07-02,7.5100,7.5500,7.5600,7.4800,103232.0200,77712.4240,111207.5445
2025-07-03,7.5500,7.6200,7.6300,7.5300,122695.3800,93133.6770,111207.5445
2025-07-04,7.6200,7.7200,7.7400,7.6000,171521.1800,131898.4090,111207.5445
2025-07-07,7.7300,7.7800,7.8000,7.6600,115110.1500,89172.4680,111207.5445
2025-07-08,7.7700,7.7900,7.8200,7.7400,101807.9900,79199.2810,111207.5445
2025-07-09,7.7900,7.7800,7.8400,7.7700,83232.5000,65008.5440,111207.5445
2025-07-10,7.7900,7.8300,7.8500,7.7700,69044.7500,53950.4370,111207.5445
2025-07-11,7.8400,7.8000,7.8600,7.8000,111136.8200,87011.8250,111207.5445
2025-07-14,7.8000,7.9300,7.9400,7.7800,118622.0600,93484.5150,111207.5445
2025-07-15,7.9400,7.8000,7.9500,7.7800,104598.1500,81882.2100,111207.5445
2025-07-16,7.8000,7.8500,7.8600,7.8000,62786.1200,49196.5040,111207.5445
2025-07-17,7.8600,7.8100,7.8700,7.7800,64379.0100,50285.8310,111207.5445
2025-07-18,7.8300,7.8000,7.8300,7.7900,59499.6900,46460.8630,111207.5445
2025-07-21,7.8200,7.9100,7.9700,7.8100,134980.6700,106893.2820,111207.5445
2025-07-22,7.9100,8.0300,8.0300,7.8600,91885.2100,72932.1000,111207.5445
2025-07-23,8.0100,8.0100,8.1100,8.0000,121639.1100,97809.6040,111207.5445
2025-07-24,8.0100,8.0300,8.0800,7.9900,113428.5000,91112.3970,111207.5445
2025-07-25,8.0700,8.0600,8.1100,8.0200,93649.5200,75621.7650,111207.5445
2025-07-28,8.0900,7.9600,8.0900,7.9500,107345.3600,85925.1990,111207.5445
2025-07-29,7.9900,7.9500,8.0100,7.9000,78690.9300,62449.0320,111207.5445
2025-07-30,7.9700,7.9500,8.0100,7.8900,119162.4600,94885.6870,111207.5445
2025-07-31,7.9500,7.8000,7.9500,7.7800,124866.0300,97745.8420,111207.5445
2025-08-01,7.8200,7.9100,7.9400,7.8100,116012.1400,91404.8270,111207.5445
2025-08-04,7.8900,7.9300,7.9900,7.8400,100457.7900,79559.2590,111207.5445
2025-08-05,7.9400,7.9300,8.0000,7.9000,102846.5000,81711.3890,111207.5445
2025-08-06,7.9400,8.0000,8.0400,7.9200,92664.3600,73862.6380,111207.5445
2025-08-07,8.0000,8.0100,8.0300,7.9500,85404.0000,68266.6600,111207.5445
2025-08-08,8.0100,8.1000,8.1100,7.9800,112413.4500,90841.4550,111207.5445
2025-08-11,8.1000,8.0500,8.1200,8.0100,120272.2000,96699.1330,111207.5445
2025-08-12,8.0500,8.1400,8.1700,8.0300,126574.0000,102729.5160,111207.5445
2025-08-13,8.1200,8.1300,8.1600,8.0800,98527.0000,80013.6410,111207.5445
2025-08-14,8.1400,8.1000,8.2700,8.0500,155020.9900,126484.1210,111207.5445
2025-08-15,8.0900,8.1000,8.1700,8.0500,137457.2000,111419.4740,111207.5445
2025-08-18,8.1100,8.7100,8.9100,8.1100,584540.3200,505703.7540,111207.5445
2025-08-19,8.7300,9.3000,9.5700,8.6400,522214.3800,474196.6680,111207.5445
2025-08-20,9.2100,9.1300,9.3000,9.0000,281141.8200,256559.7460,111207.5445
2025-08-21,9.0900,8.9900,9.1200,8.9400,204989.0100,184860.2780,111207.5445
2025-08-22,9.0100,8.9400,9.0400,8.8500,165087.7100,147362.2320,111207.5445
2025-08-25,8.9700,8.8900,9.0300,8.8600,172329.2600,153415.8070,111207.5445
2025-08-26,8.8500,8.6300,8.8500,8.4600,307798.6300,263697.5290,111207.5445
2025-08-27,8.5800,8.3800,8.6500,8.3500,201532.6400,171072.8340,111207.5445
2025-08-28,8.4200,8.3200,8.4500,8.1600,201506.6900,167110.3740,111207.5445
2025-08-29,8.3200,8.2900,8.4000,8.2700,140074.3300,116528.1150,111207.5445
2025-09-01,8.2800,8.3400,8.4000,8.2200,207864.8000,172497.8660,111207.5445
2025-09-02,8.3500,8.2300,8.3600,8.1900,153230.2400,126518.8360,111207.5445
2025-09-03,8.2700,8.0900,8.2700,8.0500,134552.0000,109556.1990,111207.5445
2025-09-04,8.1100,8.0900,8.1200,7.9500,228223.0400,183645.2770,111207.5445
2025-09-05,8.0600,8.1200,8.1300,8.0200,158465.5000,128045.2970,111207.5445
2025-09-08,8.1200,8.2600,8.2700,8.1000,170560.1000,140234.1460,111207.5445
2025-09-09,8.2700,8.1500,8.2800,8.1000,131743.0000,107655.8680,111207.5445
2025-09-10,8.1500,8.1700,8.1700,8.0900,101110.2700,82248.4530,111207.5445
2025-09-11,8.1600,8.2000,8.2000,8.1100,100384.0000,81844.5400,111207.5445
2025-09-12,8.2000,8.1200,8.2100,8.1200,114970.0000,93802.0140,111207.5445
2025-09-15,8.1200,8.0900,8.1500,8.0800,98716.0000,79998.9550,111207.5445
2025-09-16,8.1100,8.1400,8.1400,8.0900,83705.9400,67917.8570,111207.5445
2025-09-17,8.1500,8.2100,8.2200,8.1100,118785.0700,97073.2170,111207.5445
2025-09-18,8.2100,8.0500,8.2200,8.0100,159156.0000,129109.4580,111207.5445
2025-09-19,8.0500,8.1300,8.1400,8.0300,88102.1700,71206.4100,111207.5445
2025-09-22,8.1300,8.0700,8.1300,8.0300,77952.6700,62849.5520,111207.5445
2025-09-23,8.0700,8.0500,8.0700,7.9100,123925.6000,98928.4240,111207.5445
2025-09-24,8.0400,8.0300,8.1200,8.0000,116789.0000,94024.0180,111207.5445
2025-09-25,8.0200,8.0100,8.0500,7.9900,73417.7800,58776.5190,111207.5445
2025-09-26,7.9900,8.0200,8.0800,7.9700,64245.0000,51633.4280,111207.5445
2025-09-29,8.0200,8.0600,8.0600,7.9400,91575.0000,73363.1320,111207.5445
2025-09-30,8.0600,8.1200,8.1300,8.0300,99272.0000,80246.6360,111207.5445
2025-10-09,8.1400,8.2000,8.2000,8.1000,150631.0000,122846.7730,111207.5445
2025-10-10,8.1800,8.3900,8.4000,8.1500,276062.8200,230262.8100,111207.5445
2025-10-13,8.2500,8.3300,8.3400,8.2100,171697.1500,142006.7610,111207.5445
2025-10-14,8.3400,8.4600,8.5000,8.3000,259908.7300,218876.6770,111207.5445
2025-10-15,8.4600,8.4600,8.4700,8.3600,145299.7300,122204.2090,111207.5445
2025-10-16,8.4300,8.3700,8.4600,8.3300,146316.1600,122541.2840,111207.5445
2025-10-17,8.3700,8.5700,8.6800,8.3400,353594.2000,301894.2290,111207.5445
2025-10-20,8.5800,8.7500,8.7500,8.4400,408781.7600,351684.6470,111207.5445
2025-10-21,8.7400,8.6400,8.7500,8.5600,305226.4900,262690.8300,111207.5445
2025-10-22,8.5800,8.4300,8.5900,8.3800,260285.3300,220656.4080,111207.5445
2025-10-23,8.3900,8.5400,8.5500,8.3900,180570.0400,153561.6260,111207.5445
2025-10-24,8.4900,8.4300,8.5300,8.4000,159979.0000,134955.4510,111207.5445
2025-10-27,8.4400,8.4500,8.5200,8.3800,165234.1000,139726.7090,111207.5445
2025-10-28,8.4500,8.4200,8.5000,8.4000,108029.0000,91300.0500,111207.5445
2025-10-29,8.4200,8.4200,8.4700,8.3300,112123.0200,94063.1090,111207.5445
2025-10-30,8.3500,8.1800,8.3800,8.1600,223016.0200,184220.9570,111207.5445
2025-10-31,8.1800,8.1500,8.2100,8.1000,117133.0000,95380.1700,111207.5445
2025-11-03,8.1600,8.2500,8.2600,8.1500,102768.0000,84452.3430,111207.5445
2025-11-04,8.2600,8.2300,8.2800,8.1900,79547.6500,65530.8480,111207.5445
2025-11-05,8.1800,8.2500,8.3000,8.1600,74784.0000,61713.2420,111207.5445
2025-11-06,8.2400,8.3000,8.3600,8.2300,106718.0000,88740.3270,111207.5445
2025-11-07,8.3000,8.3000,8.3700,8.2700,86745.0000,72102.6000,111207.5445
2025-11-10,8.3000,8.2700,8.3200,8.2300,88986.0000,73454.9750,111207.5445
2025-11-11,8.2700,8.2800,8.3100,8.2400,68689.0000,56881.0210,111207.5445
2025-11-12,8.3000,8.3200,8.3700,8.2800,102088.0200,85065.3280,111207.5445
2025-11-13,8.3300,8.2900,8.3300,8.2300,90710.9900,75002.8280,111207.5445
2025-11-14,8.2700,8.4100,8.4600,8.2600,223275.0400,187999.1330,111207.5445
2025-11-17,8.4000,8.3300,8.4200,8.2300,153418.0000,127336.1200,111207.5445
2025-11-18,8.2800,8.1900,8.3200,8.1400,143539.1100,117858.5590,111207.5445
2025-11-19,8.1900,8.1100,8.2000,8.0900,73302.3900,59589.2670,111207.5445
2025-11-20,8.1200,8.1400,8.2100,8.1200,64858.1700,52909.1480,111207.5445
2025-11-21,8.1000,7.9400,8.1600,7.8900,145683.0100,116884.6940,111207.5445
2025-11-24,7.9600,7.8800,7.9800,7.8600,90450.3900,71447.8210,111207.5445
2025-11-25,7.9400,7.9800,8.0200,7.8800,77691.8200,61899.8050,111207.5445
2025-11-26,7.9800,7.9300,8.0400,7.9100,44409.0200,35418.9310,111207.5445
2025-11-27,7.9000,7.9400,8.0000,7.9000,52011.8200,41309.7390,111207.5445
2025-11-28,7.9400,7.9600,7.9600,7.9000,45499.0000,36077.9250,111207.5445
2025-12-01,7.9700,7.9900,8.0200,7.9300,68167.0000,54430.5250,111207.5445
2025-12-02,8.0000,8.0000,8.0000,7.9300,40491.8000,32283.4860,111207.5445
2025-12-03,8.0000,8.0200,8.0500,7.9700,50225.3900,40246.2720,111207.5445
2025-12-04,8.0200,7.9900,8.0300,7.9700,36970.7800,29541.8410,111207.5445
2025-12-05,7.9900,7.9900,8.0000,7.9100,54564.8800,43401.0510,111207.5445
2025-12-08,8.0100,7.9200,8.0100,7.9200,67235.6700,53422.6990,111207.5445
2025-12-09,7.9200,7.9000,7.9600,7.9000,50012.0000,39668.6430,111207.5445
2025-12-10,7.8900,7.8200,7.9200,7.8100,102551.0000,80471.6100,111207.5445
2025-12-11,7.8400,7.5100,7.8500,7.5100,217301.6300,165714.2300,111207.5445
2025-12-12,7.5300,7.4700,7.5500,7.4400,155187.1200,116235.1810,111207.5445
2025-12-15,7.4600,7.4800,7.5600,7.4400,102652.1900,76899.0710,111207.5445
2025-12-16,7.5200,7.4500,7.5200,7.3900,68683.0000,51144.2090,111207.5445
2025-12-17,7.4400,7.4700,7.5100,7.3900,62647.7500,46669.1950,111207.5445
2025-12-18,7.4500,7.5000,7.5100,7.4300,56408.4400,42249.4140,111207.5445
2025-12-19,7.5000,7.5600,7.5700,7.4900,59608.4400,44954.0770,111207.5445
2025-12-22,7.5500,7.5200,7.5600,7.5100,51654.0000,38912.7620,111207.5445
2025-12-23,7.5200,7.5100,7.5500,7.5000,43628.0000,32802.4000,111207.5445
2025-12-24,7.5100,7.5500,7.5500,7.4900,36310.0200,27344.4780,111207.5445
2025-12-25,7.5600,7.5600,7.5800,7.5300,33297.0000,25187.8780,111207.5445
2025-12-26,7.5600,7.5300,7.5800,7.5200,42036.5700,31746.0630,111207.5445
2025-12-29,7.5300,7.5100,7.5500,7.5000,45927.9100,34513.9700,111207.5445
2025-12-30,7.5200,7.5100,7.5200,7.4400,52156.0000,39040.6230,111207.5445
2025-12-31,7.5000,7.5300,7.5400,7.4900,48361.1500,36389.1190,111207.5445
2026-01-05,7.5400,7.5800,7.5900,7.4900,83900.1000,63400.4080,111207.5445
2026-01-06,7.5800,7.6200,7.6400,7.5600,73609.0100,55977.9920,111207.5445
2026-01-07,7.6300,7.5600,7.6400,7.5500,78723.0000,59593.5310,111207.5445
2026-01-08,7.5700,7.5800,7.6000,7.5100,62086.3100,47033.6270,111207.5445
2026-01-09,7.5800,7.6000,7.6100,7.5200,64660.1000,49070.0990,111207.5445
2026-01-12,7.6000,7.6400,7.6400,7.5600,108692.8700,82671.4120,111207.5445
2026-01-13,7.6300,7.6500,7.7000,7.6200,104165.0000,79749.1810,111207.5445
2026-01-14,7.6500,7.6800,7.7700,7.6200,140678.1200,108390.8270,111207.5445
2026-01-15,7.6800,7.7000,7.7500,7.6400,85481.5400,65772.7100,111207.5445
2026-01-16,7.7100,7.6800,7.7200,7.6300,71924.0800,55155.5920,111207.5445
2026-01-19,7.6800,7.7500,7.7500,7.6600,81465.3300,62952.7700,111207.5445
2026-01-20,7.8500,7.7700,7.8700,7.6900,106496.0000,82632.4390,111207.5445
2026-01-21,7.7800,7.7500,7.8000,7.7400,82952.0200,64355.3870,111207.5445
2026-01-22,7.7800,7.9200,7.9500,7.7600,225247.5100,177705.1780,111207.5445
2026-01-23,7.9200,7.8900,7.9400,7.8400,145052.0500,114314.1780,111207.5445
2026-01-26,7.8800,7.9400,7.9500,7.8300,163323.0100,129096.0400,111207.5445
2026-01-27,7.9300,7.8600,7.9300,7.7500,123756.7600,96890.9390,111207.5445
2026-01-28,7.8600,7.9900,8.0400,7.8500,219958.9600,175181.4870,111207.5445
2026-01-29,7.9800,8.0200,8.0600,7.9300,169112.4500,135155.8520,111207.5445
2026-01-30,7.9900,8.0000,8.0600,7.9100,150567.1300,120375.2740,111207.5445
2026-02-02,8.0000,7.8300,8.0200,7.8300,138860.0200,109891.0730,111207.5445
2026-02-03,7.8900,7.7900,7.8900,7.7400,91484.1000,71341.4970,111207.5445
2026-02-04,7.8000,7.9200,7.9300,7.7800,103033.0500,81247.9790,111207.5445
2026-02-05,7.9000,7.8600,7.9300,7.8200,67379.0000,52992.4730,111207.5445
2026-02-06,7.8300,7.8100,7.9000,7.7900,78951.0000,61939.8310,111207.5445
2026-02-09,7.8500,7.7600,7.8700,7.7400,117767.3500,91663.6390,111207.5445
2026-02-10,7.7800,7.7500,7.7800,7.6900,69380.0000,53722.7290,111207.5445
2026-02-11,7.7400,7.8900,7.9700,7.7300,140272.9200,110359.0450,111207.5445
2026-02-12,7.9000,7.8000,7.9200,7.8000,99231.0200,77866.3930,111207.5445
2026-02-13,7.7900,7.6500,7.7900,7.6400,79978.5100,61711.4810,111207.5445
2026-02-24,7.7000,7.8100,7.8500,7.6800,107139.0200,83541.7270,111207.5445
2026-02-25,7.8100,7.8400,7.9100,7.7900,80968.2900,63690.4270,111207.5445
2026-02-26,7.8600,7.8600,7.9000,7.8200,62204.0000,48924.1270,111207.5445
2026-02-27,7.9100,8.0000,8.0100,7.8800,125935.5600,100261.9790,111207.5445
2026-03-02,8.1000,8.2200,8.2200,7.9900,330089.9800,267992.2550,111207.5445
2026-03-03,8.5000,9.0400,9.0400,8.4400,950198.5400,832882.1370,111207.5445
2026-03-04,9.1400,8.6800,9.1400,8.1400,809521.5300,692975.0330,111207.5445
2026-03-05,8.5800,8.3100,8.6400,8.2000,481461.3200,401023.7780,111207.5445
