date,open,close,high,low,volume,amount,capital
2025-03-21,6.6200,6.6000,6.8900,6.6000,102947.0000,69339.0730,68009.8200
2025-03-24,6.6000,6.3300,6.6000,6.1800,116262.3100,74154.1390,68009.8200
2025-03-25,6.3000,6.5800,6.7100,6.2500,125322.2200,81836.4480,68009.8200
2025-03-26,6.5500,6.7300,6.8500,6.5400,139492.0000,93983.6600,68009.8200
2025-03-27,6.7500,7.2400,8.0000,6.7500,551076.3600,413727.4630,68009.8200
2025-03-28,7.1000,6.6100,7.1500,6.5800,415546.3600,282690.4930,68009.8200
2025-03-31,6.4400,6.1900,6.5300,6.1000,235542.6600,147501.8370,68009.8200
2025-04-01,6.2100,6.3600,6.4200,6.1900,144124.6400,91263.2070,68009.8200
2025-04-02,6.3500,6.2700,6.4500,6.2500,85114.3900,53881.9020,68009.8200
2025-04-03,6.2500,6.2800,6.3400,6.1500,81657.6200,51043.8860,68009.8200
2025-04-07,5.9500,5.1000,5.9500,5.0200,184375.2600,99567.7920,68009.8200
2025-04-08,5.1400,5.3700,5.5300,5.1400,131262.0000,70448.7520,68009.8200
2025-04-09,5.3000,5.4500,5.5100,4.9000,137339.0000,71671.7330,68009.8200
2025-04-10,5.6800,5.5800,5.7700,5.5700,101750.0000,57492.6740,68009.8200
2025-04-11,5.5600,5.5800,5.6900,5.5400,55016.0000,30942.6860,68009.8200
2025-04-14,5.7000,5.7700,5.8200,5.6500,73665.2500,42495.4540,68009.8200
2025-04-15,5.7900,5.8400,5.9100,5.7300,83132.6600,48499.2280,68009.8200
2025-04-16,5.8000,5.6600,5.8600,5.5700,80757.4300,45953.2430,68009.8200
2025-04-17,5.6500,5.9400,6.1900,5.6300,204663.0000,122245.4050,68009.8200
2025-04-18,5.9200,5.8800,5.9900,5.7000,170997.8000,99793.3000,68009.8200
2025-04-21,5.8200,6.2500,6.4500,5.8200,233366.0000,142641.4190,68009.8200
2025-04-22,6.1800,6.0300,6.2000,5.9700,175132.6300,105895.5400,68009.8200
2025-04-23,6.0400,6.0800,6.2500,6.0200,147313.2000,90022.9140,68009.8200
2025-04-24,6.0600,6.0900,6.1700,6.0200,103078.0000,62715.5420,68009.8200
2025-04-25,6.0900,6.1400,6.2500,6.0200,114935.0000,70707.6980,68009.8200
2025-04-28,6.1400,6.0200,6.1400,5.9200,90820.0000,54477.4320,68009.8200
2025-04-29,6.0000,6.1400,6.1800,6.0000,75883.0000,46524.4570,68009.8200
2025-04-30,6.1200,6.0300,6.1900,6.0200,75882.4700,46228.8770,68009.8200
2025-05-06,6.0500,6.1800,6.1800,6.0500,75297.4700,46118.5670,68009.8200
2025-05-07,6.2200,6.3100,6.3200,6.1900,109975.0400,68937.1120,68009.8200
2025-05-08,6.2800,6.3500,6.3700,6.2200,79119.0000,49994.1030,68009.8200
2025-05-09,6.3700,6.2500,6.4000,6.2100,70116.2000,43873.3870,68009.8200
2025-05-12,6.3400,6.4100,6.4200,6.2900,86027.0000,54646.9060,68009.8200
2025-05-13,6.4900,6.6100,6.6600,6.4000,241340.5600,157992.8670,68009.8200
2025-05-14,6.5400,6.8300,6.9200,6.4900,336948.0000,226746.8040,68009.8200
2025-05-15,6.8300,6.4800,6.8900,6.4600,233011.5400,154456.7540,68009.8200
2025-05-16,6.4400,6.5500,6.5900,6.4200,138466.5200,90423.7920,68009.8200
2025-05-19,6.5100,6.6600,6.8000,6.4300,146289.0200,96257.8170,68009.8200
2025-05-20,6.6400,6.5400,6.6900,6.5300,108098.0200,70991.7070,68009.8200
2025-05-21,6.5000,6.5900,6.7700,6.4600,177333.0000,117847.8040,68009.8200
2025-05-22,6.5000,6.4000,6.6900,6.3300,165690.0000,106914.5810,68009.8200
2025-05-23,6.4000,6.7500,7.2800,6.3900,402355.0000,275526.2080,68009.8200
2025-05-26,6.6000,6.8000,6.9500,6.4900,260144.0000,175087.6670,68009.8200
2025-05-27,6.7600,6.8400,7.1100,6.6200,255344.3600,173762.0490,68009.8200
2025-05-28,6.8400,7.1600,7.4700,6.7800,382608.6700,273758.3710,68009.8200
2025-05-29,7.0100,7.1300,7.3600,6.9000,359697.0000,254351.7780,68009.8200
2025-05-30,7.0500,7.4800,7.7700,6.8800,532972.0900,395312.8060,68009.8200
2025-06-03,7.3000,8.3600,8.6700,7.3000,754055.1000,607422.0130,68009.8200
2025-06-04,8.6500,7.9400,9.3300,7.9000,865584.6800,738497.6830,68009.8200
2025-06-05,8.0600,9.5300,9.5300,8.0600,1204287.4400,1097338.5860,68009.8200
2025-06-06,9.0000,8.5900,9.3600,8.5500,1192157.4700,1061975.2640,68009.8200
2025-06-09,8.3100,8.7400,8.9600,8.1200,785627.2800,674597.0030,68009.8200
2025-06-10,8.5700,8.2000,8.6000,8.0500,685391.1100,569535.5400,68009.8200
2025-06-11,8.2100,8.3500,8.4800,8.1500,473147.0300,391340.2790,68009.8200
2025-06-12,8.1900,7.8600,8.1900,7.6900,524451.3600,413362.3050,68009.8200
2025-06-13,7.7300,7.4800,7.8800,7.4400,374343.4900,285350.8790,68009.8200
2025-06-16,7.5200,7.6500,7.6600,7.5100,254224.8900,193130.1590,68009.8200
2025-06-17,7.6200,7.5700,7.7500,7.4600,273137.4000,206386.2570,68009.8200
2025-06-18,7.4700,7.4600,7.5200,7.3400,193127.5200,143250.9400,68009.8200
2025-06-19,7.3900,7.2500,7.5500,7.2300,227011.9200,167484.5540,68009.8200
2025-06-20,7.2300,7.2000,7.4100,7.1800,156078.0000,113819.2930,68009.8200
2025-06-23,7.1400,7.3300,7.3300,7.1400,129311.0000,94179.8880,68009.8200
2025-06-24,7.3300,7.4700,7.4700,7.2600,221115.4900,164048.6090,68009.8200
2025-06-25,7.5000,7.6300,7.8000,7.4900,398180.0500,303638.1970,68009.8200
2025-06-26,7.6000,7.5500,7.8800,7.5200,309819.4900,238628.2100,68009.8200
2025-06-27,7.5000,7.4300,7.6400,7.4100,224649.6500,168463.7420,68009.8200
2025-06-30,7.4200,7.4600,7.5000,7.4000,150814.0000,112252.6660,68009.8200
2025-07-01,7.4900,7.5300,7.5300,7.3500,170301.0000,126798.9940,68009.8200
2025-07-02,7.5700,7.5200,7.5700,7.3900,127495.4900,95176.9740,68009.8200
2025-07-03,7.5400,7.5000,7.5500,7.4200,101561.0000,75981.7550,68009.8200
2025-07-04,7.5000,7.3500,7.5000,7.3200,127333.4900,94104.6660,68009.8200
2025-07-07,7.3100,7.3800,7.4100,7.3100,79719.0000,58755.4500,68009.8200
2025-07-08,7.3600,7.4300,7.4500,7.3300,92656.0200,68712.8020,68009.8200
2025-07-09,7.4300,7.3300,7.4700,7.3100,122119.0000,90296.6540,68009.8200
2025-07-10,7.3500,7.3300,7.3800,7.3100,77461.6000,56843.7670,68009.8200
2025-07-11,7.3500,7.3500,7.3700,7.2500,84706.0000,61987.8510,68009.8200
2025-07-14,7.3300,7.3600,7.4200,7.3200,69981.6800,51559.4410,68009.8200
2025-07-15,7.3500,7.1800,7.3500,7.1100,131498.0000,94614.0510,68009.8200
2025-07-16,7.1700,7.2000,7.2500,7.1600,68191.0000,49108.0430,68009.8200
2025-07-17,7.2200,7.2500,7.2700,7.1700,76350.0200,55216.5140,68009.8200
2025-07-18,7.2600,7.3300,7.4200,7.2600,135238.0200,99347.1850,68009.8200
2025-07-21,7.6900,7.9100,7.9800,7.6100,516825.7500,404421.2000,68009.8200
2025-07-22,8.0800,7.9600,8.1300,7.8500,399089.0000,317670.9140,68009.8200
2025-07-23,7.9600,7.6700,7.9900,7.6600,264650.9900,205961.8900,68009.8200
2025-07-24,7.8000,7.7700,7.8000,7.6800,158816.9900,122857.1360,68009.8200
2025-07-25,7.7700,7.6500,7.7800,7.6300,142404.0200,109325.9050,68009.8200
2025-07-28,7.6200,7.6800,7.7100,7.5600,109043.0200,83408.5570,68009.8200
2025-07-29,7.6500,7.6500,7.8000,7.5600,133966.0200,102351.2630,68009.8200
2025-07-30,7.6300,7.5100,7.6400,7.4600,109567.8600,82769.5510,68009.8200
2025-07-31,7.5000,7.4800,7.5700,7.4100,106048.0100,79307.7450,68009.8200
2025-08-01,7.4500,7.4800,7.5500,7.4200,73021.0000,54731.9620,68009.8200
2025-08-04,7.4200,7.4700,7.4900,7.3500,75870.0600,56401.5620,68009.8200
2025-08-05,7.5100,7.4900,7.5700,7.4400,89087.0000,66707.1040,68009.8200
2025-08-06,7.4800,7.5800,7.6000,7.4400,98047.0200,73773.7250,68009.8200
2025-08-07,7.6000,7.5700,7.6400,7.5100,92896.0100,70195.5200,68009.8200
2025-08-08,7.5300,7.5000,7.5700,7.4700,63546.0000,47689.6910,68009.8200
2025-08-11,7.5500,7.7000,7.7000,7.5200,133417.0000,101990.0340,68009.8200
2025-08-12,7.6900,7.6300,7.7200,7.5800,87857.0000,66982.2110,68009.8200
2025-08-13,7.6400,7.7500,7.8500,7.5900,270490.6800,208835.3310,68009.8200
2025-08-14,7.7500,8.1100,8.5600,7.7100,573535.9600,462889.6840,68009.8200
2025-08-15,8.0300,8.0500,8.2500,7.9900,377702.4800,304077.4990,68009.8200
2025-08-18,8.0100,7.9600,8.0500,7.9200,277251.2600,221272.9230,68009.8200
2025-08-19,7.9300,7.9100,8.0000,7.8500,180606.0100,143183.3320,68009.8200
2025-08-20,7.9100,7.9800,8.0000,7.8500,132639.0000,105285.6740,68009.8200
2025-08-21,7.9600,7.9200,8.0000,7.8900,143024.8100,113456.3970,68009.8200
2025-08-22,7.9000,7.9400,7.9500,7.8200,133254.1800,105025.6670,68009.8200
2025-08-25,7.9900,8.1100,8.1300,7.9100,206817.0400,166036.2410,68009.8200
2025-08-26,8.2300,8.0400,8.2900,8.0300,175734.9700,142170.8630,68009.8200
2025-08-27,8.0100,7.7200,8.0500,7.7200,177218.7000,139733.9640,68009.8200
2025-08-28,7.7200,7.6200,7.7800,7.3700,157425.2000,119474.5610,68009.8200
2025-08-29,7.5800,7.7400,7.8800,7.5500,127381.4600,98539.1170,68009.8200
2025-09-01,7.7000,7.6600,7.7400,7.6000,104693.7600,80251.1170,68009.8200
2025-09-02,7.6400,7.5300,7.6900,7.4800,107461.3700,81316.8080,68009.8200
2025-09-03,7.5300,7.3000,7.6000,7.2600,89750.0000,66725.5940,68009.8200
2025-09-04,7.3000,7.3600,7.5600,7.2500,121924.6400,90842.7660,68009.8200
2025-09-05,7.3800,7.8000,7.8100,7.3400,188061.0000,144199.3510,68009.8200
2025-09-08,7.8900,8.1600,8.1800,7.8400,313205.1600,252631.4860,68009.8200
2025-09-09,8.1000,8.1600,8.2600,8.0300,243655.5300,199128.0830,68009.8200
2025-09-10,8.1400,8.1100,8.2200,8.0000,148211.3000,119849.6120,68009.8200
2025-09-11,8.0800,8.0700,8.1100,7.9700,122741.3900,98538.1920,68009.8200
2025-09-12,8.0800,8.0000,8.0800,7.9400,107760.3200,86301.8550,68009.8200
2025-09-15,7.9900,7.9900,8.1000,7.9700,95093.7000,76156.6400,68009.8200
2025-09-16,7.9900,8.0600,8.0700,7.8900,104175.5200,83159.1510,68009.8200
2025-09-17,8.0400,8.0100,8.1100,7.9700,85010.7600,68385.5150,68009.8200
2025-09-18,7.9800,7.7700,8.0400,7.7000,121923.0000,96285.4100,68009.8200
2025-09-19,7.7700,7.6900,7.8400,7.6600,83335.0000,64405.2020,68009.8200
2025-09-22,7.6800,7.6400,7.7800,7.5300,66750.0000,50873.5720,68009.8200
2025-09-23,7.5800,7.4500,7.6500,7.2700,104775.0000,77615.1150,68009.8200
2025-09-24,7.4500,7.7200,7.7300,7.3800,102491.0200,77618.5940,68009.8200
2025-09-25,7.6900,7.5000,7.7900,7.5000,90293.0000,68717.5130,68009.8200
2025-09-26,7.4900,7.4600,7.6100,7.4300,67087.9400,50424.9220,68009.8200
2025-09-29,7.6000,7.8300,8.3000,7.5700,248976.1900,197039.3570,68009.8200
2025-09-30,7.7200,7.9200,8.0200,7.7200,195966.4900,154593.7730,68009.8200
2025-10-09,8.1000,8.2200,8.2900,8.0300,237675.8200,194577.3720,68009.8200
2025-10-10,8.1900,8.0400,8.2100,8.0100,161113.6300,130072.8990,68009.8200
2025-10-13,7.7800,8.1500,8.1500,7.6600,178577.8100,143303.3270,68009.8200
2025-10-14,8.1200,7.9000,8.2000,7.8400,125493.4000,100602.6960,68009.8200
2025-10-15,7.8900,7.9500,8.0700,7.8000,90011.0400,71453.7380,68009.8200
2025-10-16,7.9100,7.9300,8.1500,7.8900,119698.0000,95602.4740,68009.8200
2025-10-17,7.9200,8.3300,8.9000,7.9200,478576.9100,400986.4520,68009.8200
2025-10-20,8.4500,8.6800,8.8500,8.2600,543471.9800,467228.7140,68009.8200
2025-10-21,8.5200,8.4300,8.6600,8.3600,351326.5200,296489.6080,68009.8200
2025-10-22,8.3700,8.3800,8.6800,8.1900,296260.1900,248517.5230,68009.8200
2025-10-23,8.3000,8.7500,8.7500,8.3000,423767.0800,363551.9100,68009.8200
2025-10-24,8.6500,8.5000,8.6500,8.3700,310220.5700,262387.5300,68009.8200
2025-10-27,8.4000,8.2500,8.5000,8.1500,247220.8500,204447.1290,68009.8200
2025-10-28,8.1700,8.3300,8.4300,8.0800,193258.5200,159844.2320,68009.8200
2025-10-29,8.2400,8.4600,8.6400,8.0900,276454.9700,230621.2790,68009.8200
2025-10-30,8.3300,8.4800,8.6800,8.2200,259157.6500,219108.6710,68009.8200
2025-10-31,8.5500,8.7400,9.1200,8.5500,428812.9200,379372.6500,68009.8200
2025-11-03,8.7100,8.7100,8.7800,8.3900,250128.1300,215205.5090,68009.8200
2025-11-04,8.7200,9.0200,9.3900,8.7000,425533.7300,386605.1020,68009.8200
2025-11-05,8.7900,8.9200,9.0600,8.7900,280955.7600,251376.0750,68009.8200
2025-11-06,8.9200,9.3900,9.4700,8.9200,459740.4100,426463.8220,68009.8200
2025-11-07,9.3800,9.8200,9.9800,9.1700,611210.9900,588537.6480,68009.8200
2025-11-10,9.6800,9.5300,9.7900,9.4200,435509.8000,417225.7900,68009.8200
2025-11-11,9.4200,11.4400,11.4400,9.2100,1102138.2500,1183633.7170,68009.8200
2025-11-12,11.6600,12.4600,13.2900,11.2900,1514554.1800,1825771.7060,68009.8200
2025-11-13,12.6000,13.6200,14.3800,12.6000,1428380.4500,1937092.8790,68009.8200
2025-11-14,13.0900,12.3100,13.1500,12.1000,1082917.5100,1353205.3810,68009.8200
2025-11-17,12.3600,12.6800,12.9200,11.8000,1016250.8400,1257203.7500,68009.8200
2025-11-18,12.0500,11.3600,12.1100,11.2000,770521.7100,884043.1970,68009.8200
2025-11-19,11.3600,10.8500,11.4900,10.8100,545263.4200,601358.2110,68009.8200
2025-11-20,10.9300,10.6200,11.0400,10.5300,414373.1800,445496.6430,68009.8200
2025-11-21,10.3100,9.9000,10.5300,9.8700,407887.1700,413119.9660,68009.8200
2025-11-24,10.1000,9.8100,10.1300,9.6700,264834.6200,260690.6760,68009.8200
2025-11-25,9.9300,10.1200,10.2500,9.8300,306485.0000,308015.5120,68009.8200
2025-11-26,10.0300,10.2400,10.8000,9.8800,559341.0000,576239.7910,68009.8200
2025-11-27,10.1100,11.3500,11.5000,10.1000,943216.8800,1014631.2170,68009.8200
2025-11-28,10.7300,10.8400,11.3100,10.6600,688990.7200,753336.4890,68009.8200
2025-12-01,10.8600,11.0900,11.4300,10.8200,609267.9600,674297.2380,68009.8200
2025-12-02,10.9200,10.7500,11.1000,10.5900,354012.4700,381388.7460,68009.8200
2025-12-03,10.7600,10.4200,11.2800,10.3300,377741.5700,404189.3210,68009.8200
2025-12-04,10.2900,10.4300,10.5900,10.0800,330376.6700,341917.9570,68009.8200
2025-12-05,10.5700,10.3300,10.6300,10.1600,253980.9700,263505.3900,68009.8200
2025-12-08,10.2700,10.4500,10.5100,10.1400,255998.3100,264771.4230,68009.8200
2025-12-09,10.4000,10.1000,10.4300,10.1000,232064.4600,236545.8320,68009.8200
2025-12-10,10.1700,10.1600,10.4400,10.0300,238825.8600,243800.7740,68009.8200
2025-12-11,10.2200,9.8600,10.4000,9.8600,239280.0200,240835.4550,68009.8200
2025-12-12,9.8700,9.7000,9.9900,9.6500,195581.0000,190443.8780,68009.8200
2025-12-15,9.6100,9.7200,9.8900,9.6000,148175.8000,144546.8390,68009.8200
2025-12-16,9.7200,9.3100,9.7200,9.2300,164900.5900,155168.3930,68009.8200
2025-12-17,9.3500,9.5700,9.6000,9.1600,171855.0000,161818.7040,68009.8200
2025-12-18,9.5200,9.4300,9.6600,9.4100,131677.7600,125652.0210,68009.8200
2025-12-19,9.4000,9.5500,9.5800,9.3100,113589.9300,107790.2590,68009.8200
2025-12-22,9.6000,9.6200,9.7500,9.5400,113311.9500,109289.5050,68009.8200
2025-12-23,9.6600,10.0700,10.2100,9.4600,409834.0200,407314.1830,68009.8200
2025-12-24,9.8900,9.9800,10.2500,9.8900,323997.3500,325339.5360,68009.8200
2025-12-25,9.9200,10.1200,10.1600,9.8100,228114.7500,228954.0450,68009.8200
2025-12-26,10.4000,10.4200,10.6500,10.1300,416055.3800,432249.2290,68009.8200
2025-12-29,10.3100,10.1300,10.5000,9.9400,261127.0000,265152.3320,68009.8200
2025-12-30,10.0000,10.1200,10.3000,9.8300,213782.5800,215109.5220,68009.8200
2025-12-31,10.1200,9.9000,10.1700,9.8900,146972.6000,146717.8150,68009.8200
2026-01-05,9.9500,10.8300,11.1300,9.9500,516972.2400,551075.7530,68009.8200
2026-01-06,10.8300,10.6400,11.0700,10.6100,372065.4400,400377.4060,68009.8200
2026-01-07,10.6300,10.4400,10.6600,10.3900,218264.9200,228901.0500,68009.8200
2026-01-08,10.5500,10.4600,10.6400,10.3800,229862.2800,241537.9320,68009.8200
2026-01-09,10.3900,10.6200,10.7700,10.3300,277909.9900,293218.8340,68009.8200
2026-01-12,10.6100,10.7100,10.7900,10.4800,320568.5800,341720.5580,68009.8200
2026-01-13,10.6500,10.3200,10.8000,10.2900,254027.9900,266470.1800,68009.8200
2026-01-14,10.3100,10.3900,10.6600,10.1700,227480.2000,237646.6160,68009.8200
2026-01-15,10.3200,10.4400,10.6400,10.2700,191945.4100,200953.4880,68009.8200
2026-01-16,10.4500,10.2800,10.5200,10.1600,201167.0000,207391.6390,68009.8200
2026-01-19,10.2300,10.5200,10.5900,10.2300,187981.9500,196929.8070,68009.8200
2026-01-20,10.5800,10.6100,10.6800,10.3700,232179.5100,244140.4970,68009.8200
2026-01-21,10.8500,11.1700,11.3800,10.7600,731499.7100,816657.3910,68009.8200
2026-01-22,11.3100,11.1000,11.4800,11.0300,506926.4100,567576.4240,68009.8200
2026-01-23,11.0800,11.2800,11.3500,11.0000,357713.9400,400063.8760,68009.8200
2026-01-26,11.2800,10.9300,11.3500,10.8500,281485.1500,311389.4970,68009.8200
2026-01-27,10.7900,10.1900,10.8300,9.7600,438859.9200,443983.0310,68009.8200
2026-01-28,10.0800,10.0100,10.1700,9.9500,195946.0600,196424.2250,68009.8200
2026-01-29,9.9200,9.8400,10.1000,9.7800,200738.4400,199316.3500,68009.8200
2026-01-30,9.7700,9.8100,9.8500,9.4700,156077.0000,150813.5820,68009.8200
2026-02-02,9.9000,9.6100,10.0200,9.6000,138822.6000,136028.7610,68009.8200
2026-02-03,9.6800,9.7500,9.7900,9.6500,90024.4400,87511.8320,68009.8200
2026-02-04,9.7400,9.9000,9.9200,9.6700,117001.9400,114671.5420,68009.8200
2026-02-05,9.8000,9.5600,9.8800,9.5600,122791.7000,118870.8700,68009.8200
2026-02-06,9.5200,9.7900,9.9000,9.4000,161446.2800,157547.4200,68009.8200
2026-02-09,9.8800,9.9000,9.9300,9.8000,99088.0000,97779.0230,68009.8200
2026-02-10,9.8200,9.8300,9.9500,9.8100,74493.6700,73476.1610,68009.8200
2026-02-11,9.8200,9.9000,9.9900,9.8000,99714.6000,99060.9270,68009.8200
2026-02-12,9.8900,9.7600,9.9200,9.7000,84193.0400,82581.5540,68009.8200
2026-02-13,9.7600,9.8000,9.9000,9.7400,82966.8400,81594.0490,68009.8200
2026-02-24,9.9000,10.0500,10.1100,9.8800,120112.0300,120452.4790,68009.8200
2026-02-25,10.0300,10.5800,10.6800,10.0300,243889.3600,254766.1890,68009.8200
2026-02-26,10.6400,10.4000,10.7500,10.3200,186090.8200,194457.3080,68009.8200
2026-02-27,10.4000,10.3500,10.4300,10.2400,101693.7600,104909.5200,68009.8200
2026-03-02,10.2400,10.1800,10.4200,10.0900,131380.0000,134133.6400,68009.8200
2026-03-03,10.1800,9.7200,10.2900,9.7200,157027.9700,155628.8600,68009.8200
2026-03-04,9.6300,9.6400,9.8400,9.5800,111880.1800,108558.0250,68009.8200
2026-03-05,9.8300,9.7600,9.8600,9.6900,78760.0000,76975.4360,68009.8200
