date,open,close,high,low,volume,amount,capital
2025-02-14,7.1700,7.1200,7.2200,7.1000,45511.2300,34363.2050,119227.5016
2025-02-17,7.1200,7.0700,7.1700,7.0000,76589.0400,57302.6790,119227.5016
2025-02-18,7.0900,7.0400,7.1100,7.0100,48533.0000,36242.1120,119227.5016
2025-02-19,7.0500,7.0400,7.0700,7.0000,50197.2300,37313.3000,119227.5016
2025-02-20,7.0300,7.0200,7.0700,7.0000,43016.2100,31949.3200,119227.5016
2025-02-21,7.0200,7.0200,7.0400,6.9600,55283.2000,40899.3320,119227.5016
2025-02-24,7.0200,7.0400,7.1100,7.0000,75419.1000,56355.9090,119227.5016
2025-02-25,7.0200,6.9900,7.0500,6.9600,57658.0100,42646.2810,119227.5016
2025-02-26,6.9800,7.0500,7.0900,6.9800,46435.1400,34613.0730,119227.5016
2025-02-27,7.0700,7.1400,7.1400,7.0400,80718.1700,60415.2320,119227.5016
2025-02-28,7.1300,7.1200,7.1700,7.0700,68224.0000,51343.5550,119227.5016
2025-03-03,7.1000,7.0600,7.1600,7.0400,78927.0000,59251.0000,119227.5016
2025-03-04,7.0600,7.1500,7.2000,7.0400,81066.1000,61204.3260,119227.5016
2025-03-05,7.2100,7.2400,7.3200,7.1100,86696.9400,66422.8220,119227.5016
2025-03-06,7.2500,7.2400,7.2600,7.1800,86456.2100,65969.2720,119227.5016
2025-03-07,7.2300,7.2700,7.3400,7.2200,85806.0200,66077.9760,119227.5016
2025-03-10,7.3000,7.3200,7.3400,7.2200,77402.2000,59613.1840,119227.5016
2025-03-11,7.2900,7.4000,7.4000,7.2600,73193.5600,56941.4180,119227.5016
2025-03-12,7.4000,7.3700,7.4000,7.3000,65255.4600,50639.2450,119227.5016
2025-03-13,7.3600,7.3800,7.4000,7.3200,87637.6100,68177.0220,119227.5016
2025-03-14,7.3900,7.4000,7.4000,7.3300,79439.7200,61981.3420,119227.5016
2025-03-17,7.4100,7.4500,7.4800,7.3900,104511.2100,82349.5220,119227.5016
2025-03-18,7.4900,7.5700,7.5900,7.4300,125372.0100,99759.7650,119227.5016
2025-03-19,7.5700,7.5900,7.6800,7.5300,134377.3200,107958.3670,119227.5016
2025-03-20,7.6500,7.6000,7.7200,7.5600,108906.8800,87899.2950,119227.5016
2025-03-21,7.5600,7.5900,7.6500,7.5400,71444.7700,57377.5070,119227.5016
2025-03-24,7.6200,7.7100,7.7100,7.5700,131877.0400,106576.3060,119227.5016
2025-03-25,7.6500,7.7100,7.7500,7.6200,83995.3600,68367.9150,119227.5016
2025-03-26,7.7300,7.7000,7.7400,7.6400,65167.0000,52989.2180,119227.5016
2025-03-27,7.6900,7.7100,7.7500,7.6300,78269.0200,63788.5960,119227.5016
2025-03-28,7.7200,7.6300,7.7300,7.6100,67519.9200,54684.9830,119227.5016
2025-03-31,7.6300,7.6400,7.7300,7.6000,104714.0000,84875.5630,119227.5016
2025-04-01,7.6400,7.6900,7.7200,7.5900,79598.0000,64460.6220,119227.5016
2025-04-02,7.6900,7.7400,7.7600,7.6800,50243.0000,41102.3000,119227.5016
2025-04-03,7.6800,7.7500,7.8300,7.6800,80339.5300,66024.4490,119227.5016
2025-04-07,7.6100,7.1700,7.6500,7.0500,182031.1000,142621.6690,119227.5016
2025-04-08,7.1700,7.5600,7.6300,7.1700,209152.5600,165652.7420,119227.5016
2025-04-09,7.4900,7.5700,7.6100,7.3100,149001.9400,117419.0270,119227.5016
2025-04-10,7.6200,7.6000,7.6500,7.5000,94565.0100,75934.1430,119227.5016
2025-04-11,7.5700,7.5700,7.6200,7.4800,74373.6600,59348.9570,119227.5016
2025-04-14,7.5700,7.5300,7.5900,7.4700,63637.9700,50552.6300,119227.5016
2025-04-15,7.5200,7.5100,7.5400,7.4200,57998.0300,45868.7320,119227.5016
2025-04-16,7.4700,7.5100,7.5600,7.3800,75199.0300,59275.9070,119227.5016
2025-04-17,7.4900,7.5000,7.6100,7.4500,68437.1200,54566.5090,119227.5016
2025-04-18,7.4700,7.5300,7.5400,7.4400,52763.0200,41801.4530,119227.5016
2025-04-21,7.5300,7.4400,7.5600,7.4300,80476.0000,63569.9840,119227.5016
2025-04-22,7.4100,7.5500,7.5700,7.3400,107228.5600,84717.5540,119227.5016
2025-04-23,7.6400,7.6000,7.6600,7.5500,94081.1400,75653.5800,119227.5016
2025-04-24,7.5800,7.7100,7.7200,7.5700,90505.1200,73115.4370,119227.5016
2025-04-25,7.7200,7.7800,7.8100,7.6900,100351.0000,82439.9250,119227.5016
2025-04-28,7.7800,7.6600,7.7800,7.6100,89681.8200,72904.4470,119227.5016
2025-04-29,7.7000,7.5300,7.7400,7.5000,104578.1900,79399.0830,119227.5016
2025-04-30,7.5600,7.4000,7.5600,7.3900,119775.5400,89176.5840,119227.5016
2025-05-06,7.4400,7.4600,7.5200,7.3700,88434.2200,65862.8270,119227.5016
2025-05-07,7.5700,7.4800,7.6200,7.4200,83758.5400,62797.1550,119227.5016
2025-05-08,7.4500,7.4100,7.5100,7.4000,101921.0100,75771.4900,119227.5016
2025-05-09,7.4400,7.6100,7.6500,7.4100,124471.5600,93463.0830,119227.5016
2025-05-12,7.5900,7.6800,7.6900,7.5000,102190.1000,77893.2480,119227.5016
2025-05-13,7.7500,7.6700,7.7500,7.6200,51966.9100,39816.9720,119227.5016
2025-05-14,7.7100,7.6400,7.7100,7.5700,49980.0000,38202.1600,119227.5016
2025-05-15,7.6700,7.6500,7.6900,7.6000,50609.8200,38742.7600,119227.5016
2025-05-16,7.6700,7.5100,7.6700,7.4700,65592.5700,49370.1670,119227.5016
2025-05-19,7.5100,7.5700,7.5800,7.4900,49873.0000,37660.4210,119227.5016
2025-05-20,7.5800,7.6300,7.7000,7.5300,67731.0200,51509.8410,119227.5016
2025-05-21,7.6400,7.7200,7.7400,7.6300,58325.0100,44878.8600,119227.5016
2025-05-22,7.7400,7.6600,7.7600,7.6400,42472.0000,32688.7700,119227.5016
2025-05-23,7.7100,7.7700,7.8300,7.6800,87002.2900,67613.3060,119227.5016
2025-05-26,7.7700,7.7000,7.8300,7.6700,73558.0000,56842.9150,119227.5016
2025-05-27,7.6700,7.6400,7.7100,7.5600,82290.0300,62738.5640,119227.5016
2025-05-28,7.6600,7.6500,7.7000,7.6100,74197.0100,56751.2860,119227.5016
2025-05-29,7.6500,7.6200,7.6700,7.5600,93568.0500,71013.9960,119227.5016
2025-05-30,7.6200,7.8000,7.9500,7.6100,301387.7200,235173.5820,119227.5016
2025-06-03,7.7900,7.5700,7.8200,7.5200,223047.9000,169310.1260,119227.5016
2025-06-04,7.5400,7.5700,7.5900,7.5100,86452.8400,65382.9750,119227.5016
2025-06-05,7.5800,7.5500,7.6000,7.5100,76295.0000,57521.3540,119227.5016
2025-06-06,7.5500,7.5700,7.6000,7.5100,81464.3400,61555.1280,119227.5016
2025-06-09,7.5900,7.5400,7.5900,7.4800,68493.6200,51599.2530,119227.5016
2025-06-10,7.5400,7.4500,7.5700,7.4300,107376.6100,80398.7100,119227.5016
2025-06-11,7.4700,7.4900,7.5300,7.4500,56909.0100,42674.5240,119227.5016
2025-06-12,7.4800,7.4700,7.5400,7.4500,65104.3300,48701.9580,119227.5016
2025-06-13,7.4700,7.3800,7.4800,7.3700,77716.1000,57628.7710,119227.5016
2025-06-16,7.3800,7.3700,7.4000,7.3400,56472.0000,41620.3690,119227.5016
2025-06-17,7.4000,7.4000,7.4300,7.3500,63924.0000,47179.4640,119227.5016
2025-06-18,7.3800,7.4100,7.4300,7.3100,77691.0100,57340.6960,119227.5016
2025-06-19,7.3900,7.3300,7.4500,7.3200,77059.1700,56948.3840,119227.5016
2025-06-20,7.3400,7.3600,7.4200,7.3300,63169.2500,46627.6250,119227.5016
2025-06-23,7.3500,7.3000,7.3800,7.2500,79560.3500,57981.5940,119227.5016
2025-06-24,7.3100,7.3100,7.3400,7.2800,80306.6000,58746.8800,119227.5016
2025-06-25,7.3300,7.3300,7.3400,7.2800,65047.0800,47557.7960,119227.5016
2025-06-26,7.3300,7.3400,7.3600,7.3100,77493.7900,56845.8100,119227.5016
2025-06-27,7.3600,7.4100,7.4300,7.3400,83412.0000,61732.7140,119227.5016
2025-06-30,7.3900,7.4000,7.4200,7.3600,50319.0000,37168.3650,119227.5016
2025-07-01,7.4000,7.3900,7.4200,7.3700,60827.0100,44968.0640,119227.5016
2025-07-02,7.4000,7.5100,7.5100,7.3900,101744.6500,75890.6880,119227.5016
2025-07-03,7.5200,7.5300,7.5400,7.4500,88691.0000,66557.8680,119227.5016
2025-07-04,7.5300,7.5600,7.5900,7.5100,87990.2200,66564.0700,119227.5016
2025-07-07,7.5900,7.7000,7.7300,7.5400,119097.4300,91129.0640,119227.5016
2025-07-08,7.6800,7.8300,7.8800,7.6700,160170.2600,125053.2910,119227.5016
2025-07-09,8.1600,8.1200,8.4400,8.0200,489980.1400,402649.5050,119227.5016
2025-07-10,8.1200,8.1900,8.2800,8.1000,235219.0200,192063.7340,119227.5016
2025-07-11,8.2300,8.1100,8.3000,8.0500,168811.3100,137004.2560,119227.5016
2025-07-14,8.0800,8.1900,8.2500,8.0800,153609.6500,125477.2400,119227.5016
2025-07-15,8.1800,8.0500,8.2300,8.0200,130950.1700,106014.9910,119227.5016
2025-07-16,8.0700,8.0300,8.1600,7.9600,104565.1900,83822.8910,119227.5016
2025-07-17,8.0300,8.0000,8.0500,7.9800,74647.3000,59788.8600,119227.5016
2025-07-18,8.0100,7.9900,8.0400,7.9700,73511.2900,58753.9670,119227.5016
2025-07-21,8.1500,8.7900,8.7900,8.0800,668830.2500,569455.2630,119227.5016
2025-07-22,8.6100,8.7200,8.7400,8.3900,724100.8400,615683.3030,119227.5016
2025-07-23,8.6000,8.3200,8.6200,8.3200,421735.2900,354984.7360,119227.5016
2025-07-24,8.3200,8.4500,8.4700,8.2800,316512.1400,266093.9060,119227.5016
2025-07-25,8.4500,8.3700,8.5100,8.3200,234885.2600,196825.2280,119227.5016
2025-07-28,8.4000,8.2500,8.4500,8.2400,192962.9000,160335.3740,119227.5016
2025-07-29,8.2500,8.3200,8.3400,8.2200,167492.4800,138727.2750,119227.5016
2025-07-30,8.3100,8.3400,8.3600,8.2600,108126.8200,89972.7650,119227.5016
2025-07-31,8.3100,8.0800,8.3100,8.0600,176352.4400,143562.0950,119227.5016
2025-08-01,8.0600,8.1900,8.3300,8.0600,180744.4300,148570.6360,119227.5016
2025-08-04,8.1900,8.2200,8.2800,8.1300,95306.2800,78114.4980,119227.5016
2025-08-05,8.2200,8.2700,8.2900,8.1900,114091.4700,94154.4990,119227.5016
2025-08-06,8.2500,8.2500,8.2900,8.2100,160755.9000,132699.3360,119227.5016
2025-08-07,8.4200,8.3800,8.4700,8.2600,344957.6500,288736.5210,119227.5016
2025-08-08,8.3800,8.5000,8.5500,8.3500,259468.5700,219795.8870,119227.5016
2025-08-11,8.5600,8.4900,8.6100,8.4700,192000.9000,163478.8290,119227.5016
2025-08-12,8.5000,8.5500,8.5900,8.4500,150862.8400,128803.0670,119227.5016
2025-08-13,8.5700,8.6800,8.7300,8.5500,190477.3700,165059.3670,119227.5016
2025-08-14,8.7100,8.5700,8.7500,8.5300,183388.7100,158537.5980,119227.5016
2025-08-15,8.5800,8.6900,8.7100,8.5400,146421.8200,126619.5470,119227.5016
2025-08-18,8.7000,8.6100,8.7300,8.5700,220009.4500,189823.1070,119227.5016
2025-08-19,8.6000,8.6400,8.6600,8.5800,125973.8000,108671.7430,119227.5016
2025-08-20,8.6500,8.7800,8.7800,8.5800,161863.2400,140899.4850,119227.5016
2025-08-21,8.7800,8.9300,8.9900,8.7600,171892.1400,153072.3910,119227.5016
2025-08-22,8.9200,8.8900,8.9400,8.7800,174643.0000,154666.3570,119227.5016
2025-08-25,8.9200,8.8700,8.9700,8.8200,144898.7800,128471.6420,119227.5016
2025-08-26,8.8500,8.9800,9.0400,8.7600,162576.7600,145284.2540,119227.5016
2025-08-27,8.9100,8.8000,9.0100,8.7800,136132.8000,121007.7020,119227.5016
2025-08-28,8.7600,8.8000,8.8600,8.6400,135142.5400,118393.7160,119227.5016
2025-08-29,8.8300,8.9300,8.9700,8.7900,146939.4600,130737.8780,119227.5016
2025-09-01,8.9800,9.1700,9.1800,8.8000,264057.6000,237805.8500,119227.5016
2025-09-02,9.1000,8.9600,9.1600,8.8900,192193.4000,172108.0210,119227.5016
2025-09-03,8.9700,8.8800,9.0300,8.8200,104346.7800,93037.8310,119227.5016
2025-09-04,8.9300,9.0800,9.1300,8.7700,173280.6100,155491.6060,119227.5016
2025-09-05,9.0800,9.0000,9.0900,8.9100,152205.2300,136542.9200,119227.5016
2025-09-08,9.0000,9.0200,9.0400,8.9500,123262.3900,110776.5440,119227.5016
2025-09-09,9.0000,9.1400,9.2000,8.9700,197624.4800,179837.7670,119227.5016
2025-09-10,9.0600,9.0000,9.1400,8.9800,109507.6100,99004.2500,119227.5016
2025-09-11,9.0000,9.1100,9.1100,8.9600,117798.9800,106385.5360,119227.5016
2025-09-12,9.1000,9.1200,9.2100,9.0600,148134.0200,135474.0820,119227.5016
2025-09-15,9.1400,8.9600,9.1400,8.8500,139007.4000,124245.5410,119227.5016
2025-09-16,8.9600,8.8700,8.9800,8.8400,85682.2200,76348.8010,119227.5016
2025-09-17,8.8400,8.8500,8.9000,8.7900,72828.9800,64397.2230,119227.5016
2025-09-18,8.8200,8.6700,8.8500,8.6400,132878.8500,116152.2620,119227.5016
2025-09-19,8.6800,8.8700,8.9000,8.6400,96853.0400,85374.7100,119227.5016
2025-09-22,9.0800,8.8700,9.0800,8.8100,70513.0100,62510.5100,119227.5016
2025-09-23,8.8600,8.9400,8.9400,8.7500,93766.5500,83076.1850,119227.5016
2025-09-24,8.8600,9.0000,9.0200,8.8600,60505.2200,54155.4180,119227.5016
2025-09-25,9.0500,8.9700,9.1100,8.8500,73839.2000,66324.8250,119227.5016
2025-09-26,8.9400,8.9700,9.0100,8.8600,52441.0000,46948.4810,119227.5016
2025-09-29,8.9000,8.9800,9.0000,8.7000,107162.0000,95084.3130,119227.5016
2025-09-30,8.9700,8.7600,8.9900,8.7300,116604.2400,102698.3670,119227.5016
2025-10-09,8.7800,8.9900,9.0200,8.7800,177579.5900,158500.5860,119227.5016
2025-10-10,9.0400,9.1500,9.1600,8.9200,120113.7100,109277.0500,119227.5016
2025-10-13,8.9200,9.0700,9.1000,8.8500,114334.7200,102739.8900,119227.5016
2025-10-14,9.0900,9.1400,9.2400,9.0000,114105.0000,104565.6170,119227.5016
2025-10-15,9.1700,9.3500,9.4700,9.0700,163805.7600,153390.2250,119227.5016
2025-10-16,9.4500,9.1000,9.4500,9.0300,153148.2000,140755.8910,119227.5016
2025-10-17,9.0600,9.0800,9.1700,9.0200,107370.6400,97594.3220,119227.5016
2025-10-20,9.0800,8.9500,9.1400,8.8900,136099.9900,121941.1350,119227.5016
2025-10-21,8.9800,8.9500,9.0700,8.9000,148906.9800,133923.3090,119227.5016
2025-10-22,8.9600,8.9900,9.0800,8.9600,70797.0000,63892.4110,119227.5016
2025-10-23,8.9800,9.0300,9.0500,8.9300,96912.0100,87151.0900,119227.5016
2025-10-24,9.0300,8.9200,9.0700,8.8600,98543.5100,88027.5620,119227.5016
2025-10-27,8.9300,9.0200,9.0600,8.9000,97396.0100,87552.3580,119227.5016
2025-10-28,8.5000,8.3300,8.5300,8.3100,381771.2300,320774.9130,119227.5016
2025-10-29,8.3500,8.3700,8.3900,8.2200,183899.0100,152733.9140,119227.5016
2025-10-30,8.4000,8.4700,8.6100,8.3600,282272.2300,240193.3390,119227.5016
2025-10-31,8.4700,8.4700,8.5500,8.4000,146365.9000,124056.3050,119227.5016
2025-11-03,8.5300,8.4800,8.6100,8.4100,164173.3100,139288.4250,119227.5016
2025-11-04,8.4800,8.6000,8.6700,8.4400,231915.4900,199040.0750,119227.5016
2025-11-05,8.5600,8.6000,8.7100,8.5600,144498.1100,124814.4690,119227.5016
2025-11-06,8.6100,8.5800,8.6400,8.5400,108272.9800,92932.7470,119227.5016
2025-11-07,8.5900,8.6500,8.6800,8.5700,130478.0100,112764.5890,119227.5016
2025-11-10,8.6500,8.6600,8.7000,8.6000,102852.7100,88913.8340,119227.5016
2025-11-11,8.6800,8.7500,8.8000,8.6300,112277.2900,98115.3710,119227.5016
2025-11-12,8.7900,8.8100,8.9300,8.7500,134387.4200,118922.9310,119227.5016
2025-11-13,8.7800,8.9000,8.9400,8.7700,94992.4200,84206.3210,119227.5016
2025-11-14,8.9000,8.8100,8.9900,8.8000,93056.6000,82877.2400,119227.5016
2025-11-17,8.8000,8.6200,8.8100,8.5800,114152.0000,98767.7340,119227.5016
2025-11-18,8.6100,8.5600,8.6400,8.5000,79731.9100,68354.2550,119227.5016
2025-11-19,8.5400,8.5200,8.6200,8.4700,67953.5500,57901.5280,119227.5016
2025-11-20,8.5200,8.6400,8.7100,8.5100,84960.2000,73168.0960,119227.5016
2025-11-21,8.6400,8.4100,8.6400,8.3800,100843.0000,85658.7980,119227.5016
2025-11-24,8.4000,8.3100,8.4800,8.3100,88768.5800,74392.5190,119227.5016
2025-11-25,8.3300,8.3400,8.4000,8.2900,76417.7700,63755.3190,119227.5016
2025-11-26,8.3500,8.4400,8.5700,8.3300,82271.7300,69788.8700,119227.5016
2025-11-27,8.4500,8.4800,8.5800,8.4000,60179.5200,51181.0800,119227.5016
2025-11-28,8.4800,8.5700,8.5800,8.4600,64983.0000,55407.9110,119227.5016
2025-12-01,8.9200,9.0500,9.4300,8.8000,641898.8800,593422.5320,119227.5016
2025-12-02,9.1900,9.1900,9.2800,9.0500,481228.2800,441939.9150,119227.5016
2025-12-03,9.2800,9.2900,9.3100,9.1400,213618.0000,197651.9250,119227.5016
2025-12-04,9.2300,9.2900,9.3700,9.1800,189183.3600,175453.3480,119227.5016
2025-12-05,9.2900,9.3500,9.4000,9.2100,161166.0400,149827.6760,119227.5016
2025-12-08,9.2900,9.3400,9.3800,9.2000,169044.3300,157351.2600,119227.5016
2025-12-09,9.3400,9.3300,9.5200,9.2900,222881.2000,210246.7760,119227.5016
2025-12-10,9.3300,9.5900,9.6600,9.3300,391988.5700,373926.8300,119227.5016
2025-12-11,9.6300,9.6900,9.8100,9.5300,454682.0700,440302.5570,119227.5016
2025-12-12,9.6900,9.5600,9.7200,9.3400,679258.7900,648651.0920,119227.5016
2025-12-15,9.4200,9.5200,9.5900,9.2300,292316.9600,275934.1410,119227.5016
2025-12-16,9.4800,9.4500,9.6000,9.4000,158078.4500,150013.2670,119227.5016
2025-12-17,9.4300,9.4600,9.5100,9.3700,144565.6900,136745.4610,119227.5016
2025-12-18,9.3800,9.3000,9.4500,9.2800,100643.0000,94226.6720,119227.5016
2025-12-19,9.3300,9.2300,9.3400,9.2000,89403.0000,82697.1070,119227.5016
2025-12-22,9.2300,9.1100,9.2700,9.1100,96504.5800,88611.1130,119227.5016
2025-12-23,9.1200,9.0700,9.1800,9.0600,95270.0000,86724.3420,119227.5016
2025-12-24,9.1000,9.1400,9.1700,9.0400,95856.0000,87426.9300,119227.5016
2025-12-25,9.1300,9.1700,9.2400,9.0700,76295.7800,69954.7420,119227.5016
2025-12-26,9.1900,9.1200,9.2400,9.0600,108134.9800,98828.1340,119227.5016
2025-12-29,9.0800,8.9200,9.1200,8.9100,136558.4600,122928.8460,119227.5016
2025-12-30,8.9200,9.0500,9.1700,8.8800,135367.8100,122632.4800,119227.5016
2025-12-31,9.0800,9.0100,9.2300,8.9900,145988.5100,132798.5230,119227.5016
2026-01-05,9.0600,9.0600,9.1500,8.8600,165575.2100,149117.6310,119227.5016
2026-01-06,9.0500,9.0000,9.0800,8.9600,121011.1900,109162.5270,119227.5016
2026-01-07,9.0000,8.9600,9.0400,8.9400,98953.8600,88945.7300,119227.5016
2026-01-08,8.9500,8.9600,9.0000,8.8800,74968.4100,67093.8020,119227.5016
2026-01-09,8.9800,9.0300,9.0900,8.9400,109972.9100,99101.2570,119227.5016
2026-01-12,8.9200,9.0200,9.0500,8.8600,129801.0300,116456.2360,119227.5016
2026-01-13,9.0300,9.0000,9.0700,8.9600,130835.7600,117966.7090,119227.5016
2026-01-14,9.0300,8.8900,9.0300,8.8500,155006.8600,138715.2980,119227.5016
2026-01-15,8.9200,8.9800,9.0000,8.8900,104956.0000,94049.5200,119227.5016
2026-01-16,9.0000,8.9800,9.1000,8.9400,96508.7200,87020.2140,119227.5016
2026-01-19,8.9400,9.1400,9.1700,8.9300,124119.3600,112641.5510,119227.5016
2026-01-20,9.1800,9.5400,9.5500,9.1500,184319.1700,172386.2380,119227.5016
2026-01-21,9.4800,9.4400,9.4900,9.3400,136965.0500,128761.6110,119227.5016
2026-01-22,9.4500,9.6100,9.6600,9.4000,155885.6100,148942.8780,119227.5016
2026-01-23,9.6000,9.6300,9.7100,9.4900,125380.1400,120368.7970,119227.5016
2026-01-26,9.6300,9.7100,9.7600,9.5900,136320.9800,131953.7400,119227.5016
2026-01-27,9.6200,9.5600,9.7400,9.5300,96289.6600,92625.3960,119227.5016
2026-01-28,9.5500,9.5300,9.7000,9.4500,139703.0000,133803.9360,119227.5016
2026-01-29,9.5700,9.9500,9.9800,9.4900,215450.2500,211242.9530,119227.5016
2026-01-30,9.8900,9.8200,10.0300,9.8000,140803.9500,139469.3890,119227.5016
2026-02-02,9.7800,9.5800,9.8700,9.5500,134801.9600,130893.2970,119227.5016
2026-02-03,9.6700,9.8900,9.9300,9.5800,130290.5900,127737.1570,119227.5016
2026-02-04,9.8700,10.0700,10.0800,9.8300,112780.0200,112409.0010,119227.5016
2026-02-05,10.0700,10.0200,10.1000,9.8800,105670.2000,105643.8710,119227.5016
2026-02-06,9.9900,9.8400,10.1700,9.8300,112492.1400,112487.3340,119227.5016
2026-02-09,9.9200,9.9200,10.0000,9.8400,87444.9800,86588.1590,119227.5016
2026-02-10,9.9600,9.9500,9.9900,9.8200,59216.0100,58789.7130,119227.5016
2026-02-11,9.9500,10.0100,10.0900,9.8900,85420.1400,85546.5450,119227.5016
2026-02-12,10.0200,9.9400,10.0800,9.9200,71710.0500,71631.9190,119227.5016
2026-02-13,9.9400,9.8400,9.9800,9.8300,78608.0200,77908.5380,119227.5016
2026-02-24,9.9500,9.9400,10.0200,9.8700,72713.4500,72363.6120,119227.5016
2026-02-25,9.9800,10.0900,10.3300,9.9700,174369.3100,177404.8350,119227.5016
2026-02-26,10.1900,9.7500,10.2000,9.7300,139827.0000,138239.8250,119227.5016
2026-02-27,9.8200,9.6500,9.8200,9.6100,99294.5000,96159.1600,119227.5016
2026-03-02,9.5000,9.6600,9.7100,9.3800,141435.6100,134983.3580,117415.0508
2026-03-03,9.6600,9.6200,9.7500,9.5400,113586.0000,109392.1900,117415.0508
2026-03-04,9.5500,9.4500,9.6800,9.4200,111919.1300,106780.1710,117415.0508
2026-03-05,9.5500,9.4700,9.5700,9.4200,79778.9800,75716.3930,117415.0508
