date,open,close,high,low,volume,amount,capital
2025-04-01,3.3100,3.4000,3.4500,3.3100,428416.2100,145405.5550,216495.5990
2025-04-02,3.4000,3.3600,3.4000,3.3500,269540.5000,90807.6080,216495.5990
2025-04-03,3.3100,3.4200,3.4600,3.3100,373686.9000,127393.9040,216495.5990
2025-04-07,3.2500,3.0800,3.2800,3.0800,415617.0000,130175.0460,216495.5990
2025-04-08,3.0300,3.0200,3.1300,2.9500,475230.5800,143937.9120,216495.5990
2025-04-09,3.0100,3.1100,3.1200,2.7900,537257.9100,160098.0910,216495.5990
2025-04-10,3.1300,3.2400,3.2600,3.1200,561920.1700,179313.2160,216495.5990
2025-04-11,3.2200,3.2500,3.4100,3.2000,560342.4700,184586.3000,216495.5990
2025-04-14,3.2300,3.2500,3.3000,3.2300,490969.5200,159976.0380,216495.5990
2025-04-15,3.2300,3.3800,3.5800,3.2100,967874.9100,330013.2850,216495.5990
2025-04-16,3.3000,3.2400,3.3200,3.2100,606339.0000,197291.1490,216495.5990
2025-04-17,3.2000,3.2400,3.2900,3.1800,288587.3300,93528.7570,216495.5990
2025-04-18,3.2700,3.2500,3.3300,3.2300,316139.0300,103281.1100,216495.5990
2025-04-21,3.2100,3.2500,3.2600,3.1700,264880.0100,85619.2940,216495.5990
2025-04-22,3.2400,3.2500,3.2700,3.2300,246679.8600,80114.3720,216495.5990
2025-04-23,3.2500,3.2400,3.2900,3.2100,283623.4800,91920.4810,216495.5990
2025-04-24,3.2100,3.1700,3.2400,3.1500,358305.8300,114114.4130,216495.5990
2025-04-25,3.1700,3.1200,3.1900,3.1200,298356.0000,93848.8700,216495.5990
2025-04-28,3.1200,3.0400,3.1200,3.0400,268892.0000,82225.2400,216495.5990
2025-04-29,3.0500,3.0400,3.0900,2.9500,610142.1400,183603.6910,216495.5990
2025-04-30,3.0400,2.9700,3.0800,2.9400,597244.9600,178541.7120,216495.5990
2025-05-06,2.9800,3.1500,3.2500,2.9800,855861.8600,266168.0500,216495.5990
2025-05-07,3.1300,3.1000,3.1600,3.0600,669135.5000,206999.3270,216495.5990
2025-05-08,3.1000,3.1400,3.1800,3.1000,430362.6600,135304.1860,216495.5990
2025-05-09,3.1400,3.1100,3.2000,3.1000,279412.0000,87536.2160,216495.5990
2025-05-12,3.1200,3.1300,3.1500,3.1000,251474.5000,78548.1380,216495.5990
2025-05-13,3.1500,3.1200,3.1500,3.1100,233640.5000,73101.7370,216495.5990
2025-05-14,3.1100,3.1200,3.1300,3.0900,210674.4000,65550.8250,216495.5990
2025-05-15,3.1200,3.1600,3.1800,3.0900,486499.2800,152940.6790,216495.5990
2025-05-16,3.1400,3.1800,3.1900,3.1000,494850.2800,156445.4400,216495.5990
2025-05-19,3.1900,3.2000,3.2000,3.1300,324169.7800,102815.4880,216495.5990
2025-05-20,3.2200,3.2800,3.2900,3.2000,504329.6600,164685.4220,216495.5990
2025-05-21,3.2600,3.2800,3.3000,3.2400,387434.0000,126709.1680,216495.5990
2025-05-22,3.2600,3.2100,3.2800,3.2000,295547.7800,95600.8800,216495.5990
2025-05-23,3.2200,3.1800,3.2800,3.1800,294561.0000,95341.2710,216495.5990
2025-05-26,3.1800,3.1400,3.1900,3.1000,357603.0000,111983.0350,216495.5990
2025-05-27,3.1400,3.2000,3.2200,3.1200,351552.8600,111988.0260,216495.5990
2025-05-28,3.2300,3.2400,3.3300,3.1600,535933.7000,173330.7090,216495.5990
2025-05-29,3.2300,3.2700,3.2900,3.2000,542139.9600,177030.1960,216495.5990
2025-05-30,3.2600,3.2900,3.3700,3.2500,668673.1500,222402.2170,216495.5990
2025-06-03,3.2700,3.3800,3.3900,3.2500,702534.3000,235361.6500,216495.5990
2025-06-04,3.3900,3.3800,3.3900,3.3100,543177.2400,181743.4400,216495.5990
2025-06-05,3.3700,3.3400,3.4100,3.3200,486825.8100,163288.8510,216495.5990
2025-06-06,3.3300,3.3600,3.3800,3.3100,386529.3200,129120.1740,216495.5990
2025-06-09,3.3600,3.4400,3.4600,3.3600,593477.2200,203693.9010,216495.5990
2025-06-10,3.4300,3.4300,3.5000,3.3700,644228.5000,220971.6110,216495.5990
2025-06-11,3.4200,3.3900,3.4500,3.3700,410455.5000,139470.0400,216495.5990
2025-06-12,3.3800,3.3900,3.4500,3.3700,401734.0000,136386.9620,216495.5990
2025-06-13,3.3800,3.2800,3.4200,3.2700,497571.0200,165095.7970,216495.5990
2025-06-16,3.2900,3.3200,3.3500,3.2600,324291.0000,107508.0260,216495.5990
2025-06-17,3.3400,3.2900,3.4000,3.2700,447425.0000,149356.5510,216495.5990
2025-06-18,3.2800,3.2300,3.2900,3.2200,302278.5000,98013.0720,216495.5990
2025-06-19,3.2300,3.1500,3.2400,3.1300,302343.2200,95722.1460,216495.5990
2025-06-20,3.1300,3.1200,3.1500,3.0900,285581.0000,89139.6460,216495.5990
2025-06-23,3.0900,3.1600,3.1600,3.0800,217047.2200,68097.7630,216495.5990
2025-06-24,3.1500,3.1900,3.2100,3.1500,236472.5000,75502.5840,216495.5990
2025-06-25,3.2100,3.2000,3.2200,3.1500,269768.0000,85861.4890,216495.5990
2025-06-26,3.1900,3.2100,3.2400,3.1800,269630.1600,86564.0740,216495.5990
2025-06-27,3.2100,3.2300,3.2700,3.2100,280025.0000,90620.2590,216495.5990
2025-06-30,3.2200,3.2200,3.2300,3.2000,234705.5000,75413.9710,216495.5990
2025-07-01,3.2200,3.2500,3.2600,3.2000,266280.3000,86096.4850,216495.5990
2025-07-02,3.2500,3.2700,3.2800,3.2300,290885.0000,94811.6300,216495.5990
2025-07-03,3.2700,3.3800,3.4100,3.2600,613940.8700,205827.8470,216495.5990
2025-07-04,3.3600,3.3600,3.4100,3.3300,385243.0000,129431.0430,216495.5990
2025-07-07,3.3700,3.3700,3.4200,3.3600,340845.0000,115523.3770,216495.5990
2025-07-08,3.3700,3.3900,3.4500,3.3600,392711.9300,133613.2190,216495.5990
2025-07-09,3.4000,3.4000,3.4300,3.3400,354147.9500,120079.9280,216495.5990
2025-07-10,3.3800,3.4200,3.4400,3.3800,340564.6600,116357.6170,216495.5990
2025-07-11,3.4200,3.4100,3.4500,3.3800,319520.1600,109170.8260,216495.5990
2025-07-14,3.4000,3.4200,3.4400,3.3900,316047.6600,107894.4540,216495.5990
2025-07-15,3.3800,3.3200,3.3900,3.2600,568298.5000,187951.4980,216495.5990
2025-07-16,3.3200,3.4100,3.4200,3.2900,486008.8100,163664.1500,216495.5990
2025-07-17,3.4100,3.4500,3.4600,3.4000,487694.1700,167282.8810,216495.5990
2025-07-18,3.4400,3.4600,3.4600,3.3800,399403.0200,136481.1330,216495.5990
2025-07-21,3.4600,3.5300,3.5500,3.4300,495386.5200,173494.8610,216495.5990
2025-07-22,3.5200,3.6400,3.7200,3.5100,1057009.7700,384928.3030,216495.5990
2025-07-23,3.6400,3.7700,3.9900,3.5800,1674255.9000,638667.9830,216495.5990
2025-07-24,3.7700,3.9300,3.9600,3.7300,1242100.8500,483602.7720,216495.5990
2025-07-25,3.8900,3.8900,4.0000,3.8600,1117458.8900,439427.2980,216495.5990
2025-07-28,3.8900,3.9300,4.0400,3.8600,961390.1100,381146.2020,216495.5990
2025-07-29,3.9200,4.0100,4.0800,3.8700,1038936.3000,413148.1340,216495.5990
2025-07-30,3.9500,4.4100,4.4100,3.9300,1961453.2000,819885.1160,216495.5990
2025-07-31,4.4800,4.8500,4.8500,4.3300,2537154.9700,1176059.9040,216495.5990
2025-08-01,4.8300,4.7000,5.2600,4.6500,3497141.9900,1712576.8610,209710.5540
2025-08-04,4.5600,4.4100,4.8000,4.2800,3023606.8900,1363961.4090,209710.5540
2025-08-05,4.4400,4.4800,4.6800,4.3300,2102169.4100,940571.6040,209710.5540
2025-08-06,4.4800,4.2400,4.5400,4.2300,1735882.4500,752295.8150,209710.5540
2025-08-07,4.2400,4.1700,4.2800,4.1100,1366367.3900,569868.2700,209710.5540
2025-08-08,4.1400,4.1900,4.2900,4.0600,1082168.1300,452262.9380,209710.5540
2025-08-11,4.1800,4.3300,4.3300,4.1800,883101.0000,376473.0660,209710.5540
2025-08-12,4.4000,4.4200,4.5700,4.3300,1781014.1300,787523.5710,209710.5540
2025-08-13,4.3200,4.3900,4.4000,4.2800,1070411.0300,463936.6000,209710.5540
2025-08-14,4.3500,4.2700,4.4400,4.2600,874178.6300,378723.5840,209710.5540
2025-08-15,4.2400,4.2700,4.3300,4.2200,679658.8500,290232.0220,209710.5540
2025-08-18,4.2700,4.2000,4.2900,4.1700,789002.1500,333795.7790,209710.5540
2025-08-19,4.2100,4.1300,4.2700,4.1100,925413.9900,387559.0250,209710.5540
2025-08-20,4.1000,4.1300,4.1700,4.0500,655132.8300,268938.2820,209710.5540
2025-08-21,4.1300,4.0500,4.1500,4.0400,518201.5000,211137.0360,209710.5540
2025-08-22,4.0600,4.0500,4.0700,4.0000,515284.8400,207466.3640,209710.5540
2025-08-25,4.0400,4.0200,4.0600,3.9700,579299.9300,232297.6940,209710.5540
2025-08-26,4.0000,3.9400,4.0100,3.9200,626222.5600,247502.3490,209710.5540
2025-08-27,3.9400,3.7800,3.9600,3.7800,665559.0600,258043.8860,209710.5540
2025-08-28,3.8100,3.8700,3.8700,3.7700,704715.1200,269726.3640,209710.5540
2025-08-29,3.8900,3.8000,3.9100,3.8000,573923.5700,220803.3970,209710.5540
2025-09-01,3.8300,4.1800,4.1800,3.8100,1195198.0500,480837.3410,209710.5540
2025-09-02,4.2000,4.1200,4.3300,4.0800,1746657.2400,730770.1470,209710.5540
2025-09-03,4.1500,4.3200,4.3700,4.0700,1929317.8600,821525.0850,209710.5540
2025-09-04,4.3200,4.2900,4.4000,4.2000,1556868.8700,667681.7090,209710.5540
2025-09-05,4.2900,4.2600,4.3000,4.1100,1063743.3400,448533.6170,209710.5540
2025-09-08,4.2500,4.2300,4.3200,4.1900,780210.5000,330573.1850,209710.5540
2025-09-09,4.2300,4.2200,4.3500,4.1800,889070.7800,378007.9320,209710.5540
2025-09-10,4.2200,4.2700,4.3500,4.2000,740456.9800,315765.1000,209710.5540
2025-09-11,4.2000,4.3400,4.3500,4.0600,1084564.0100,456719.0450,209710.5540
2025-09-12,4.3200,4.2900,4.4000,4.2800,755645.1900,326328.0450,209710.5540
2025-09-15,4.3100,4.7200,4.7200,4.3100,1057116.3500,491975.2680,209710.5540
2025-09-16,4.7200,4.7400,4.8000,4.6100,1730103.3200,814666.1590,209710.5540
2025-09-17,4.8500,4.6900,4.9300,4.6800,1336333.9800,638865.0700,209710.5540
2025-09-18,4.7000,4.5200,4.7400,4.4700,1240912.2100,570232.7590,209710.5540
2025-09-19,4.5100,4.3600,4.5200,4.3600,740501.5600,327130.2080,209710.5540
2025-09-22,4.4500,4.3800,4.5300,4.3300,659996.5000,290992.2730,209710.5540
2025-09-23,4.3500,4.1600,4.3700,3.9900,962423.0200,400138.6130,209710.5540
2025-09-24,4.1400,4.2200,4.2700,4.1200,617849.4600,259915.1930,209710.5540
2025-09-25,4.2200,4.1900,4.2500,4.1500,460811.9000,193472.2140,209710.5540
2025-09-26,4.1800,4.3100,4.4800,4.1300,998568.4100,431296.3610,209710.5540
2025-09-29,4.2900,4.2400,4.3300,4.1700,626253.6700,265454.8280,209710.5540
2025-09-30,4.3500,4.3900,4.5400,4.3300,1051530.5000,465625.0250,209710.5540
2025-10-09,4.3700,4.3300,4.3800,4.2400,684118.1300,294483.4990,209710.5540
2025-10-10,4.3300,4.2600,4.3300,4.2400,363897.5000,155706.3360,209710.5540
2025-10-13,4.1000,4.1300,4.2000,4.0600,589134.1700,242077.1010,209710.5540
2025-10-14,4.1500,4.0700,4.2200,4.0500,516979.5000,213410.8800,209710.5540
2025-10-15,4.0700,4.1200,4.1300,4.0200,357255.5000,146152.1620,209710.5540
2025-10-16,4.1000,4.0500,4.1600,4.0500,328467.0000,134409.1730,209710.5540
2025-10-17,4.0600,4.0700,4.2500,4.0500,635046.2700,263003.5970,209710.5540
2025-10-20,4.1000,4.1000,4.1100,4.0400,360063.2200,146740.5920,209710.5540
2025-10-21,4.1500,4.2300,4.3300,4.1500,714495.9900,304425.1740,209710.5540
2025-10-22,4.2200,4.3500,4.4800,4.1900,862060.8100,374921.8410,209710.5540
2025-10-23,4.3100,4.2500,4.3600,4.1600,600835.1400,253291.8890,209710.5540
2025-10-24,4.2300,4.1700,4.2600,4.1500,495683.4300,208154.9460,209710.5540
2025-10-27,4.1700,4.1800,4.2200,4.1300,393854.0800,164412.5240,209710.5540
2025-10-28,4.2100,4.2500,4.3200,4.1600,545291.9400,232269.8300,209710.5540
2025-10-29,4.2300,4.2900,4.3000,4.1400,527533.5000,222623.9030,209710.5540
2025-10-30,4.2900,4.1600,4.2900,4.1500,474025.4100,198412.2850,209710.5540
2025-10-31,4.1900,4.3800,4.5000,4.1700,1174148.2500,511494.5930,209710.5540
2025-11-03,4.3800,4.4700,4.4800,4.3200,757739.0800,336255.9880,209710.5540
2025-11-04,4.4500,4.4100,4.4700,4.3700,481486.0400,212710.1650,209710.5540
2025-11-05,4.3800,4.4700,4.5200,4.3700,554751.6100,247360.7300,209710.5540
2025-11-06,4.4500,4.5400,4.5600,4.4400,650865.3700,294099.0590,209710.5540
2025-11-07,4.5400,4.4500,4.5600,4.4500,491691.7600,220571.4050,209710.5540
2025-11-10,4.4300,4.4500,4.4800,4.3700,401886.2700,177900.6140,209710.5540
2025-11-11,4.4200,4.3800,4.4500,4.3600,404133.3500,177712.4720,209710.5540
2025-11-12,4.3700,4.4300,4.4600,4.3600,398894.9700,176340.7440,209710.5540
2025-11-13,4.4100,4.5000,4.5200,4.3900,478094.3800,214085.1450,209710.5540
2025-11-14,4.4900,4.5900,4.7300,4.4700,766182.6400,356219.0770,209710.5540
2025-11-17,4.5800,4.5300,4.7100,4.5000,593563.0200,271078.2370,209710.5540
2025-11-18,4.5400,4.4000,4.6000,4.3800,517471.0000,230450.3980,209710.5540
2025-11-19,4.4000,4.3000,4.4200,4.2600,403275.8300,173809.4900,209710.5540
2025-11-20,4.3200,4.3000,4.3600,4.2700,292282.0000,126011.1620,209710.5540
2025-11-21,4.2800,4.1100,4.3300,4.0900,472360.4800,197275.4510,209710.5540
2025-11-24,4.1200,4.1200,4.1700,4.0700,282138.0900,116476.3400,209710.5540
2025-11-25,4.1400,4.1600,4.2100,4.1300,287058.0400,119809.3140,209710.5540
2025-11-26,4.1600,4.1500,4.3200,4.1300,511838.5000,216127.4650,209710.5540
2025-11-27,4.1200,4.1100,4.1500,4.0900,310158.0100,127684.4110,209710.5540
2025-11-28,4.1100,4.1600,4.2000,4.0700,307861.0000,127142.8310,209710.5540
2025-12-01,4.1600,4.1100,4.1600,4.1000,299488.5800,123432.2670,209710.5540
2025-12-02,4.1200,4.0800,4.1400,4.0600,235842.4200,96295.1200,209710.5540
2025-12-03,4.0800,4.0100,4.0900,3.9900,314116.2500,126455.2450,209710.5540
2025-12-04,4.0100,3.9800,4.0200,3.9500,230594.3800,91845.7650,209710.5540
2025-12-05,3.9800,4.0100,4.0200,3.9300,229296.5400,91111.6360,209710.5540
2025-12-08,4.0100,3.9900,4.0500,3.9800,234193.4300,93772.9400,209710.5540
2025-12-09,3.9700,3.9300,3.9900,3.9200,199856.0100,78901.1390,209710.5540
2025-12-10,3.9100,3.9200,3.9300,3.8800,187376.5000,73266.3750,209710.5540
2025-12-11,3.9300,3.8500,3.9400,3.8400,218871.0000,84771.8270,209710.5540
2025-12-12,3.8600,3.8800,3.9000,3.8300,174285.0000,67520.0390,209710.5540
2025-12-15,3.9000,3.8800,3.9500,3.8600,244464.2400,95582.8090,209710.5540
2025-12-16,3.8600,3.8200,3.9000,3.8000,177101.3500,67906.7650,209710.5540
2025-12-17,3.8400,3.8500,3.8600,3.7700,195390.8500,74628.4710,209710.5540
2025-12-18,3.8300,3.9300,4.0000,3.8300,313632.0300,123002.1590,209710.5540
2025-12-19,3.9200,3.9600,3.9900,3.8800,235695.7300,93115.3590,209710.5540
2025-12-22,3.9600,4.0400,4.1000,3.9300,376744.7300,152242.1870,209710.5540
2025-12-23,4.0400,3.9700,4.0900,3.9500,246323.5000,98820.3250,209710.5540
2025-12-24,3.9800,3.9800,3.9800,3.8900,247048.9000,97197.5400,209710.5540
2025-12-25,3.9800,4.0100,4.0900,3.9700,300381.5700,120877.7960,209710.5540
2025-12-26,4.0100,3.9400,4.0100,3.9400,225021.0000,89279.9940,209710.5540
2025-12-29,3.9500,3.8800,3.9500,3.8800,197324.5000,77055.6240,209710.5540
2025-12-30,3.8800,3.8600,3.8900,3.8300,171071.7200,66062.9100,209710.5540
2025-12-31,3.8600,3.8400,3.8700,3.8100,190176.4700,72911.7130,209710.5540
2026-01-05,3.8500,3.9400,3.9400,3.8300,243630.0100,95123.9080,209710.5540
2026-01-06,3.9600,3.9300,3.9700,3.9100,240649.4800,94618.9480,209710.5540
2026-01-07,3.9300,3.9000,3.9500,3.8900,263786.1700,103267.6250,209710.5540
2026-01-08,3.9000,3.9700,4.0000,3.8800,336177.8100,133357.0550,209710.5540
2026-01-09,3.8500,3.9900,3.9900,3.8500,482279.6100,190230.7040,209710.5540
2026-01-12,4.0100,3.9900,4.0300,3.9700,466400.7100,186529.1960,209710.5540
2026-01-13,4.0000,4.0700,4.1300,3.9900,768194.1500,313697.2190,209710.5540
2026-01-14,4.0500,4.2200,4.2400,4.0100,1084404.5300,447727.2870,209710.5540
2026-01-15,4.1800,4.0600,4.1900,4.0300,649002.9100,265425.0390,209710.5540
2026-01-16,4.0600,3.9900,4.0700,3.9600,395868.0000,158256.6070,209710.5540
2026-01-19,3.9600,3.9600,3.9700,3.9400,211951.9600,83847.1120,209710.5540
2026-01-20,3.9600,3.9100,3.9600,3.8900,256191.1000,100278.2830,209710.5540
2026-01-21,3.9000,3.9100,3.9400,3.8600,229248.4800,89432.7510,209710.5540
2026-01-22,3.9100,3.9100,3.9300,3.8900,201857.7400,78930.7510,209710.5540
2026-01-23,3.9200,3.9600,3.9600,3.9000,296468.9700,116874.3010,209710.5540
2026-01-26,3.9500,3.8900,3.9600,3.8700,384543.2400,149944.1330,209710.5540
2026-01-27,3.8800,3.8000,3.8900,3.7700,375326.9900,143191.0580,209710.5540
2026-01-28,3.8100,3.7900,3.8300,3.7800,222911.7900,84723.3170,209710.5540
2026-01-29,4.1600,4.1700,4.1700,4.1600,485399.2200,202357.1180,209710.5540
2026-01-30,4.5200,4.3100,4.5200,4.2200,1951836.7600,851629.3400,209710.5540
2026-02-02,4.1800,4.1200,4.4200,4.1100,1157301.8200,490627.7900,209710.5540
2026-02-03,4.2000,4.0700,4.2300,4.0300,649709.7000,265110.6010,209710.5540
2026-02-04,4.0700,4.0500,4.0700,4.0100,423581.2700,171104.2440,209710.5540
2026-02-05,4.0300,3.9500,4.0400,3.9500,404359.5000,161117.6080,209710.5540
2026-02-06,3.9400,3.9400,4.0500,3.9100,430921.3800,171646.4730,209710.5540
2026-02-09,3.9600,3.9800,4.0300,3.9400,347482.0200,138034.7880,209710.5540
2026-02-10,3.9900,3.9600,4.0100,3.9500,252877.5600,100703.5440,209710.5540
2026-02-11,3.9500,3.9400,3.9600,3.9300,206384.1500,81436.3590,209710.5540
2026-02-12,3.9300,3.9200,3.9500,3.8700,248274.3800,97080.0100,209710.5540
2026-02-13,3.9100,3.8700,3.9300,3.8600,237302.0000,92395.8100,209710.5540
2026-02-24,3.9000,3.8500,3.9000,3.8300,425576.8800,164156.2100,209710.5540
2026-02-25,3.8700,3.8900,3.9300,3.8500,341958.6600,133308.0440,209710.5540
2026-02-26,3.9200,3.8700,3.9200,3.8600,222222.5000,86194.3830,209710.5540
2026-02-27,3.8600,3.8900,3.9000,3.7800,481044.4500,184653.6870,209710.5540
2026-03-02,3.8500,3.7500,3.8600,3.7300,484605.7600,183049.4930,209710.5540
2026-03-03,3.7400,3.5800,3.7600,3.5700,438078.3900,159828.2380,209710.5540
2026-03-04,3.5400,3.5600,3.6100,3.5100,238378.4200,84867.0390,209710.5540
2026-03-05,3.6100,3.5700,3.6100,3.5500,222166.0300,79361.6500,209710.5540
