date,open,close,high,low,volume,amount,capital
2025-03-20,36.8700,37.4000,37.7000,36.6000,11847.9500,45032.4170,11000.0000
2025-03-21,37.5400,36.8500,38.5600,36.7800,26491.3100,101650.5480,11000.0000
2025-03-24,36.8300,36.3300,38.0200,35.7200,23937.8400,89853.2560,11000.0000
2025-03-25,36.2600,36.8800,38.2200,36.0900,27674.8000,105196.2680,11000.0000
2025-03-26,36.6000,37.4700,37.5400,36.1100,16480.1500,62290.4390,11000.0000
2025-03-27,37.3800,37.0600,37.7400,36.8100,11880.1500,44906.5530,11000.0000
2025-03-28,36.8700,38.0500,40.7700,36.7800,37337.9900,146657.2600,11000.0000
2025-03-31,37.5600,37.6000,38.4000,36.7900,21137.0400,80763.7450,11000.0000
2025-04-01,37.2800,41.3600,41.3600,37.2800,41779.3300,170537.2310,11000.0000
2025-04-02,44.6100,40.4100,44.6100,40.0800,62234.5800,263290.1980,11000.0000
2025-04-03,39.1200,41.2800,43.7200,39.1200,63456.0300,267473.5030,11000.0000
2025-04-07,39.2300,37.1500,39.9500,37.1500,32634.0500,126190.5680,11000.0000
2025-04-08,36.2500,34.3900,37.5500,33.4300,47672.6500,169002.6560,11000.0000
2025-04-09,36.7800,36.5500,37.8400,32.9300,73918.8500,274812.2800,11000.0000
2025-04-10,35.6300,34.8300,36.5300,34.8300,59890.6900,217670.9950,11000.0000
2025-04-11,34.5100,35.1300,35.2000,33.8300,32889.6400,115904.7480,11000.0000
2025-04-14,35.3100,35.7000,36.7700,35.0200,26068.3000,94969.7690,11000.0000
2025-04-15,35.8600,34.8600,35.8600,34.7400,18022.7100,64287.8710,11000.0000
2025-04-16,34.5200,34.0400,35.1500,33.9900,14908.3500,52396.2600,11000.0000
2025-04-17,33.8400,34.1500,34.4800,33.7200,13269.3900,46276.6870,11000.0000
2025-04-18,34.0100,33.6500,34.2900,33.4700,11502.7900,39621.0900,11000.0000
2025-04-21,33.5800,34.0500,34.0500,33.3600,8737.5900,30103.0600,11000.0000
2025-04-22,33.8300,34.6600,34.8400,33.6900,12811.7000,44991.5380,11000.0000
2025-04-23,34.7000,36.1900,36.7600,34.6600,26166.7800,95707.6240,11000.0000
2025-04-24,35.6500,36.5000,37.1000,35.5000,25569.3900,94933.4690,11000.0000
2025-04-25,36.4400,35.5900,36.4900,35.3400,17193.0000,62541.1080,11000.0000
2025-04-28,36.2700,34.6400,36.4600,34.6200,16240.9000,58441.7620,11000.0000
2025-04-29,34.5500,34.6200,34.9900,34.1900,9595.3500,33996.7720,11000.0000
2025-04-30,34.6400,34.1000,34.6400,34.0400,12239.6000,42797.2070,11000.0000
2025-05-06,34.1300,35.1800,35.6000,34.0500,17447.5000,62249.7550,11000.0000
2025-05-07,35.3000,35.0600,35.6900,34.7200,12279.5500,44043.3890,11000.0000
2025-05-08,35.1900,35.1100,35.3600,34.8800,13947.4500,49949.6250,11000.0000
2025-05-09,35.0900,34.5100,35.0900,34.3200,12929.3600,45655.2590,11000.0000
2025-05-12,34.7000,34.8500,35.0300,34.6300,13102.3000,46515.7240,11000.0000
2025-05-13,35.3000,34.5700,35.3100,34.4200,11696.9500,41413.6930,11000.0000
2025-05-14,34.7000,34.5900,34.7400,34.3500,7963.6000,28079.9540,11000.0000
2025-05-15,34.6500,34.0800,34.6500,34.0800,8485.9000,29644.5510,11000.0000
2025-05-16,34.0600,34.4300,34.5900,34.0100,8347.8500,29318.6850,11000.0000
2025-05-19,34.4300,34.4100,34.6900,33.9900,6833.3500,23859.9850,11000.0000
2025-05-20,34.6500,34.5500,34.6500,34.2900,5926.0000,20552.5900,11000.0000
2025-05-21,34.4200,34.3700,34.5500,34.1000,7741.8000,26678.8850,11000.0000
2025-05-22,34.1500,33.5900,34.5700,33.4400,10282.2000,35085.1740,11000.0000
2025-05-23,33.6400,33.3600,33.9900,33.3000,7478.8000,25325.4270,11000.0000
2025-05-26,35.8200,36.6900,36.6900,34.5000,24887.1600,90764.7520,11000.0000
2025-05-27,40.3600,40.3600,40.3600,38.8200,37355.5200,151258.2640,11000.0000
2025-05-28,41.6100,39.1900,42.6200,38.4200,94035.5200,379262.6360,11000.0000
2025-05-29,38.8000,38.7500,39.7500,37.3600,58480.9300,226641.7410,11000.0000
2025-05-30,39.8000,39.4000,40.4700,37.4100,55003.9100,215416.2740,11000.0000
2025-06-03,38.2400,39.4100,40.1600,38.0100,37414.8100,148079.8040,11000.0000
2025-06-04,42.7600,40.9900,43.3500,40.7900,105350.3700,452943.5180,11000.0000
2025-06-05,38.4300,36.8900,39.1400,36.8900,79001.9400,302176.5740,11000.0000
2025-06-06,37.3300,36.2100,37.5600,36.1100,41174.6400,151330.1260,11000.0000
2025-06-09,36.4300,36.8800,36.9200,36.1600,29724.1500,109393.0270,11000.0000
2025-06-10,36.6100,35.9900,37.0300,35.8200,28409.9000,103699.3650,11000.0000
2025-06-11,36.2900,36.2800,36.3600,36.0200,15310.7500,55743.5710,11000.0000
2025-06-12,36.1700,36.5200,36.7200,36.0900,16379.3500,60034.5460,11000.0000
2025-06-13,36.2100,36.5400,37.6900,36.2100,29955.0500,111197.3820,11000.0000
2025-06-16,36.8000,36.4000,36.9300,36.3200,15659.1500,57581.7290,11000.0000
2025-06-17,36.4400,36.1900,36.4900,35.9200,14076.8000,51104.1450,11000.0000
2025-06-18,36.1300,36.1700,36.4800,36.0000,8846.5500,32196.8020,11000.0000
2025-06-19,36.2600,35.1200,36.2600,34.9900,16653.4200,59435.9560,11000.0000
2025-06-20,35.1200,34.7300,35.4300,34.7200,7491.7500,26299.9490,11000.0000
2025-06-23,34.5300,35.2700,35.3000,34.4400,8645.9500,30415.8800,11000.0000
2025-06-24,35.0200,35.6700,35.6900,34.8700,10305.7000,36768.2910,11000.0000
2025-06-25,35.6700,35.7200,35.8400,35.4200,10684.5000,38241.8640,11000.0000
2025-06-26,35.7200,35.3800,35.7700,35.3700,9862.4500,35251.3120,11000.0000
2025-06-27,35.3800,35.5600,35.6800,35.2700,8265.4500,29530.1860,11000.0000
2025-06-30,35.5900,35.6600,35.7900,35.5600,8016.3000,28733.7230,11000.0000
2025-07-01,35.8000,36.0100,36.1500,35.6300,12228.7500,44193.1450,11000.0000
2025-07-02,36.0600,37.2000,37.5900,36.0600,34017.3000,126652.4920,11000.0000
2025-07-03,37.1100,36.8300,37.1100,36.5900,14391.5000,53249.0420,11000.0000
2025-07-04,36.8000,36.4700,37.0000,36.1700,11726.0000,43045.9320,11000.0000
2025-07-07,36.3500,36.5500,36.5600,36.1900,6850.4500,25035.0610,11000.0000
2025-07-08,36.5500,36.6200,36.6700,36.3800,8247.2500,30312.5920,11000.0000
2025-07-09,36.6000,36.3600,36.8900,36.3400,10850.1500,39867.1630,11000.0000
2025-07-10,36.2900,36.2500,36.4100,36.0400,8780.5000,31957.3370,11000.0000
2025-07-11,36.2500,36.3100,36.4500,36.0600,7246.0200,26409.7120,11000.0000
2025-07-14,36.5100,36.8900,37.0800,36.3700,11363.8000,42015.0210,11000.0000
2025-07-15,36.7900,36.4300,37.0100,36.2300,10230.9000,37509.8840,11000.0000
2025-07-16,36.1200,36.6000,36.7000,36.1200,5948.2500,21848.7970,11000.0000
2025-07-17,36.6000,36.6600,36.8200,36.5000,6809.7500,25078.3690,11000.0000
2025-07-18,36.6600,36.7900,37.1300,36.5900,9072.1100,33516.2880,11000.0000
2025-07-21,36.7700,37.1700,37.1800,36.6800,10948.4600,40774.8100,11000.0000
2025-07-22,37.1700,37.8100,37.8100,36.9100,11274.1600,42151.4800,11000.0000
2025-07-23,37.4100,37.1600,37.7300,37.1400,13489.1100,50718.3400,11000.0000
2025-07-24,37.1900,37.7100,38.1700,37.0600,14966.4100,56603.3600,11000.0000
2025-07-25,37.7100,37.6400,37.9000,37.4500,7857.2500,29694.1790,11000.0000
2025-07-28,37.6400,37.5300,37.8100,37.4800,8456.3100,31931.1710,11000.0000
2025-07-29,37.5300,37.3600,37.5300,37.0900,7324.3500,27414.8820,11000.0000
2025-07-30,37.3600,37.6600,38.6800,37.3600,18493.7600,70452.0120,11000.0000
2025-07-31,37.6900,37.2000,37.7600,37.1300,11740.2600,44178.4900,11000.0000
2025-08-01,37.2300,37.4500,37.9200,37.2300,10696.6800,40459.6470,11000.0000
2025-08-04,37.5700,37.9000,37.9500,37.3200,8842.9000,33566.9500,11000.0000
2025-08-05,37.9500,38.2100,38.3000,37.7400,11989.7000,45866.2810,11000.0000
2025-08-06,38.3600,38.5000,38.5300,38.1500,10117.3500,39050.2990,11000.0000
2025-08-07,38.5100,38.1500,38.5700,38.0500,9130.7500,35074.0910,11000.0000
2025-08-08,38.1500,38.3700,38.4400,37.7600,10222.1100,39184.7990,11000.0000
2025-08-11,38.5800,39.3600,39.7800,38.4800,17713.2500,69988.0400,11000.0000
2025-08-12,39.3800,39.6200,39.9400,39.2100,10769.4800,42754.7430,11000.0000
2025-08-13,39.6300,39.4500,39.7700,39.0600,10586.2300,41866.0310,11000.0000
2025-08-14,39.4500,38.4400,39.5700,38.4200,11509.8000,44977.9660,11000.0000
2025-08-15,39.0600,38.6900,39.0600,38.4400,9296.0000,36120.3720,11000.0000
2025-08-18,38.7000,38.6000,39.0400,38.5900,12597.4200,49146.3650,11000.0000
2025-08-19,38.6000,38.9600,39.2400,38.4600,10010.7500,39099.4950,11000.0000
2025-08-20,38.9600,38.9900,39.0500,38.6200,7975.8500,31189.3610,11000.0000
2025-08-21,39.1800,38.7000,39.1900,38.6100,9235.5900,36004.1900,11000.0000
2025-08-22,38.8500,38.8500,38.9200,38.6200,8502.6500,33138.6740,11000.0000
2025-08-25,39.0200,39.0500,39.4400,38.8500,11229.7000,44162.5800,11000.0000
2025-08-26,38.9400,38.0700,38.9500,38.0300,23779.7500,91712.8040,11000.0000
2025-08-27,38.1500,37.5300,39.0400,37.5200,22065.2500,84652.1590,11000.0000
2025-08-28,37.3700,36.7300,37.6400,35.9400,20736.7100,76706.7160,11000.0000
2025-08-29,36.7800,37.4400,37.7100,36.7300,16494.1000,62025.0150,11000.0000
2025-09-01,37.2300,37.1600,37.4300,36.9800,10422.5000,38920.8840,11000.0000
2025-09-02,37.1400,37.2000,37.2800,36.7800,10197.5500,37948.1020,11000.0000
2025-09-03,37.0800,37.0500,39.3400,36.8600,15434.3500,58477.7510,11000.0000
2025-09-04,37.1100,36.5800,37.4600,36.4400,11367.2000,42161.3680,11000.0000
2025-09-05,36.5700,37.8600,38.0600,36.5200,23656.1500,89519.8680,11000.0000
2025-09-08,37.8800,41.6500,41.6500,37.4400,47016.9500,189982.7370,11000.0000
2025-09-09,41.6500,45.8100,45.8100,40.7600,133308.6600,596947.3490,11000.0000
2025-09-10,45.3600,44.5900,46.2400,42.7900,96305.9200,430462.5520,11000.0000
2025-09-11,43.4800,47.2600,48.5900,42.9900,93915.3600,436374.0600,11049.0000
2025-09-12,46.1000,48.5300,51.4400,46.1000,73565.7300,362148.3690,11049.0000
2025-09-15,48.3300,48.6700,49.5000,47.1600,47884.4700,234457.7050,11049.0000
2025-09-16,48.5000,50.8400,53.5300,48.1300,94412.3600,493566.1900,11049.0000
2025-09-17,50.7300,51.4200,53.2300,49.6400,73260.3500,381063.7700,11049.0000
2025-09-18,51.4200,49.4200,52.1800,48.0700,75106.1600,377635.0580,11049.0000
2025-09-19,49.1900,52.0600,52.2100,48.6300,47353.3500,239437.1100,11049.0000
2025-09-22,52.1300,52.2700,55.2100,50.1000,45277.8900,237407.1350,11049.0000
2025-09-23,53.8200,57.3500,57.4900,53.8200,70066.9100,396804.9040,11049.0000
2025-09-24,56.3500,59.5200,60.1200,56.3500,46113.5600,272310.5980,11049.0000
2025-09-25,60.6500,61.9800,63.7400,59.6900,48507.1800,301857.8060,11049.0000
2025-09-26,62.0900,62.1200,63.3500,60.5500,35961.4500,224324.0020,11049.0000
2025-09-29,62.1200,62.2400,63.5600,59.8900,25051.0100,155248.1910,11049.0000
2025-09-30,62.0500,64.4600,65.8600,61.6000,37053.5400,237284.0350,11049.0000
2025-10-09,67.2200,70.9100,70.9100,65.1800,29959.0900,209517.8480,11049.0000
2025-10-10,72.8300,69.7500,74.6200,69.7500,47040.4800,339977.2650,11049.0000
2025-10-13,68.0100,71.0600,71.6000,66.7300,37314.8200,263048.0030,11049.0000
2025-10-14,71.4300,66.1400,71.4300,65.4600,57532.0100,391883.6790,11049.0000
2025-10-15,65.1200,65.3800,66.6600,63.7400,37565.6300,246419.8490,11049.0000
2025-10-16,65.5400,62.8100,66.5400,62.1800,35159.8900,225725.8900,11049.0000
2025-10-17,62.5500,62.4200,64.8000,60.7000,35211.0000,220957.9160,11049.0000
2025-10-20,62.4300,59.0200,64.4100,58.4100,44273.0000,269584.8250,11049.0000
2025-10-21,59.2400,59.0000,60.1300,57.7200,27899.6500,165051.9620,11049.0000
2025-10-22,59.4800,58.3700,59.4800,57.7500,16255.0800,95209.6420,11049.0000
2025-10-23,58.1400,56.7000,58.2900,55.8800,17048.8600,97055.4620,11049.0000
2025-10-24,57.6600,57.9400,58.4000,56.3000,30091.1100,173494.7530,11049.0000
2025-10-27,58.3200,63.7300,63.7300,57.4300,36697.8500,222030.9680,11049.0000
2025-10-28,63.8100,65.1500,66.7300,63.5800,49180.8500,319837.2440,11049.0000
2025-10-29,65.1800,68.9700,69.1000,65.1500,41387.4500,280197.4790,11049.0000
2025-10-30,68.3800,64.1300,68.4800,64.0200,34771.7500,228014.4050,11049.0000
2025-10-31,63.7700,61.7600,64.7000,60.8500,21509.0500,133788.9510,11049.0000
2025-11-03,61.5000,60.1300,61.9500,59.3800,19235.4700,115893.9190,11049.0000
2025-11-04,59.9600,57.3500,60.5000,56.5600,20395.2500,118048.7550,11049.0000
2025-11-05,57.2900,57.3300,58.0700,55.9200,18956.7500,108296.5660,11049.0000
2025-11-06,57.8000,57.6900,58.2300,56.3700,19977.2500,114582.9200,11049.0000
2025-11-07,58.5900,57.4900,61.0000,56.8600,23183.1500,135059.9560,11049.0000
2025-11-10,56.3800,56.3400,58.0000,55.6000,13229.5000,74602.9620,11049.0000
2025-11-11,56.7400,55.9800,59.5900,55.7800,23495.3500,135003.6550,11049.0000
2025-11-12,56.0000,54.1000,56.4900,53.9900,24929.7600,136377.3250,11049.0000
2025-11-13,54.1100,54.1600,55.1800,53.0000,25312.8500,136427.6050,11049.0000
2025-11-14,54.1600,59.5800,59.5800,53.2700,30752.3000,176261.7540,11049.0000
2025-11-17,59.8000,60.7000,62.2700,59.1100,67431.0500,410678.9940,11049.0000
2025-11-18,60.7600,59.5800,62.6000,58.8000,36906.7500,224150.9810,11049.0000
2025-11-19,59.8700,57.7000,61.1500,57.6400,28702.8900,169056.2200,11049.0000
2025-11-20,59.1300,54.2000,59.2000,53.8900,32597.4600,180284.5580,11049.0000
2025-11-21,54.2500,54.9800,56.3700,53.8600,35158.5200,193568.7700,11049.0000
2025-11-24,54.8700,52.6300,54.8700,52.5100,18859.5600,100427.9010,11049.0000
2025-11-25,53.0300,52.0900,53.9200,52.0100,19813.7500,104589.3790,11049.0000
2025-11-26,51.9800,51.7100,52.7800,51.5500,11658.5300,60704.8390,11049.0000
2025-11-27,51.7100,52.0600,53.8600,51.4700,14114.7500,74233.6210,11049.0000
2025-11-28,52.0300,53.1000,54.2300,51.8000,14732.9500,78250.0040,11049.0000
2025-12-01,53.3000,52.8700,53.3000,52.0000,10262.7500,54058.3730,11049.0000
2025-12-02,52.6000,51.0100,52.6000,50.6000,19859.0000,101519.1320,11049.0000
2025-12-03,50.7000,51.9700,52.2200,50.7000,17954.4000,92542.4710,11049.0000
2025-12-04,51.9700,50.4900,51.9700,49.7500,20752.6000,104538.7550,11049.0000
2025-12-05,50.4900,52.1500,52.4500,50.0000,14940.0000,76785.8440,11049.0000
2025-12-08,52.1300,52.6000,52.9800,51.5200,9829.0500,51360.4430,11049.0000
2025-12-09,52.6000,51.9900,52.9600,51.7000,8518.7000,44477.5500,11049.0000
2025-12-10,52.2000,51.3400,52.2800,50.5000,11659.2300,59612.8000,11049.0000
2025-12-11,51.3400,51.3800,51.8900,51.0100,10897.0000,56042.3880,11049.0000
2025-12-12,51.7000,52.7500,53.3300,50.9200,21391.7500,111855.5740,11049.0000
2025-12-15,53.0600,52.2800,53.5000,51.7200,16732.9500,87710.2280,11049.0000
2025-12-16,51.9000,50.2300,52.4700,49.7000,11239.3500,56811.6310,11049.0000
2025-12-17,50.2300,51.4000,51.4800,49.5500,12587.8500,63717.3450,11049.0000
2025-12-18,51.3900,50.5200,51.4900,50.3500,5875.8000,29895.4300,11049.0000
2025-12-19,50.6800,52.6000,52.9900,50.6800,17455.6000,91422.5880,11049.0000
2025-12-22,52.9800,51.9600,53.2000,51.9200,13957.9500,73329.9130,11049.0000
2025-12-23,51.9900,52.6500,53.0000,51.1500,13169.9500,69058.2370,11049.0000
2025-12-24,52.5000,52.4400,53.4400,51.8000,14727.1500,77554.9300,11049.0000
2025-12-25,52.2100,53.6600,53.8800,52.1100,18176.7500,96697.8740,11049.0000
2025-12-26,53.4000,53.2800,53.6200,52.5200,16573.3500,87986.5790,11049.0000
2025-12-29,53.2800,52.5000,53.8600,52.1500,15863.7500,83563.7960,11049.0000
2025-12-30,51.9900,54.1400,55.7700,51.5000,32821.0100,176455.2510,11049.0000
2025-12-31,54.0000,56.1900,58.1000,52.6600,40874.2000,225206.0180,11049.0000
2026-01-05,55.1000,55.6100,55.8900,52.8800,48710.4600,263437.6780,11049.0000
2026-01-06,55.6100,61.1700,61.1700,55.0600,39524.8100,234267.2260,11049.0000
2026-01-07,60.0200,59.0500,61.6700,58.4000,47271.0000,281352.6390,11049.0000
2026-01-08,59.0000,62.8100,63.5600,59.0000,51495.0700,316064.0340,11049.0000
2026-01-09,63.0200,63.4300,64.6600,61.5300,35901.0100,225970.5310,11049.0000
2026-01-12,63.7000,64.0600,64.5800,61.9000,34492.2100,217481.7880,11049.0000
2026-01-13,64.0900,60.5800,64.0900,60.3000,27296.0000,169144.2850,11049.0000
2026-01-14,60.7500,59.1800,61.7300,58.2000,38594.2600,231737.9630,11049.0000
2026-01-15,58.9900,59.9500,60.4300,58.7300,16984.1600,101309.9360,11049.0000
2026-01-16,59.9100,58.8400,60.0000,58.7000,15971.2500,94358.6610,11049.0000
2026-01-19,58.6100,59.8300,60.6000,58.1000,17082.5100,101771.1600,11049.0000
2026-01-20,60.5400,58.0000,60.5400,57.5100,15302.1100,89141.5080,11049.0000
2026-01-21,57.4700,58.0000,58.5300,56.5000,11314.6000,65551.3160,11049.0000
2026-01-22,58.0100,58.9200,59.3000,57.7900,13528.7100,79335.2180,11049.0000
2026-01-23,59.0100,60.3600,60.5800,59.0100,15807.7200,94931.4490,11049.0000
2026-01-26,60.4900,58.3000,62.1000,57.5700,18765.8500,110935.8000,11049.0000
2026-01-27,57.9100,57.9300,58.7000,56.0000,13036.6100,74664.7540,11049.0000
2026-01-28,58.0200,57.1000,58.3800,56.6100,11951.2000,68324.6010,11049.0000
2026-01-29,57.0900,55.0000,57.5000,54.6700,13906.0600,77855.4870,11049.0000
2026-01-30,55.0400,55.8000,56.2300,54.4000,10882.4900,60302.0110,11049.0000
2026-02-02,56.1000,54.0700,56.1000,54.0100,9392.4100,51740.6550,11049.0000
2026-02-03,54.3400,57.1500,57.9700,54.3400,20893.2800,118018.8360,11049.0000
2026-02-04,57.1500,57.0000,58.1800,56.1100,9510.0000,54527.3630,11049.0000
2026-02-05,56.9900,55.8000,57.4600,55.6800,9151.7100,51341.4400,11049.0000
2026-02-06,55.1300,56.0200,57.1000,55.1100,8425.0000,47551.5890,11049.0000
2026-02-09,56.9000,57.2500,57.7000,55.3500,14944.1100,84569.9390,11049.0000
2026-02-10,57.2800,56.7600,57.3000,56.4400,9701.0500,55142.4460,11049.0000
2026-02-11,56.7300,56.5800,57.1700,56.5400,5341.3400,30324.8230,11049.0000
2026-02-12,56.9800,57.5600,58.4900,56.3700,10105.8900,58074.5090,11049.0000
2026-02-13,57.5800,56.0500,57.5800,55.8100,8686.5500,49251.4500,11049.0000
2026-02-24,56.6000,58.0100,58.1000,56.5600,14580.8500,83727.8220,11049.0000
2026-02-25,58.0100,58.8500,59.1600,57.6200,15842.5600,92797.9520,11049.0000
2026-02-26,58.9200,59.9600,61.7800,58.9200,20069.7700,120461.7010,11049.0000
2026-02-27,59.3600,59.0200,60.2000,58.0900,14371.5000,84528.0440,11049.0000
2026-03-02,58.1100,57.2200,58.6700,56.5600,14629.7600,83752.6570,11049.0000
2026-03-03,57.2200,53.8200,57.2200,53.6100,18019.6200,99087.5800,11049.0000
2026-03-04,53.7000,52.8100,53.8800,52.1000,15359.1300,81335.8760,11049.0000
2026-03-05,54.5400,56.9600,57.8000,54.0000,32094.6000,179534.8000,11049.0000
