date,open,close,high,low,volume,amount,capital
2025-02-18,5.6600,5.5500,5.7000,5.4700,64805.0000,36245.4830,37540.0292
2025-02-19,5.5100,5.5900,5.6000,5.4600,43238.3900,24039.0520,37540.0292
2025-02-20,5.5900,5.6400,5.6800,5.5600,44488.0000,25013.2590,37540.0292
2025-02-21,5.6200,5.5700,5.6700,5.5100,56672.9500,31513.7590,37540.0292
2025-02-24,5.5600,5.6500,5.6700,5.5200,59782.9700,33574.2190,37540.0292
2025-02-25,5.6400,5.6500,5.7200,5.6000,44834.1200,25388.1970,37540.0292
2025-02-26,5.6900,5.7300,5.7900,5.6600,62678.0000,35764.3900,37540.0292
2025-02-27,5.7300,5.6800,5.7900,5.5500,71501.8800,40313.9290,37540.0292
2025-02-28,5.6600,5.5500,5.7000,5.5000,60489.0000,33717.6210,37540.0292
2025-03-03,5.5400,5.6100,5.7200,5.5200,64642.4400,36565.3440,37540.0292
2025-03-04,5.6000,5.6600,5.6600,5.5500,42076.0000,23597.6100,37540.0292
2025-03-05,5.6300,5.6000,5.6500,5.4500,72809.2500,40285.7900,37540.0292
2025-03-06,5.5900,5.6800,5.7000,5.5800,62056.5600,35112.1170,37540.0292
2025-03-07,5.6500,5.6500,5.7500,5.5800,45632.5600,25730.7660,37540.0292
2025-03-10,5.6500,5.6900,5.7400,5.6000,42869.0000,24368.4260,37540.0292
2025-03-11,5.6200,5.7300,5.7400,5.6100,52134.1600,29541.8160,37540.0292
2025-03-12,5.7400,5.7400,5.7700,5.6900,53476.0000,30665.2780,37540.0292
2025-03-13,5.7400,5.6900,5.7400,5.5600,59220.0000,33340.7240,37540.0292
2025-03-14,5.6500,5.8200,5.8400,5.6100,63510.0000,36473.6280,37540.0292
2025-03-17,5.8600,5.8800,5.9000,5.7900,59262.5800,34695.8600,37540.0292
2025-03-18,5.8500,5.8900,5.9200,5.8400,41937.0800,24658.1840,37540.0292
2025-03-19,5.8900,5.8600,5.9100,5.8000,39962.3600,23335.4110,37540.0292
2025-03-20,5.8600,5.8900,5.9500,5.7900,51507.1400,30268.2690,37540.0292
2025-03-21,5.8600,5.8000,5.8800,5.7500,47244.5000,27451.9330,37540.0292
2025-03-24,5.8000,5.5300,5.8200,5.3700,106982.0000,59397.0750,37540.0292
2025-03-25,5.4800,5.4700,5.5300,5.3600,60473.2300,32968.3190,37540.0292
2025-03-26,5.4400,5.6600,5.7400,5.4400,82119.0000,46365.2670,37540.0292
2025-03-27,5.6600,5.6200,5.7000,5.5500,54179.2200,30426.4190,37540.0292
2025-03-28,5.5700,5.4100,5.6300,5.4000,70180.0000,38338.3520,37540.0292
2025-03-31,5.3500,5.3700,5.4000,5.2300,58023.0000,30789.7380,37540.0292
2025-04-01,5.3400,5.4800,5.5600,5.3400,55987.0000,30686.4670,37540.0292
2025-04-02,5.4600,5.4600,5.5500,5.4200,37902.2200,20737.3010,37540.0292
2025-04-03,5.4100,5.5000,5.5100,5.3800,41472.1000,22620.6650,37540.0292
2025-04-07,5.2200,4.7000,5.2400,4.5500,113562.9900,54983.4810,37540.0292
2025-04-08,4.7000,4.7700,4.9300,4.6200,65508.0000,31360.3850,37540.0292
2025-04-09,4.6900,4.8900,4.9300,4.3600,71091.0000,33177.5120,37540.0292
2025-04-10,4.9900,5.1000,5.1100,4.9600,57031.0000,28793.3160,37540.0292
2025-04-11,5.0200,5.0900,5.1200,5.0100,34586.0000,17507.8380,37540.0292
2025-04-14,5.1200,5.1300,5.1800,5.1100,31786.0000,16343.3370,37540.0292
2025-04-15,5.1400,5.1700,5.2200,5.1100,41828.0000,21619.4490,37540.0292
2025-04-16,5.1400,5.0900,5.1700,4.9400,42687.0000,21517.3330,37540.0292
2025-04-17,5.0400,5.1900,5.2300,4.9600,55931.0000,28792.9220,37540.0292
2025-04-18,5.1900,5.2100,5.2100,5.0900,47752.0000,24604.1710,37540.0292
2025-04-21,5.2100,5.3300,5.3500,5.1300,49023.4400,25838.7270,37540.0292
2025-04-22,5.3000,5.3300,5.3700,5.2600,28739.0000,15280.9950,37540.0292
2025-04-23,5.3600,5.4200,5.4500,5.3000,46007.1500,24926.6700,37540.0292
2025-04-24,5.4100,5.4100,5.4600,5.3100,48121.3700,25918.6010,37540.0292
2025-04-25,5.3800,5.3900,5.3900,5.2800,37811.0000,20171.4790,37540.0292
2025-04-28,5.2700,5.2900,5.3700,5.2200,36499.4400,19258.1620,37540.0292
2025-04-29,5.2800,5.4600,5.5500,5.2700,66283.0200,36173.9120,37540.0292
2025-04-30,5.4400,5.5700,5.5800,5.4400,52442.0000,29071.3980,37540.0292
2025-05-06,5.5800,5.6900,5.7200,5.4900,53268.0200,30166.2680,37540.0292
2025-05-07,5.7300,5.7700,5.8200,5.7000,50163.2200,28909.9860,37540.0292
2025-05-08,5.7800,5.8500,5.8600,5.7000,52688.0000,30659.6690,37540.0292
2025-05-09,5.8300,5.7800,5.8700,5.7500,56598.0000,32798.2590,37540.0292
2025-05-12,5.8300,5.8600,5.9000,5.7500,47880.4400,27926.5700,37540.0292
2025-05-13,5.8800,5.9200,5.9400,5.8300,53371.4400,31452.0510,37540.0292
2025-05-14,5.8600,5.8600,5.9200,5.8200,42139.0400,24698.0850,37540.0292
2025-05-15,5.8400,5.8200,5.9000,5.8000,58295.0000,34093.5500,37540.0292
2025-05-16,5.8200,5.8500,5.8900,5.8100,43016.0000,25178.3330,37540.0292
2025-05-19,5.8600,5.9200,5.9400,5.8000,32528.0000,19123.6360,37540.0292
2025-05-20,5.9300,5.9500,5.9600,5.8600,36656.0000,21673.4760,37540.0292
2025-05-21,5.9600,5.8700,5.9800,5.8500,45711.0000,26927.1640,37540.0292
2025-05-22,5.8700,5.8700,5.9100,5.7200,48376.0000,28099.3460,37540.0292
2025-05-23,5.8200,5.7700,5.8800,5.7000,65117.0000,37693.3460,37540.0292
2025-05-26,5.7700,5.8200,5.8900,5.7200,44095.0200,25669.7750,37540.0292
2025-05-27,5.8100,5.8900,5.9300,5.7400,60339.0000,35112.1280,37540.0292
2025-05-28,5.8900,5.7300,5.9500,5.7200,58317.0000,33819.0090,37540.0292
2025-05-29,5.7500,5.8700,5.8800,5.7300,52214.0000,30486.2070,37540.0292
2025-05-30,5.9000,5.8700,5.9000,5.7500,39338.0000,22826.6580,37540.0292
2025-06-03,5.7700,5.9000,5.9100,5.6500,47896.0000,27883.0740,37540.0292
2025-06-04,5.9000,5.9200,5.9400,5.8600,26198.0000,15490.8450,37540.0292
2025-06-05,5.9200,5.8900,6.0600,5.8600,71520.5700,42460.7500,37540.0292
2025-06-06,5.8600,6.0100,6.0400,5.8600,60230.8100,36021.2440,37540.0292
2025-06-09,6.0100,6.1200,6.1300,6.0000,49103.0000,29848.3120,37540.0292
2025-06-10,6.1300,6.1400,6.1900,5.9800,76241.9800,46491.0130,37540.0292
2025-06-11,6.1200,6.0800,6.1500,6.0500,55477.1900,33773.3450,37540.0292
2025-06-12,6.0500,6.0400,6.1000,6.0000,40016.0000,24203.9020,37540.0292
2025-06-13,6.0200,5.9500,6.1200,5.9300,39354.0000,23543.2460,37540.0292
2025-06-16,5.9500,6.0500,6.0500,5.9300,45557.8100,27427.4100,37540.0292
2025-06-17,6.0800,6.0300,6.0900,5.9900,38277.0000,23077.7530,37540.0292
2025-06-18,6.0100,6.0000,6.0600,5.9100,45936.0000,27415.4950,37540.0292
2025-06-19,5.9600,5.9100,6.0100,5.8300,50338.8100,29730.7630,37540.0292
2025-06-20,5.8700,5.9400,6.0600,5.8700,59841.0000,35722.6090,37540.0292
2025-06-23,5.8700,6.0500,6.0600,5.8400,62704.9700,37580.6300,37540.0292
2025-06-24,6.0500,6.2500,6.3000,6.0100,89028.0000,55217.5180,37540.0292
2025-06-25,6.2500,6.1700,6.2900,6.1700,58212.0200,36232.4510,37540.0292
2025-06-26,6.2000,6.2000,6.3000,6.1700,56102.0000,34986.8740,37540.0292
2025-06-27,6.2100,6.2300,6.3600,6.2000,51056.0000,31995.4600,37540.0292
2025-06-30,6.2900,6.3800,6.3900,6.2400,71898.5700,45612.7530,37540.0292
2025-07-01,6.3800,6.4700,6.5000,6.3600,69929.6600,44961.0530,37540.0292
2025-07-02,6.4400,6.4800,6.4900,6.3500,51844.2300,33297.1450,37540.0292
2025-07-03,6.4700,6.5300,6.5900,6.3900,69550.0000,45184.3400,37540.0292
2025-07-04,6.5200,6.4800,6.5500,6.3500,67181.0000,43056.6740,37540.0292
2025-07-07,6.3800,6.4600,6.4600,6.3700,47832.0000,30663.9480,37540.0292
2025-07-08,6.4500,6.5600,6.6200,6.3900,89754.0000,58572.0380,37540.0292
2025-07-09,6.5800,6.5800,6.6300,6.4900,46421.0000,30380.1880,37540.0292
2025-07-10,6.5600,6.5600,6.6000,6.5000,45358.2200,29709.5620,37540.0292
2025-07-11,6.5800,6.5400,6.6000,6.4800,49667.0000,32419.4200,37540.0292
2025-07-14,6.5600,6.6100,6.6200,6.5400,53130.0000,34979.8220,37540.0292
2025-07-15,6.5900,6.4700,6.5900,6.4000,57277.0000,37059.1430,37540.0292
2025-07-16,6.4800,6.5000,6.5200,6.4200,54212.0000,35102.6120,37540.0292
2025-07-17,6.5900,6.5100,6.6000,6.4600,37217.0000,24306.2820,37540.0292
2025-07-18,6.5600,6.6800,7.2300,6.5200,246377.1700,167276.5700,37540.0292
2025-07-21,6.6700,6.8200,6.8400,6.6000,204533.1500,138149.0420,37540.0292
2025-07-22,6.8000,6.6900,6.9000,6.6800,146015.0600,98939.9640,37540.0292
2025-07-23,6.7500,6.6200,6.7600,6.5400,107234.0000,71040.3460,37540.0292
2025-07-24,6.6000,6.6400,6.6600,6.5400,83527.1000,55290.4100,37540.0292
2025-07-25,6.6500,6.6300,6.6600,6.5600,78261.0000,51657.0080,37540.0292
2025-07-28,6.6600,6.8300,6.9100,6.6100,121163.0000,82157.6080,37540.0292
2025-07-29,6.8700,6.8300,6.9400,6.7300,91199.0000,62062.9640,37540.0292
2025-07-30,6.8300,6.7900,6.8400,6.7000,72373.0000,48914.2560,37540.0292
2025-07-31,6.8000,6.7900,6.8400,6.6600,71561.0000,48154.6010,37540.0292
2025-08-01,6.7400,6.7700,6.8000,6.6900,72542.0000,49005.0740,37540.0292
2025-08-04,6.7800,6.7900,6.8000,6.6600,62199.0000,42049.8620,37540.0292
2025-08-05,6.8400,6.8700,6.8900,6.8200,69330.0000,47552.6390,37540.0292
2025-08-06,6.8700,6.8900,6.8900,6.7900,66995.4400,45836.5700,37540.0292
2025-08-07,6.9100,6.8500,6.9300,6.8100,56835.1400,38949.7070,37540.0292
2025-08-08,6.8600,6.9300,6.9500,6.7900,76122.4000,52301.2510,37540.0292
2025-08-11,6.9900,7.1100,7.1200,6.9000,81194.0400,57170.4440,37540.0292
2025-08-12,7.1100,7.0500,7.1100,6.9800,66436.0000,46655.2290,37540.0292
2025-08-13,7.0600,7.0800,7.1300,7.0100,68632.0000,48453.6810,37540.0292
2025-08-14,7.0600,6.8500,7.0800,6.7600,92126.0200,63483.1380,37540.0292
2025-08-15,6.7800,6.8400,6.9300,6.7800,84547.0000,58044.4870,37540.0292
2025-08-18,6.9000,6.8300,6.9900,6.8100,85728.0000,59041.6560,37540.0292
2025-08-19,6.8700,6.9300,6.9600,6.7800,83414.3900,57553.7730,37540.0292
2025-08-20,6.9500,6.9700,6.9700,6.8600,49996.0000,34613.3150,37540.0292
2025-08-21,6.9900,6.9700,7.0200,6.8800,51709.0000,36012.2600,37540.0292
2025-08-22,6.9700,6.8900,7.0200,6.8700,73747.0000,51141.8760,37540.0292
2025-08-25,6.9000,6.8500,6.9900,6.8300,85093.0000,58760.6100,37540.0292
2025-08-26,6.8600,6.9100,6.9700,6.7900,58599.3500,40513.0610,37540.0292
2025-08-27,6.9100,6.3900,6.9600,6.3600,150696.0000,100258.9730,37540.0292
2025-08-28,6.4500,6.5500,6.6000,6.1500,119154.0000,75990.6400,37540.0292
2025-08-29,6.4900,6.2800,6.4900,6.2800,86980.0400,55132.0920,37540.0292
2025-09-01,6.3100,6.3600,6.4400,6.2300,88380.0000,56146.2030,37540.0292
2025-09-02,6.3400,6.3200,6.4200,6.1900,85698.1400,54024.2660,37540.0292
2025-09-03,6.3300,6.2800,6.3800,6.1800,63426.0000,39763.5410,37540.0292
2025-09-04,6.2400,6.3600,6.4400,6.2300,84064.0000,53220.2960,37540.0292
2025-09-05,6.3200,6.4700,6.4900,6.3200,80951.7500,51967.0450,37540.0292
2025-09-08,6.5000,6.5200,6.5400,6.4200,69910.0000,45308.9190,37540.0292
2025-09-09,6.5800,6.5400,6.5800,6.4000,75730.0000,49108.2390,37540.0292
2025-09-10,6.5000,6.4300,6.5300,6.3300,64074.4300,41150.7460,37540.0292
2025-09-11,6.4300,6.4300,6.5100,6.3600,68900.0000,44223.5740,37540.0292
2025-09-12,6.4500,6.3800,6.4800,6.3600,69452.8000,44517.1810,37540.0292
2025-09-15,6.4000,6.3700,6.4200,6.3000,46577.0000,29542.0840,37540.0292
2025-09-16,6.3600,6.4100,6.4100,6.2500,89213.0000,56424.6560,37540.0292
2025-09-17,6.4200,6.3100,6.4200,6.3100,54444.0000,34667.1800,37540.0292
2025-09-18,6.3100,6.3000,6.3600,6.1300,78523.1500,49074.8950,37540.0292
2025-09-19,6.2500,6.1100,6.2500,6.0200,72929.0000,44512.6980,37540.0292
2025-09-22,6.1000,6.0900,6.1300,5.9800,41523.0000,25139.2240,37540.0292
2025-09-23,6.0500,5.9600,6.0700,5.7000,89504.0000,52332.4770,37540.0292
2025-09-24,5.9100,6.1500,6.1700,5.8600,92546.0000,56001.2350,37540.0292
2025-09-25,6.1700,6.1300,6.2800,6.0800,62126.0000,38265.3310,37540.0292
2025-09-26,6.1000,6.1400,6.2100,6.0700,61446.0000,37686.8620,37540.0292
2025-09-29,6.1400,6.2000,6.2200,6.0000,65834.9800,40411.7650,37540.0292
2025-09-30,6.2000,6.2300,6.2500,6.1300,65720.9600,40694.8890,37540.0292
2025-10-09,6.2300,6.1400,6.2700,6.0900,68741.0000,42327.9510,37540.0292
2025-10-10,6.1300,6.2000,6.2700,6.1000,54100.0000,33371.7880,37540.0292
2025-10-13,5.9800,6.1800,6.2100,5.7700,73510.0000,44663.6350,37540.0292
2025-10-14,6.2000,6.1700,6.2700,6.1000,56859.0000,35150.2220,37540.0292
2025-10-15,6.1600,6.1600,6.2200,6.0800,46414.0000,28585.0610,37540.0292
2025-10-16,6.1500,6.1100,6.1900,6.0600,43636.0000,26677.6900,37540.0292
2025-10-17,6.1000,6.0700,6.1500,6.0200,63449.9700,38552.5150,37540.0292
2025-10-20,6.1200,6.1700,6.1700,6.0600,53260.9700,32641.1180,37540.0292
2025-10-21,6.1600,6.3500,6.3500,6.1200,58770.0000,36790.3580,37540.0292
2025-10-22,6.3500,6.3600,6.4100,6.2800,47192.8000,29979.0460,37540.0292
2025-10-23,6.3800,6.3600,6.3800,6.2300,54779.0000,34564.1560,37540.0292
2025-10-24,6.4000,6.4000,6.4200,6.3200,52336.0000,33315.2400,37540.0292
2025-10-27,6.3900,6.3800,6.4400,6.2800,49582.0000,31524.2560,37540.0292
2025-10-28,6.3800,6.4300,6.4500,6.3300,43894.0000,28153.2120,37540.0292
2025-10-29,6.3900,6.4100,6.4200,6.2800,52332.0000,33253.4920,37540.0292
2025-10-30,6.3500,6.2600,6.4100,6.2600,75056.0000,47549.3080,37540.0292
2025-10-31,6.3000,6.3900,6.4200,6.2400,64676.9700,41259.8850,37540.0292
2025-11-03,6.4100,6.5400,6.5600,6.3700,65663.9700,42506.2300,37540.0292
2025-11-04,6.5600,6.5400,6.5600,6.4700,44624.0000,29079.7150,37540.0292
2025-11-05,6.4600,6.6300,6.6600,6.4500,62853.0000,41389.5580,37540.0292
2025-11-06,6.6300,6.6100,6.6600,6.5100,48143.0000,31641.7600,37540.0292
2025-11-07,6.5700,6.6500,6.6700,6.5400,52469.0000,34769.1400,37540.0292
2025-11-10,6.6800,6.7300,6.7400,6.6300,55190.0000,37008.3110,37540.0292
2025-11-11,6.7200,6.8300,6.8500,6.6800,57340.0000,38989.2380,37540.0292
2025-11-12,6.8000,6.8300,6.8900,6.7300,51844.9700,35184.2170,37540.0292
2025-11-13,6.8300,6.8900,6.9100,6.7300,55033.0200,37632.3020,37540.0292
2025-11-14,6.8500,6.9900,7.0200,6.8000,69269.0000,48220.4040,37540.0292
2025-11-17,6.9900,7.1000,7.1200,6.9600,100104.8800,70669.5450,37540.0292
2025-11-18,7.1200,6.9800,7.1200,6.8500,83191.0000,57686.1510,37540.0292
2025-11-19,6.9400,6.8100,7.0100,6.7100,80804.0000,54965.5270,37540.0292
2025-11-20,6.7600,6.7500,6.8600,6.6700,67493.6600,45783.4990,37540.0292
2025-11-21,6.7400,6.3000,6.7600,6.2100,127398.0000,81530.7470,37540.0292
2025-11-24,6.4100,6.4600,6.4900,6.3000,103769.4000,66418.1810,37540.0292
2025-11-25,6.4900,6.5900,6.6100,6.4600,52770.0000,34578.9370,37540.0292
2025-11-26,6.5700,6.5100,6.6400,6.4200,65034.0000,42358.1480,37540.0292
2025-11-27,6.4800,6.5200,6.5400,6.4100,65149.0000,42236.8840,37540.0292
2025-11-28,6.5200,6.6500,6.6600,6.4400,61815.0000,40731.5660,37540.0292
2025-12-01,6.7000,6.7800,6.7900,6.6600,68892.0000,46362.5390,37540.0292
2025-12-02,6.7500,6.6800,6.7500,6.5900,58144.3200,38635.1430,37540.0292
2025-12-03,6.6700,6.5800,6.6800,6.5200,53502.9800,35187.5930,37540.0292
2025-12-04,6.5500,6.6600,6.9700,6.3100,248561.6600,166559.7520,37540.0292
2025-12-05,6.5700,6.9400,7.1200,6.4900,372166.0000,254375.7970,37540.0292
2025-12-08,6.9500,6.8600,7.2700,6.7900,284131.5500,197393.1440,37540.0292
2025-12-09,6.9700,6.6400,6.9800,6.6400,174406.6700,117125.1100,37540.0292
2025-12-10,6.7100,6.3700,6.7200,6.3700,151217.7600,97744.2550,37540.0292
2025-12-11,6.3800,6.0600,6.3800,6.0400,185315.8000,113643.5150,37540.0292
2025-12-12,6.0600,5.8800,6.1300,5.8700,154463.1000,92290.2220,37540.0292
2025-12-15,5.9000,5.9700,6.0000,5.8000,104967.0400,62191.3360,37540.0292
2025-12-16,5.9800,5.7600,5.9800,5.7600,99302.8000,57692.0050,37540.0292
2025-12-17,5.7800,5.7100,5.8100,5.6000,105208.8000,59851.7520,37540.0292
2025-12-18,5.7100,5.8100,5.8900,5.6800,84224.0000,48985.2090,37540.0292
2025-12-19,5.8900,5.9500,5.9800,5.8100,88362.0400,52379.2480,37540.0292
2025-12-22,5.9500,5.9500,6.0300,5.9200,89901.0000,53648.5420,37540.0292
2025-12-23,5.9100,5.9400,5.9800,5.8400,65833.0000,38756.8840,37540.0292
2025-12-24,5.9100,5.9500,5.9800,5.8300,70706.4000,41923.3040,37540.0292
2025-12-25,5.9400,6.0100,6.0400,5.8800,77495.0000,46191.6240,37540.0292
2025-12-26,6.0400,6.0300,6.0900,5.9700,73845.6600,44460.4750,37540.0292
2025-12-29,6.0000,6.0000,6.0200,5.9200,65197.0000,38917.4650,37540.0292
2025-12-30,5.9600,5.9400,6.0100,5.8800,86972.2000,51709.9730,37540.0292
2025-12-31,5.9500,5.9500,5.9800,5.8000,60325.4000,35407.9400,37540.0292
2026-01-05,5.9400,6.0000,6.0400,5.8500,94110.0000,56295.7890,37540.0292
2026-01-06,6.0400,6.0000,6.1000,5.9800,91213.0000,55029.4860,37540.0372
2026-01-07,6.0000,5.9500,6.0100,5.9000,71269.8800,42449.3090,37540.0372
2026-01-08,5.9400,6.0500,6.0800,5.9200,76511.8800,46061.7300,37540.0372
2026-01-09,6.0600,6.1200,6.1300,6.0200,57190.0000,34777.1790,37540.0372
2026-01-12,6.1400,6.2500,6.2500,6.0900,84086.0200,51956.5060,37540.0372
2026-01-13,6.2500,6.2100,6.2900,6.1300,80010.0000,49741.8840,37540.0372
2026-01-14,6.2300,6.1900,6.2600,6.0800,93066.0000,57629.4290,37540.0372
2026-01-15,6.1500,6.1800,6.2400,6.1000,62810.0000,38789.1250,37540.0372
2026-01-16,6.2300,6.1800,6.2300,6.0700,64689.3600,39701.5750,37540.0372
2026-01-19,6.1200,6.2600,6.2700,6.0900,74008.3600,46049.6750,37540.0372
2026-01-20,6.2600,6.3100,6.3100,6.1900,75424.0000,47145.1300,37540.0372
2026-01-21,6.2800,6.3700,6.3700,6.1900,65050.0000,41078.6670,37540.0372
2026-01-22,6.3700,6.4500,6.4600,6.3200,71313.9700,45640.2540,37540.0372
2026-01-23,6.4600,6.6100,6.6300,6.4100,88453.0000,57974.7880,37540.0372
2026-01-26,6.6900,6.5900,6.7000,6.4700,95766.0200,62699.8440,37540.0372
2026-01-27,6.5600,6.5600,6.6200,6.3600,99050.0000,64038.8380,37540.0372
2026-01-28,6.5800,6.4900,6.5900,6.4200,83153.2900,53762.6210,37540.0372
2026-01-29,6.4800,6.4600,6.5800,6.3800,94258.0000,61126.3860,37540.0372
2026-01-30,6.4100,6.5200,6.5300,6.3400,91779.9700,59075.7630,37540.0372
2026-02-02,6.5200,6.4400,6.5300,6.3900,96239.8500,62206.7940,37540.0372
2026-02-03,6.4700,6.5400,6.5400,6.3800,91759.1600,59491.9530,37540.0372
2026-02-04,6.5300,6.6200,6.6200,6.4800,72927.8400,48012.0720,37540.0372
2026-02-05,6.6200,6.5800,6.6400,6.5300,87276.0000,57443.7870,37540.0372
2026-02-06,6.5400,6.6000,6.6900,6.4400,115790.0000,76697.7160,37540.0372
2026-02-09,6.6500,6.7400,6.7900,6.6300,95642.0000,64422.4830,37540.0372
2026-02-10,6.7400,6.8300,6.8400,6.7000,88949.0000,60507.1580,37540.0372
2026-02-11,6.8300,6.8000,6.8700,6.7600,63806.0000,43449.0690,37540.0372
2026-02-12,6.7900,6.6900,6.8000,6.6100,71319.0000,47675.9750,37540.0372
2026-02-13,6.6900,6.6800,6.7600,6.6100,105581.0000,70672.7010,37540.0372
2026-02-24,6.7000,6.8300,6.8500,6.7000,87811.0000,59711.2320,37540.0372
2026-02-25,6.8800,6.9600,6.9800,6.8100,77490.5000,53685.3460,37540.0372
2026-02-26,6.9700,6.9200,6.9700,6.8500,70853.1200,48819.0930,37540.0372
2026-02-27,6.9000,6.9400,6.9400,6.8500,66134.2600,45674.1700,37540.0372
2026-03-02,6.8400,6.8000,6.9000,6.6000,101614.2000,68443.0730,37540.0372
2026-03-03,6.8100,6.5100,6.8200,6.5000,98815.6600,65657.8380,37540.0372
2026-03-04,6.4300,6.6400,6.6700,6.3900,89176.5000,58604.3330,37540.0372
2026-03-05,6.7200,6.7800,6.7800,6.6400,68165.2600,45747.9970,37540.0372
