date,open,close,high,low,volume,amount,capital
2025-04-17,4.1300,4.1700,4.2300,4.1100,431779.4300,180587.2410,387102.6315
2025-04-18,4.1500,4.1000,4.1700,4.0800,309034.4500,127044.7750,387102.6315
2025-04-21,4.0800,4.1100,4.1200,4.0800,228632.4800,93881.0940,387102.6315
2025-04-22,4.1100,4.1000,4.1300,4.0900,233514.5600,95881.0050,387102.6315
2025-04-23,4.1100,4.1400,4.1500,4.0900,316620.7400,130587.9440,387102.6315
2025-04-24,4.1300,4.0700,4.1400,4.0600,356777.0900,145874.1130,387102.6315
2025-04-25,4.0800,4.0900,4.1100,4.0700,226604.6400,92699.4850,387102.6315
2025-04-28,4.1100,4.0500,4.1400,4.0400,250509.9500,101937.9770,387102.6315
2025-04-29,4.0500,4.0500,4.0800,4.0300,154150.5000,62602.6570,387102.6315
2025-04-30,4.0600,4.0800,4.1100,4.0500,259107.6900,105562.7830,387102.6315
2025-05-06,4.1000,4.1800,4.1800,4.0900,390503.6400,161699.4170,387102.6315
2025-05-07,4.2100,4.2400,4.2500,4.1700,533846.2800,225046.1120,387102.6315
2025-05-08,4.2100,4.2200,4.2700,4.1900,304742.2500,128778.6610,387102.6315
2025-05-09,4.2300,4.2500,4.3000,4.1700,520534.7400,221045.8780,387102.6315
2025-05-12,4.2800,4.3300,4.3700,4.2500,408655.7700,176947.2080,387102.6315
2025-05-13,4.3700,4.3500,4.4000,4.3300,410992.4000,179018.9130,387102.6315
2025-05-14,4.3400,4.3500,4.3800,4.3000,388195.6500,168823.2410,387102.6315
2025-05-15,4.3300,4.2600,4.3800,4.2600,326837.8000,140644.9900,387102.6315
2025-05-16,4.2600,4.2600,4.3200,4.2500,225562.3800,96438.9160,387102.6315
2025-05-19,4.2600,4.3300,4.3300,4.2100,312014.2700,133999.2420,387102.6315
2025-05-20,4.3200,4.3600,4.3700,4.2900,357339.8500,154904.4330,387102.6315
2025-05-21,4.3500,4.3400,4.3900,4.3000,309560.0800,134432.1120,387102.6315
2025-05-22,4.3200,4.2600,4.3700,4.2600,281123.5700,121026.9330,387102.6315
2025-05-23,4.2900,4.2900,4.4000,4.2700,454825.1800,197340.4090,387102.6315
2025-05-26,4.3000,4.3900,4.3900,4.3000,486742.4700,212105.5330,380667.2183
2025-05-27,4.3900,4.3500,4.4000,4.2900,374274.3300,162066.4560,380667.2183
2025-05-28,4.3500,4.2900,4.3500,4.2700,266816.2400,114602.7640,380667.2183
2025-05-29,4.2900,4.3000,4.3400,4.2700,367583.5300,158394.4520,380667.2183
2025-05-30,4.2900,4.2200,4.2900,4.2100,306805.0200,130049.0950,380667.2183
2025-06-03,4.2000,4.1800,4.2300,4.1700,237701.5000,99616.1920,380667.2183
2025-06-04,4.1900,4.2400,4.2500,4.1800,196388.2400,83010.4000,380667.2183
2025-06-05,4.2400,4.2100,4.2400,4.1900,182751.1200,76934.2860,380667.2183
2025-06-06,4.2200,4.2200,4.2500,4.2000,199967.3000,84545.5430,380667.2183
2025-06-09,4.2300,4.2400,4.2500,4.2100,190402.9300,80548.6190,380667.2183
2025-06-10,4.2400,4.2000,4.2700,4.1900,336838.1400,142597.6520,380667.2183
2025-06-11,4.2100,4.2500,4.2800,4.2000,341283.6900,145250.3700,380667.2183
2025-06-12,4.2500,4.1900,4.2600,4.1700,406404.5300,170656.0610,380667.2183
2025-06-13,4.1700,4.1600,4.2200,4.1500,231543.4200,96587.5080,380667.2183
2025-06-16,4.1700,4.1500,4.1700,4.1300,170779.0800,70888.1960,380667.2183
2025-06-17,4.1600,4.1600,4.1800,4.1500,217955.0200,90739.7570,380667.2183
2025-06-18,4.1600,4.1100,4.1600,4.1000,191875.8000,78946.5250,380667.2183
2025-06-19,4.0900,4.0700,4.1200,4.0600,189933.9000,77551.0270,380667.2183
2025-06-20,4.0600,4.0700,4.1200,4.0600,182756.2500,74746.6260,380667.2183
2025-06-23,4.0600,4.0800,4.1000,4.0500,188838.6900,77007.2540,380667.2183
2025-06-24,4.0900,4.1600,4.1700,4.0700,261091.5000,107922.5520,380667.2183
2025-06-25,4.1500,4.1700,4.1800,4.1200,290278.6000,120535.4290,380667.2183
2025-06-26,4.1600,4.1400,4.1700,4.1300,229438.0000,95248.8520,380667.2183
2025-06-27,4.1500,4.1600,4.1800,4.1400,232621.4000,96834.9290,380667.2183
2025-06-30,4.1600,4.1500,4.1600,4.1300,235681.6300,97575.3780,380667.2183
2025-07-01,4.1500,4.1500,4.1600,4.1000,233129.2500,96203.4790,380667.2183
2025-07-02,4.1400,4.1700,4.1700,4.1200,255435.3000,106038.7130,380667.2183
2025-07-03,4.1700,4.1700,4.1900,4.1300,268023.2600,111488.4440,380667.2183
2025-07-04,4.1800,4.1300,4.1900,4.1300,302963.2500,126005.3300,380667.2183
2025-07-07,4.1300,4.1600,4.1900,4.1000,338519.4500,140605.2420,380667.2183
2025-07-08,4.1600,4.1900,4.2000,4.1400,326326.4400,136123.8150,380667.2183
2025-07-09,4.1900,4.1600,4.2000,4.1600,216285.3000,90332.4020,380667.2183
2025-07-10,4.1600,4.2000,4.2200,4.1600,291710.1400,122285.0970,380667.2183
2025-07-11,4.2000,4.2800,4.3100,4.1900,579562.6500,246898.9800,380667.2183
2025-07-14,4.2800,4.2400,4.3000,4.2300,298375.6500,127000.2600,380667.2183
2025-07-15,4.2800,4.2100,4.3400,4.2000,508252.7600,216606.3770,380667.2183
2025-07-16,4.1900,4.1900,4.2100,4.1700,288912.3500,121023.4670,380667.2183
2025-07-17,4.1900,4.1900,4.2000,4.1600,233371.5200,97580.4180,380667.2183
2025-07-18,4.2100,4.2300,4.2400,4.1900,371163.6000,156774.3940,380667.2183
2025-07-21,4.2300,4.2800,4.2900,4.2300,445504.7000,190206.4090,380667.2183
2025-07-22,4.2900,4.3400,4.3400,4.2500,554884.5000,238968.3140,380667.2183
2025-07-23,4.3400,4.3000,4.3800,4.2900,467206.7000,202577.6130,380667.2183
2025-07-24,4.2900,4.3900,4.4000,4.2800,546862.4300,238066.7480,380667.2183
2025-07-25,4.4400,4.3800,4.4600,4.3700,471886.7000,207750.5250,380667.2183
2025-07-28,4.3900,4.3400,4.4000,4.3200,458481.2000,199612.0980,380667.2183
2025-07-29,4.3300,4.3100,4.3400,4.2600,388007.0500,166354.9390,380667.2183
2025-07-30,4.3000,4.3000,4.3800,4.2800,416374.9500,180205.6760,380667.2183
2025-07-31,4.2900,4.1900,4.3000,4.1700,590074.9200,248739.9920,380667.2183
2025-08-01,4.2000,4.2000,4.2200,4.1800,253188.9200,106430.4150,380667.2183
2025-08-04,4.1800,4.2200,4.2200,4.1700,221238.6400,92849.8020,380667.2183
2025-08-05,4.2200,4.2500,4.2500,4.2000,191125.5400,80894.8370,380667.2183
2025-08-06,4.2400,4.2500,4.2600,4.2100,255436.5400,108233.5720,380667.2183
2025-08-07,4.2500,4.2300,4.2600,4.2100,287757.7500,121618.1860,380667.2183
2025-08-08,4.2100,4.2100,4.2300,4.1900,243584.4500,102474.2740,380667.2183
2025-08-11,4.2400,4.3100,4.3300,4.2300,663120.1800,284693.9340,380667.2183
2025-08-12,4.3100,4.2800,4.3100,4.2600,334063.7500,143055.3090,380667.2183
2025-08-13,4.2900,4.2800,4.3100,4.2500,367170.7500,157245.9610,380667.2183
2025-08-14,4.2900,4.2300,4.3200,4.2300,503465.2900,215196.0090,380667.2183
2025-08-15,4.2300,4.3000,4.3100,4.2200,457407.7000,196049.1080,380667.2183
2025-08-18,4.3100,4.3200,4.3300,4.2800,530585.6900,228785.9700,380667.2183
2025-08-19,4.3300,4.3600,4.3900,4.3000,636352.8500,276731.5830,380667.2183
2025-08-20,4.3500,4.4500,4.4900,4.3200,1057524.7200,468238.1120,380667.2183
2025-08-21,4.5100,4.9000,4.9000,4.5000,3023708.0700,1456265.8300,380667.2183
2025-08-22,4.9100,4.8400,4.9900,4.7600,2629615.5000,1269104.8180,380667.2183
2025-08-25,4.8100,4.7900,4.8600,4.7300,1502114.9800,721295.4720,380667.2183
2025-08-26,4.7900,5.2700,5.2700,4.7900,2669954.0100,1365691.0800,380667.2183
2025-08-27,5.2200,5.0700,5.4400,5.0400,3613562.4300,1896244.5500,380667.2183
2025-08-28,5.0600,5.0700,5.1600,4.8900,1864143.0300,936236.0780,380667.2183
2025-08-29,5.0800,5.0600,5.1300,4.9600,1447062.2700,730032.5490,380667.2183
2025-09-01,5.1000,5.2600,5.3200,4.9800,1993439.4200,1038445.5540,380667.2183
2025-09-02,5.2100,5.0600,5.2400,5.0200,1357095.0700,690517.0500,380667.2183
2025-09-03,5.1000,5.0800,5.2300,5.0300,1314032.2100,675654.7550,380667.2183
2025-09-04,5.0900,4.9700,5.1700,4.9000,1321196.5600,665517.7950,380667.2183
2025-09-05,4.9600,5.1400,5.1500,4.9400,1224873.6900,624890.7570,380667.2183
2025-09-08,5.2200,5.1900,5.2300,5.1000,1166711.4200,601084.4250,380667.2183
2025-09-09,5.2300,5.1800,5.3900,5.1300,1446292.3000,758281.7550,380667.2183
2025-09-10,5.1300,5.1000,5.2000,5.0400,985328.5700,502591.9920,380667.2183
2025-09-11,5.0800,5.1100,5.1200,5.0100,801312.3500,405736.5250,380667.2183
2025-09-12,5.1200,5.2300,5.2800,5.0300,1446719.4500,750222.3140,380667.2183
2025-09-15,5.2500,5.1800,5.2800,5.1500,904088.5500,470440.5370,380667.2183
2025-09-16,5.1700,5.1400,5.1800,5.0000,958958.3600,487115.2130,380667.2183
2025-09-17,5.1400,5.1400,5.1800,5.1000,590980.1500,302957.9150,380667.2183
2025-09-18,5.1500,4.9400,5.1500,4.9200,966534.4500,485950.0430,380667.2183
2025-09-19,4.9600,5.3100,5.3700,4.9600,2395139.5800,1253599.5340,380667.2183
2025-09-22,5.4000,5.8400,5.8400,5.3800,3891188.4100,2232079.8730,380667.2183
2025-09-23,5.7800,5.7500,5.8800,5.5200,2798659.6000,1598043.3040,380667.2183
2025-09-24,5.7000,5.7700,5.7900,5.4600,1370082.5200,780884.0920,380667.2183
2025-09-25,5.7700,5.4500,5.8000,5.4300,1557912.6500,864352.6650,380667.2183
2025-09-26,5.4700,5.2900,5.4900,5.2800,961698.6800,516085.6220,380667.2183
2025-09-29,5.3400,5.5300,5.6000,5.3100,1356621.9100,743825.6210,380667.2183
2025-09-30,5.5400,5.7900,5.8500,5.5100,1742709.7300,994843.2270,380667.2183
2025-10-09,5.8500,6.0900,6.1800,5.8000,2027960.9200,1220441.7300,380667.2183
2025-10-10,6.0500,6.0800,6.1800,5.9500,1396114.8600,849154.8400,380667.2183
2025-10-13,5.8000,5.9900,6.0500,5.7600,1376517.2800,813786.7390,380667.2183
2025-10-14,6.0700,5.7600,6.1900,5.7500,1575099.0700,938078.6330,380667.2183
2025-10-15,5.7800,5.7800,5.8200,5.6000,1027570.8200,587680.9850,380667.2183
2025-10-16,5.9400,5.8200,5.9500,5.6700,977783.3400,565751.1430,380667.2183
2025-10-17,5.8100,5.6000,5.9800,5.5800,987767.6500,567449.8840,380667.2183
2025-10-20,5.6700,5.6200,5.7200,5.4800,867021.9900,487379.7870,380667.2183
2025-10-21,5.6200,5.5600,5.6400,5.5300,742076.6400,413685.7900,380667.2183
2025-10-22,5.5100,5.3900,5.5300,5.3500,800656.8800,433174.9110,380667.2183
2025-10-23,5.3900,5.4500,5.4700,5.2900,542678.0600,291737.0740,380667.2183
2025-10-24,5.4500,5.4300,5.5500,5.4000,526455.5800,287422.4940,380667.2183
2025-10-27,5.4500,5.8100,5.8300,5.4500,1405540.7600,799020.1310,380667.2183
2025-10-28,5.7500,5.6200,5.8600,5.6200,1017925.5400,583723.1880,380667.2183
2025-10-29,5.6000,5.7000,5.7400,5.5800,667892.0200,379770.0410,380667.2183
2025-10-30,5.6800,5.5900,5.7100,5.5400,718523.0800,402676.5070,380667.2183
2025-10-31,5.5900,5.5800,5.7700,5.5600,753150.1300,425677.3340,380667.2183
2025-11-03,5.5900,5.5200,5.7200,5.4200,807169.1100,445012.4810,380667.2183
2025-11-04,5.5000,5.3500,5.5100,5.3000,737411.6600,397185.7990,380667.2183
2025-11-05,5.3100,5.4700,5.5300,5.2700,753598.3500,408140.6640,380667.2183
2025-11-06,5.4700,5.5400,5.6400,5.4500,693867.5200,384768.2310,380667.2183
2025-11-07,5.5100,5.6200,5.6900,5.4800,1036025.6700,580386.4670,380667.2183
2025-11-10,5.7000,5.6800,5.8200,5.6600,1021692.9700,586751.9080,380667.2183
2025-11-11,5.7400,5.6900,5.8200,5.6700,664979.6900,380275.0800,380667.2183
2025-11-12,5.6700,5.6100,5.7000,5.4300,742416.3000,413518.0920,380667.2183
2025-11-13,5.6000,5.7700,5.8200,5.6000,1028419.5000,591874.3540,380667.2183
2025-11-14,5.6900,5.6300,5.7700,5.6200,676593.6800,384079.8140,380667.2183
2025-11-17,5.6400,5.6600,5.7000,5.4800,817262.6800,456680.9500,380667.2183
2025-11-18,5.6200,5.5000,5.8800,5.4800,1083070.8900,607729.4930,380667.2183
2025-11-19,5.5100,5.3900,5.6600,5.3300,898124.8500,490409.4150,380667.2183
2025-11-20,5.4300,5.2600,5.4800,5.2300,694730.6800,370849.2620,380667.2183
2025-11-21,5.2500,4.8100,5.2500,4.8000,1430182.7000,708336.8540,380667.2183
2025-11-24,4.8600,4.8800,4.9400,4.7400,584939.5000,282567.6110,380667.2183
2025-11-25,4.9100,4.9200,4.9500,4.8800,472020.5900,232044.9070,380667.2183
2025-11-26,4.9300,4.8600,4.9500,4.8600,395210.8200,193951.1320,380667.2183
2025-11-27,4.8600,4.9900,5.1000,4.8500,668411.2500,333952.5020,380667.2183
2025-11-28,5.0300,5.1000,5.1500,4.9900,606486.1400,308695.6850,380667.2183
2025-12-01,5.1000,5.1600,5.2700,5.1000,663058.8300,343562.2790,380667.2183
2025-12-02,5.1300,5.0600,5.1400,5.0000,530068.1900,267674.3730,380667.2183
2025-12-03,5.0700,5.0100,5.1100,4.9900,387070.1200,195360.9280,380667.2183
2025-12-04,5.0300,5.0900,5.1900,4.9600,680496.0800,344352.7220,380667.2183
2025-12-05,5.0800,5.0900,5.1000,5.0100,371797.2000,188309.2570,380667.2183
2025-12-08,5.1100,5.0000,5.1200,4.9900,542163.2200,272419.2520,380667.2183
2025-12-09,5.0000,4.9100,5.0000,4.9000,365188.0000,180054.2790,380667.2183
2025-12-10,4.9200,4.8900,4.9300,4.8500,274463.0500,134132.1530,380667.2183
2025-12-11,4.9000,4.8200,4.9300,4.8000,357205.3300,173621.7330,380667.2183
2025-12-12,4.8300,4.8600,4.8800,4.7900,320163.7400,155167.8970,380667.2183
2025-12-15,4.8500,4.8200,4.9000,4.8000,324524.4000,157319.9240,380667.2183
2025-12-16,4.8300,4.6900,4.8400,4.6800,534992.7300,252689.0780,380667.2183
2025-12-17,4.7100,4.7500,4.7700,4.6300,432820.9500,203455.9160,380667.2183
2025-12-18,4.7200,4.7000,4.7900,4.7000,313855.2900,148746.1630,380667.2183
2025-12-19,4.7100,4.8700,4.9000,4.7000,581110.4900,281629.6440,380667.2183
2025-12-22,4.8700,4.9400,4.9600,4.8600,366747.4100,180775.1990,380667.2183
2025-12-23,4.9500,4.9100,4.9700,4.8900,326302.1000,160465.6250,380667.2183
2025-12-24,4.8900,4.9300,4.9400,4.8700,300382.8000,147670.2700,380667.2183
2025-12-25,4.9500,4.9100,4.9600,4.8800,304926.3600,149692.3880,380667.2183
2025-12-26,4.9300,5.0200,5.0700,4.9200,544706.4000,272022.1960,380667.2183
2025-12-29,5.0200,4.9500,5.0600,4.9400,426714.7400,212894.3350,380667.2183
2025-12-30,4.9400,4.9200,4.9900,4.8300,400816.6400,197156.3210,380667.2183
2025-12-31,4.9200,4.9000,4.9500,4.8500,340046.1000,166317.3380,380667.2183
2026-01-05,4.9100,4.9200,4.9500,4.8700,389356.1400,191134.1330,380667.2183
2026-01-06,4.9300,5.1600,5.1700,4.9100,1033367.9600,525817.0480,380667.2183
2026-01-07,5.1600,5.0300,5.1600,5.0200,686118.9300,347569.1750,380667.2183
2026-01-08,5.0400,5.0400,5.0500,4.9900,510604.8400,256615.0680,380667.2183
2026-01-09,5.0300,5.0400,5.0800,4.9900,663614.5900,333606.7090,380667.2183
2026-01-12,5.0500,5.0400,5.0800,4.9800,853241.4800,428004.5670,380667.2183
2026-01-13,5.0500,4.9800,5.1000,4.9700,946205.8200,476418.5160,380667.2183
2026-01-14,4.9700,4.9200,5.0500,4.8800,870134.8300,433511.8620,380667.2183
2026-01-15,4.9300,4.9500,5.0100,4.8900,548925.0200,272001.9140,380667.2183
2026-01-16,4.9500,4.8800,4.9900,4.8500,590701.1900,289488.1710,380667.2183
2026-01-19,4.8500,4.9400,4.9600,4.8100,626489.4000,307877.6290,380667.2183
2026-01-20,4.9500,5.0200,5.0300,4.8700,740636.4300,366694.6540,380667.2183
2026-01-21,5.0400,5.0400,5.0900,4.9600,972215.8600,489845.4010,380667.2183
2026-01-22,5.0600,5.1800,5.1900,5.0200,1108572.1600,567602.1240,380667.2183
2026-01-23,5.1900,5.3300,5.3600,5.1600,1208819.4700,638499.8980,380667.2183
2026-01-26,5.3700,5.4300,5.5700,5.3600,1658520.3900,903836.9700,380667.2183
2026-01-27,5.4000,5.3300,5.4800,5.2200,1199860.5600,640350.2120,380667.2183
2026-01-28,5.3200,5.4800,5.5200,5.2900,1314051.9900,715316.9230,380667.2183
2026-01-29,5.4800,5.3700,5.5300,5.3500,1215038.3400,658227.5410,380667.2183
2026-01-30,5.3100,5.2300,5.3800,5.0800,1172777.1400,609009.4170,380667.2183
2026-02-02,5.1800,4.9400,5.2500,4.9300,1015878.6300,515667.7450,380667.2183
2026-02-03,5.0200,5.0900,5.1000,4.9800,614862.7400,309905.8290,380667.2183
2026-02-04,5.1100,5.1500,5.1800,5.0200,524729.1400,268140.2780,380667.2183
2026-02-05,5.1400,5.0400,5.1800,5.0100,530304.4400,268997.8890,380667.2183
2026-02-06,4.9800,5.0500,5.1700,4.9200,669105.9400,339766.1120,380667.2183
2026-02-09,5.1100,5.1100,5.1700,5.0500,496180.1800,252535.4200,380667.2183
2026-02-10,5.0800,5.0800,5.1400,5.0400,452207.2200,229614.4510,380667.2183
2026-02-11,5.0700,5.1700,5.2600,5.0500,839440.9100,435840.8150,380667.2183
2026-02-12,5.1500,5.1000,5.1700,5.0800,579652.2100,296428.1950,380667.2183
2026-02-13,5.0600,4.9700,5.0800,4.9600,691709.0500,346535.3510,380667.2183
2026-02-24,5.0600,5.2600,5.2800,5.0600,1373374.9000,715612.3560,380667.2183
2026-02-25,5.2700,5.4000,5.4800,5.2700,1336767.4800,723214.1420,380667.2183
2026-02-26,5.4200,5.4100,5.5200,5.3600,1099009.0300,597076.1940,380667.2183
2026-02-27,5.4000,5.5400,5.6100,5.3800,1153459.6200,636929.0760,380667.2183
2026-03-02,5.5500,5.5600,5.6400,5.4300,1351428.7500,747770.6430,380667.2183
2026-03-03,5.6000,5.4800,5.7900,5.4600,1683652.8700,945831.8500,380667.2183
2026-03-04,5.4200,5.4100,5.6300,5.3800,1216262.9900,667227.4850,380667.2183
2026-03-05,5.5200,5.4100,5.5500,5.3300,797914.8200,431819.4340,380667.2183
