date,open,close,high,low,volume,amount,capital
2025-04-07,33.8500,30.0100,35.6400,30.0100,76146.0000,242864.4400,26605.2564
2025-04-08,30.3600,30.5400,31.5100,29.0500,84916.0000,257556.7880,26605.2564
2025-04-09,29.7000,31.5100,31.7300,27.2400,103064.0000,310233.3710,26605.2564
2025-04-10,33.2000,32.5500,34.3100,32.3300,97103.0000,324975.6280,26605.2564
2025-04-11,32.3300,33.4500,34.1200,32.0500,86364.6800,286709.7710,26605.2564
2025-04-14,33.8800,35.0900,35.7600,33.5700,107088.0000,372200.8490,26605.2564
2025-04-15,34.7700,34.6100,35.3200,34.0600,81284.9900,282269.1410,26605.2564
2025-04-16,35.9200,33.2200,36.3800,32.8500,90574.0000,311881.9530,26605.2564
2025-04-17,33.1500,34.3700,35.1700,32.9200,94938.2300,327115.6660,26605.2564
2025-04-18,34.4500,34.6200,35.4400,34.0900,66712.1600,233214.7230,26605.2564
2025-04-21,34.6300,35.8200,35.8400,34.0300,76507.5200,269937.7430,26605.2564
2025-04-22,36.1800,34.8100,36.7800,34.6400,74492.3700,263770.3170,26605.2564
2025-04-23,35.2700,35.7400,36.3300,35.2400,77704.1600,279376.5010,26605.2564
2025-04-24,35.6400,35.2400,36.5300,34.9400,57510.3700,205453.7290,26605.2564
2025-04-25,34.9200,35.4800,36.3300,34.8400,65682.3700,234917.4180,26605.2564
2025-04-28,35.7700,36.0500,36.7100,35.5400,70789.3700,257641.4560,26605.2564
2025-04-29,35.9900,37.2100,37.6600,35.9900,92708.5300,345488.6800,26605.2564
2025-04-30,37.1300,38.2400,38.5200,36.6800,76216.0000,290573.1760,26605.2564
2025-05-06,39.3100,40.4200,40.9900,38.7000,86427.2800,347618.3680,26605.2564
2025-05-07,41.1100,39.6100,41.3100,39.0900,95870.3200,383327.9820,26605.2564
2025-05-08,39.6100,40.2000,41.2200,39.3400,79856.6000,324282.4350,26605.2564
2025-05-09,39.7900,38.7600,40.2000,38.3300,80520.0000,315259.9760,26605.2564
2025-05-12,39.0300,39.3500,39.3700,38.5200,63049.0000,246318.7790,26605.2564
2025-05-13,40.0200,38.9100,40.2200,38.7400,63870.0000,252321.5680,26605.2564
2025-05-14,40.1200,39.0200,40.4400,38.8000,82526.0000,327902.6030,26605.2564
2025-05-15,39.4100,37.0600,39.4100,36.9300,81089.0000,306267.0350,26605.2564
2025-05-16,36.6900,36.4200,37.4400,36.3700,82257.1800,304678.9970,26605.2564
2025-05-19,36.2100,36.3700,36.7100,35.7400,52755.0000,192101.6780,26605.2564
2025-05-20,36.1900,36.2300,36.4800,35.5400,52842.6400,191609.0790,26605.2564
2025-05-21,36.2300,35.5400,36.2500,35.4600,44382.8400,159222.5360,26605.2564
2025-05-22,35.5400,35.1300,36.1100,35.1200,37565.8600,134158.0050,26605.2564
2025-05-23,35.0500,34.3600,35.4400,34.2900,40792.0000,142929.7000,26605.2564
2025-05-26,34.4700,35.2000,35.2800,34.2400,44083.4700,154926.2660,26605.2564
2025-05-27,35.1200,34.8700,35.6300,34.6400,39934.2200,140477.3230,26605.2564
2025-05-28,34.7600,34.5200,35.1100,34.2400,27183.0000,94694.1830,26605.2564
2025-05-29,34.4200,34.7500,34.8400,34.1900,47007.0700,163302.3710,26605.2564
2025-05-30,34.7300,33.6700,34.7300,33.4000,45770.5900,154708.5880,26605.2564
2025-06-03,33.4800,33.4000,33.6700,33.2500,41211.2200,137673.1360,26605.2564
2025-06-04,33.7200,34.3800,34.7700,33.4400,57834.1600,198779.6530,26605.2564
2025-06-05,34.5700,35.5600,35.8800,33.8800,74597.7200,261895.6030,26605.2564
2025-06-06,35.8800,35.5400,36.5300,35.2200,68924.3600,247276.2470,26605.2564
2025-06-09,35.5200,35.6100,36.0800,35.2000,49381.8700,176304.6060,26605.2564
2025-06-10,35.7700,34.4800,35.8000,33.9300,54200.0000,187814.3700,26605.2564
2025-06-11,34.4900,34.0900,34.6800,33.9000,41397.0400,141712.2450,26605.2564
2025-06-12,33.8400,34.0200,34.9000,33.6100,53715.0400,184368.2470,26605.2564
2025-06-13,33.7200,33.0100,34.3500,32.7700,65590.3600,217927.6740,26605.2564
2025-06-16,32.7300,34.2100,34.6500,32.5600,71398.0000,242832.9300,26605.2564
2025-06-17,34.2100,34.0300,34.5500,33.6300,37360.7600,127004.9340,26605.2564
2025-06-18,33.7900,34.9000,35.1500,33.5500,70589.0000,243329.6270,26605.2564
2025-06-19,34.8700,35.1800,36.5000,34.6000,99094.5400,354466.6620,26605.2564
2025-06-20,35.0300,34.7000,36.4500,34.6500,85566.4500,304283.5980,26605.2564
2025-06-23,34.4800,34.9900,35.3800,33.8100,68818.2400,237707.9040,26605.2564
2025-06-24,34.9800,36.3900,36.5500,34.9500,90542.6700,326584.3280,26605.2564
2025-06-25,36.9100,38.3200,38.9700,36.9100,156110.3300,596756.8510,26605.2564
2025-06-26,37.0100,36.3300,37.3000,36.0000,158417.5700,578957.0110,26605.2564
2025-06-27,36.1400,37.7400,38.8800,35.8000,131455.3300,493361.8080,26605.2564
2025-06-30,37.7400,37.9400,39.1700,37.3700,97503.0000,372588.4370,26605.2564
2025-07-01,37.7600,37.3400,38.0700,37.0800,50303.0000,188112.4200,26605.2564
2025-07-02,37.2500,36.8800,37.2900,36.2100,58437.2400,214459.7950,26605.2564
2025-07-03,36.8800,37.9800,38.0300,36.6100,63504.0000,237534.5410,26605.2564
2025-07-04,37.9800,37.3000,39.1800,37.1000,112047.0000,430078.0940,26605.2564
2025-07-07,36.9700,37.6000,38.0000,36.6200,48990.7800,182536.2490,26605.2564
2025-07-08,37.3900,38.6500,39.1000,37.1000,72840.3400,280408.4570,26605.2564
2025-07-09,38.5000,38.4300,38.7700,37.8600,49535.2400,190027.0870,26605.2564
2025-07-10,38.6300,37.8400,38.8900,37.5000,46763.0000,177546.3280,26605.2564
2025-07-11,37.8400,37.4000,37.8400,37.0000,44135.0000,164871.2680,26605.2564
2025-07-14,37.2300,39.3000,39.4000,37.2300,113673.6000,441788.9690,26605.2564
2025-07-15,39.2000,41.5800,42.4200,39.1000,149621.0000,613214.3480,26605.2564
2025-07-16,41.8000,40.8600,42.3400,40.7400,95518.0000,396522.3060,26605.2564
2025-07-17,40.5000,40.7100,41.0900,39.8500,74279.0000,301321.3750,26605.2564
2025-07-18,40.7500,40.3800,41.5000,40.2600,73449.0000,300299.0080,26605.2564
2025-07-21,40.0800,39.7300,40.5000,39.0100,60710.0000,240569.1630,26605.2564
2025-07-22,39.7200,39.2000,40.8000,39.0400,62381.0200,248278.3970,26605.2564
2025-07-23,39.0100,39.0000,39.5500,38.7200,50847.2400,198853.0660,26605.2564
2025-07-24,39.1400,39.3900,39.4700,38.8500,46916.2600,183532.7090,26605.2564
2025-07-25,39.7300,40.6000,41.3800,39.1000,74884.2000,299569.9040,26605.2564
2025-07-28,40.8900,42.2700,43.3300,40.2000,129205.5300,542236.8800,26605.2564
2025-07-29,42.0400,42.9900,43.1500,41.4500,96876.1300,411888.9090,26605.2564
2025-07-30,43.0000,43.2000,45.1500,43.0000,120106.0300,527109.7220,26605.2564
2025-07-31,45.0100,46.5200,48.6000,44.3800,169777.7800,787788.6200,26605.2564
2025-08-01,46.5900,44.6000,47.0100,43.9000,117917.1200,532256.6680,26605.2564
2025-08-04,44.0000,45.8000,46.0900,43.7800,86922.6900,391887.8660,26605.2564
2025-08-05,45.6600,46.2700,47.5000,45.3900,94233.4300,437488.5190,26605.2564
2025-08-06,46.7200,47.4800,51.2800,46.2700,148276.7000,716376.3340,26605.2564
2025-08-07,46.8300,45.3100,47.1000,44.3000,147186.4800,671187.6990,26605.2564
2025-08-08,45.1400,48.1800,49.5000,44.9400,202814.6700,965759.0280,26605.2564
2025-08-11,48.9900,49.5200,50.3000,48.3100,169662.6600,838729.9540,26605.2564
2025-08-12,49.0000,56.0200,59.4200,48.6800,283193.1000,1563394.8080,26605.2564
2025-08-13,56.0800,60.4800,60.9900,54.3400,286769.2700,1662255.1710,26605.2564
2025-08-14,58.9900,57.9900,59.7700,56.0100,244355.1900,1403500.9490,26605.2564
2025-08-15,57.1100,64.1100,66.5000,57.1100,258702.6800,1600625.7330,26605.2564
2025-08-18,65.4000,73.4000,74.7200,64.5000,234473.9800,1630109.8100,26605.2564
2025-08-19,70.8800,68.1100,71.6000,67.0000,236387.1400,1625335.3320,26605.2564
2025-08-20,65.8800,69.4600,71.5000,62.6300,189612.2000,1274015.9980,26605.2564
2025-08-21,69.0100,63.9900,69.3800,63.5900,186418.3300,1218687.0960,26605.2564
2025-08-22,63.0000,69.1700,69.8000,63.0000,193248.1600,1290461.5740,26605.2564
2025-08-25,69.3000,70.6800,74.7000,66.9000,195510.8900,1380664.4640,26605.2564
2025-08-26,70.6000,67.8500,72.5000,67.4300,146416.2900,1018737.8120,26605.2564
2025-08-27,66.8700,69.3600,73.9000,66.7000,193898.0800,1377570.3550,26605.2564
2025-08-28,68.0600,77.8800,78.6000,67.0800,238231.3200,1733276.5910,26605.2564
2025-08-29,81.0000,79.2400,84.9800,78.0100,249796.2100,2022000.1510,26605.2564
2025-09-01,82.0400,78.9300,83.6600,75.5600,183794.8300,1437804.7050,26605.2564
2025-09-02,78.9200,71.9500,79.6900,70.6300,177802.0200,1310571.3090,26605.2564
2025-09-03,72.8000,74.2700,76.5200,71.7800,152423.4000,1132300.2640,26605.2564
2025-09-04,73.5000,66.9500,74.0100,65.0000,169142.4700,1164912.5870,26605.2564
2025-09-05,67.3500,70.0000,70.5500,66.0600,123467.4900,851297.7590,26605.2564
2025-09-08,69.0100,66.9000,69.7300,65.8700,120033.9300,807789.5680,26605.2564
2025-09-09,66.6700,65.3100,68.1000,64.8000,89376.0100,592249.5330,26605.2564
2025-09-10,67.0000,71.3500,72.5000,66.0200,190682.5800,1329875.2070,26605.2564
2025-09-11,71.0000,72.8400,74.6300,69.8900,191229.8800,1387329.2390,26605.2564
2025-09-12,71.5000,68.0000,74.6600,67.9000,231467.6700,1643413.9730,26605.2564
2025-09-15,67.1500,69.5100,70.2500,66.1400,127124.7800,872800.7770,26605.2564
2025-09-16,69.2900,73.0500,74.8700,68.3000,190030.0200,1377987.2800,26605.2564
2025-09-17,72.8900,73.1700,75.9000,71.3900,182288.4900,1345102.1040,26605.2564
2025-09-18,73.5000,79.1900,81.9000,73.1600,247106.9500,1920411.7800,26605.2564
2025-09-19,80.0200,75.8100,80.1200,74.9100,143610.1700,1095319.5400,26605.2564
2025-09-22,75.9100,80.7000,81.6400,75.1500,138686.8000,1108739.2950,26605.2564
2025-09-23,82.0000,76.4200,83.6000,74.0300,170566.1400,1332509.8220,26605.2564
2025-09-24,75.0000,74.2400,75.9900,71.8800,133543.1800,982386.0860,26605.2564
2025-09-25,74.5100,75.5900,79.9900,74.5100,152498.2100,1173863.2080,26605.2564
2025-09-26,74.8000,70.4000,76.6500,70.1700,126936.9500,911315.8080,26605.2564
2025-09-29,69.8800,73.0100,74.5600,69.7300,91407.7300,659534.8710,26605.2564
2025-09-30,73.1000,71.3100,74.3600,70.6000,86422.1200,620748.3560,26605.2564
2025-10-09,71.3100,69.4200,74.0000,68.8500,149236.0500,1064757.4100,26605.2564
2025-10-10,67.7000,67.8300,70.6000,67.2700,106128.7200,730328.7010,26605.2564
2025-10-13,64.0100,67.3200,67.7800,62.5000,109157.6400,718661.3220,26605.2564
2025-10-14,68.0000,65.3000,69.5200,65.0100,86124.3100,577552.9140,26605.2564
2025-10-15,65.3000,66.0500,66.8000,63.0000,64768.0100,421851.9700,26605.2564
2025-10-16,65.8900,65.2000,66.9400,64.5200,56705.0000,371318.0150,26605.2564
2025-10-17,65.0600,61.2000,65.9000,60.8000,87638.2100,545264.5040,26605.2564
2025-10-20,61.8800,61.6000,63.4800,60.7000,83828.8400,519672.0120,26605.2564
2025-10-21,61.6000,63.0600,63.4400,60.6000,86529.1800,538343.3220,26605.2564
2025-10-22,62.6200,63.6400,64.0800,61.8500,63002.4700,398947.9080,26605.2564
2025-10-23,63.0000,61.9500,63.2800,61.0000,59458.8300,366416.0700,26605.2564
2025-10-24,62.4000,64.5800,64.9800,62.0300,84856.6800,540181.6560,26605.2564
2025-10-27,66.3600,64.8800,67.0000,63.9100,97522.9800,633976.0900,26605.2564
2025-10-28,64.5800,64.1000,65.2600,62.8800,65416.0700,418640.8880,26605.2564
2025-10-29,64.7000,65.6000,66.4700,64.5300,86335.5400,565042.0390,26605.2564
2025-10-30,62.9600,57.1300,62.9900,57.0800,207834.0200,1225543.6630,26605.2564
2025-10-31,56.9000,57.8200,58.2400,56.6600,99836.2800,574921.1080,26605.2564
2025-11-03,57.6300,56.3900,57.6300,55.0300,98833.8500,553296.4360,26605.2564
2025-11-04,52.1000,52.8500,54.5000,52.1000,124679.4100,662447.4590,26605.2564
2025-11-05,52.0000,54.0500,54.8000,51.9000,82664.2200,439476.0380,26605.2564
2025-11-06,53.8300,55.0600,55.3900,53.8300,63786.1000,349821.0630,26605.2564
2025-11-07,54.8000,54.2300,55.1600,53.5000,52158.4600,283007.8490,26605.2564
2025-11-10,54.5000,53.4000,55.0000,52.8200,40617.8800,217530.1250,26605.2564
2025-11-11,53.8000,52.4000,53.8000,52.2400,37985.7600,200649.1800,26605.2564
2025-11-12,52.3000,51.7800,52.4000,51.0600,45334.0600,234196.0650,26605.2564
2025-11-13,51.9200,55.2000,56.2000,51.8000,113837.3000,619250.2350,26605.2564
2025-11-14,54.6000,54.4900,56.1400,53.7200,79590.6400,437939.8270,26605.2564
2025-11-17,54.5000,55.4100,56.9300,54.5000,78650.4700,436893.2320,26605.2564
2025-11-18,55.0000,54.5500,55.9000,54.2500,51696.0000,283386.3880,26605.2564
2025-11-19,54.4400,52.8300,54.9400,52.6100,58308.4300,311483.6270,26605.2564
2025-11-20,53.7500,52.9200,54.2100,51.9300,54254.0100,285715.6220,26605.2564
2025-11-21,51.8700,50.5200,52.6500,50.4800,49980.9200,256929.8370,26605.2564
2025-11-24,50.5300,51.6700,52.3100,50.2800,46248.0100,237228.4320,26605.2564
2025-11-25,52.0000,54.6600,55.3800,52.0000,93251.3800,505983.5320,26605.2564
2025-11-26,54.3000,54.9800,56.0000,53.2100,90375.0000,496850.0320,26605.2564
2025-11-27,55.0100,53.7500,56.1000,53.6200,59599.4800,326804.1630,26605.2564
2025-11-28,53.6900,53.5100,54.2700,52.7900,50360.5500,268587.5850,26605.2564
2025-12-01,53.2300,53.5800,54.2800,52.9200,43826.1300,234677.2950,26605.2564
2025-12-02,53.5500,51.9500,53.5500,51.7900,40237.2100,210034.6470,26605.2564
2025-12-03,51.9400,50.8600,52.5800,50.2800,56876.8100,290972.7880,26605.2564
2025-12-04,50.8500,50.3300,51.1200,49.6600,36794.6300,185167.0570,26605.2564
2025-12-05,50.3700,51.7800,52.1800,49.7500,42472.4100,217613.0610,26605.2564
2025-12-08,52.0000,53.9700,54.5100,51.9000,64748.5400,349686.0970,26605.2564
2025-12-09,54.4500,56.5500,57.6700,54.0100,150451.8500,843750.1410,26605.2564
2025-12-10,55.9900,55.4400,56.3500,53.6500,116277.7500,635570.9430,26605.2564
2025-12-11,55.3900,54.1600,55.4400,54.0000,67468.9700,368286.1930,26605.2564
2025-12-12,53.8100,56.4700,57.2300,53.1000,138050.4300,766745.9110,26605.2564
2025-12-15,55.3000,55.0300,55.9800,54.5000,85474.5100,471967.4690,26605.2564
2025-12-16,54.6000,56.1800,57.7600,53.5800,116562.7000,645330.7890,26605.2564
2025-12-17,56.6600,59.3100,59.8000,56.5900,178541.3000,1046134.0500,26605.2564
2025-12-18,59.4900,56.9600,60.6500,56.9400,174800.9800,1025731.4010,26605.2564
2025-12-19,56.9900,56.8200,57.9000,55.2700,114239.4600,648630.3680,26605.2564
2025-12-22,57.5100,58.3500,60.0000,57.2900,119394.7000,698815.9140,26605.2564
2025-12-23,58.7600,66.3400,68.0000,58.7600,289039.0800,1834267.3530,26605.2564
2025-12-24,65.9500,66.5400,68.8000,65.0100,251702.0400,1684810.2930,26605.2564
2025-12-25,66.0000,67.5600,68.5600,65.6000,170062.2700,1144742.0910,26605.2564
2025-12-26,66.5400,64.4700,67.3600,63.9000,161770.8700,1055594.8610,26605.2564
2025-12-29,65.2000,65.3000,69.5000,65.0000,154873.0200,1033276.4300,26605.2564
2025-12-30,64.0700,65.9400,67.9800,63.6200,146818.5000,974112.4540,26605.2564
2025-12-31,65.0000,63.5200,65.6000,62.9400,115877.4200,741101.9200,26605.2564
2026-01-05,63.7000,66.0000,67.9900,63.1300,146632.2000,967117.4170,26605.2564
2026-01-06,65.9200,67.1300,67.7700,63.8100,160933.3100,1056116.2000,26605.2564
2026-01-07,65.0000,69.1500,70.2800,64.0100,196477.8600,1332858.6720,26605.2564
2026-01-08,68.5900,67.9700,70.0000,67.0400,129244.9800,882951.3540,26605.2564
2026-01-09,67.1800,70.1900,71.7000,66.6400,152579.1700,1065540.2830,26605.2564
2026-01-12,71.0000,69.4000,71.0500,68.1700,135728.2000,939968.1420,26605.2564
2026-01-13,70.1400,65.0000,70.2500,64.8000,118187.2400,791352.5150,26605.2564
2026-01-14,64.9900,67.6000,69.0000,64.5000,157931.2400,1051792.6360,26605.2564
2026-01-15,66.2500,66.8300,69.0000,66.0300,91164.8100,614627.0540,26605.2564
2026-01-16,67.0600,67.2400,68.2000,65.6500,84805.8400,566095.5200,26605.2564
2026-01-19,66.8000,66.4000,68.5800,66.0100,94082.0000,632624.7760,26605.2564
2026-01-20,66.7400,61.9800,66.9000,61.2100,124711.6500,786927.3530,26605.2564
2026-01-21,61.1900,64.1000,65.6900,61.0000,102749.2000,656929.3440,26605.2564
2026-01-22,64.3800,65.0000,65.3100,63.7800,58440.3200,376253.2660,26605.2564
2026-01-23,64.5000,65.1300,65.8000,64.0700,67566.6000,438980.1640,26605.2564
2026-01-26,65.0000,66.4800,67.6900,64.6500,91707.8700,608479.4140,26605.2564
2026-01-27,66.3100,65.4800,67.9800,61.5800,119637.9100,767717.9530,26605.2564
2026-01-28,65.5000,65.7900,67.4900,63.7000,129268.6100,851069.6540,26605.2564
2026-01-29,64.6000,63.7300,66.2000,62.9000,81462.1400,524642.4570,26605.2564
2026-01-30,63.0000,65.5200,66.6000,62.9000,100399.5400,655169.8760,26605.2564
2026-02-02,65.5000,68.8300,73.3200,65.0500,262157.5900,1838138.9500,26605.2564
2026-02-03,70.7400,72.8700,73.5000,68.4000,187008.5800,1333619.9830,26605.2564
2026-02-04,73.1300,71.0100,75.1800,69.1800,130176.1800,932861.1930,26605.2564
2026-02-05,69.9800,67.3300,70.3400,64.0500,149028.8800,989685.7100,26605.2564
2026-02-06,66.0000,72.0100,74.9100,66.0000,191639.0400,1368443.6210,26605.2564
2026-02-09,72.5000,77.0800,78.5800,72.0000,177630.5500,1344291.1600,26605.2564
2026-02-10,76.7000,77.1100,79.8300,75.8000,123087.7900,959394.6480,26605.2564
2026-02-11,77.4100,75.7400,80.6600,75.4800,116942.1400,905823.3640,26605.2564
2026-02-12,81.0000,88.9400,90.8900,80.3000,292081.2300,2534272.5680,26605.2564
2026-02-13,86.5000,93.3000,96.7100,85.5000,261095.3400,2426315.9790,26605.2564
2026-02-24,94.1000,96.9100,100.8000,93.3900,205542.9100,1997071.0420,26605.2564
2026-02-25,97.9100,97.7100,101.6000,94.8300,154312.3400,1491278.3880,26605.2564
2026-02-26,97.5500,108.8500,111.1600,96.0000,186409.9100,1941074.8090,26605.2564
2026-02-27,106.6500,107.0600,108.0200,104.0000,127493.6300,1354816.7590,26605.2564
2026-03-02,106.1000,109.6900,113.4700,104.1400,147017.3100,1618008.7750,26605.2564
2026-03-03,108.5800,98.7800,108.5900,98.4200,173673.4500,1767180.7480,26605.2564
2026-03-04,97.8600,100.6600,103.7200,97.0000,106543.9500,1072370.0430,26605.2564
2026-03-05,101.4300,102.7300,107.9000,101.3900,125403.0900,1306302.8920,26605.2564
