date,open,close,high,low,volume,amount,capital
2025-03-13,19.2500,19.1500,19.3400,18.8100,56801.2800,107960.9580,51205.3647
2025-03-14,19.3000,20.4200,20.5500,19.3000,198415.8600,397132.6040,51205.3647
2025-03-17,20.6100,20.1600,21.1600,20.1300,189153.4600,388035.9100,51205.3647
2025-03-18,20.0600,19.9900,20.5000,19.8400,94834.0000,190419.1110,51205.3647
2025-03-19,19.9500,19.6400,19.9800,19.5100,58683.0000,115576.8740,51205.3647
2025-03-20,19.6400,19.3200,19.8000,19.2400,73359.8800,142450.8750,51205.3647
2025-03-21,19.2200,19.1200,19.4400,18.9500,67685.1700,129739.6890,51205.3647
2025-03-24,19.3700,21.0300,21.0300,19.1400,254837.1600,532734.3940,51205.3647
2025-03-25,21.0300,21.0400,21.7600,20.7000,320419.3400,679531.2220,51205.3647
2025-03-26,21.0800,21.6500,22.0000,20.7600,225968.7200,488147.1680,51205.3647
2025-03-27,21.6100,23.8200,23.8200,21.4000,282636.5300,641069.4830,51205.3647
2025-03-28,23.3700,24.6000,26.2000,22.9600,364483.7800,886854.1510,51205.3647
2025-03-31,24.5600,23.5600,24.5600,22.9400,231623.9000,543577.5970,51205.3647
2025-04-01,23.4700,23.7500,23.9000,23.2000,165278.8300,388341.7300,51205.3647
2025-04-02,23.4000,23.5400,24.1600,23.0800,131516.0000,310754.9710,51205.3647
2025-04-03,23.1800,24.4500,24.6500,23.0000,191103.4200,460833.4700,51205.3647
2025-04-07,22.9000,23.5800,25.4000,22.5500,269570.2900,646141.1630,51205.3647
2025-04-08,24.0000,25.9400,25.9400,23.4700,316008.3800,786818.8360,51205.3647
2025-04-09,25.6900,26.7100,28.0900,24.9700,328782.5600,859587.1150,51205.3647
2025-04-10,25.9800,26.2400,27.9500,25.5500,309447.5400,835268.6530,51205.3647
2025-04-11,25.9100,25.8000,25.9100,24.9800,224949.6500,571764.1050,51205.3647
2025-04-14,25.2900,27.9900,28.2000,25.2800,272211.4900,725630.4480,51205.3647
2025-04-15,27.4500,28.5900,29.5000,27.1000,280267.8300,795726.6530,51205.3647
2025-04-16,28.0300,28.3900,28.7900,27.5000,162202.7800,456506.8960,51205.3647
2025-04-17,28.1100,27.5600,28.7300,27.5000,172363.3200,482992.5440,51205.3647
2025-04-18,27.2000,26.4400,27.5000,26.0200,180855.4900,480205.8010,51205.3647
2025-04-21,26.7800,27.4700,27.4900,26.3900,139068.8300,375932.3080,51205.3647
2025-04-22,27.4700,26.4600,27.4700,25.6800,190546.7500,503444.9170,51205.3647
2025-04-23,26.4000,26.0900,26.7000,26.0000,134551.3700,352758.5480,51205.3647
2025-04-24,26.0000,26.1700,26.5500,25.9800,107424.6800,282165.7550,51205.3647
2025-04-25,26.0000,26.6400,26.7700,25.4400,147989.0000,387236.1740,51205.3647
2025-04-28,26.4000,25.7000,27.0900,25.7000,115020.4400,302083.0760,51205.3647
2025-04-29,25.5000,26.5000,26.7600,25.5000,102371.0000,269523.6650,51205.3647
2025-04-30,26.4900,26.0500,26.8000,25.9700,71395.6600,188236.1900,51205.3647
2025-05-06,25.8500,26.3500,26.3500,25.3300,114846.7000,297639.2280,51205.3647
2025-05-07,26.4200,25.6500,26.8700,25.4600,101815.8200,265456.2940,51205.3647
2025-05-08,25.5000,25.4200,25.9200,25.1000,99023.5000,252597.6850,51205.3647
2025-05-09,25.3900,25.5500,25.6800,25.1500,80997.4700,206132.8700,51205.3647
2025-05-12,25.5600,25.6000,25.9000,25.3000,56412.9300,144212.7590,51205.3647
2025-05-13,25.7000,25.7000,25.9400,25.0500,85401.2300,217907.8170,51205.3647
2025-05-14,25.3000,26.0800,26.6100,25.3000,144870.0300,378447.2860,51205.3647
2025-05-15,26.0000,26.9700,27.4400,25.9600,195541.5100,525983.5020,51205.3647
2025-05-16,27.0000,27.1800,27.5500,26.4000,158579.9900,428528.9370,51205.3647
2025-05-19,26.9000,27.1800,27.2500,26.2000,113901.1900,306252.6680,51205.3647
2025-05-20,26.9200,27.1800,27.7800,26.9200,138523.5200,379327.9550,51205.3647
2025-05-21,27.1800,27.2500,28.4100,27.0200,118296.1600,326766.9620,51205.3647
2025-05-22,27.0000,26.7100,28.2000,26.7100,160058.4600,441155.8850,51205.3647
2025-05-23,26.7100,26.5100,27.0000,26.3600,107612.1800,286872.7130,51205.3647
2025-05-26,26.5100,28.5600,29.0000,26.3900,197111.8500,555196.0330,51205.3647
2025-05-27,28.5500,28.8400,29.1000,28.3300,110395.0100,315915.6820,51205.3647
2025-05-28,28.8000,28.6700,29.0700,28.3000,102211.0000,292787.7570,51205.3647
2025-05-29,28.8500,28.8400,29.3000,28.3100,130159.3500,374037.6290,51205.3647
2025-05-30,28.7200,28.8800,29.3000,28.3100,147226.0000,424654.4720,51205.3647
2025-06-03,28.8800,31.6500,31.7700,28.8800,264245.3000,820355.8420,51205.3647
2025-06-04,31.0200,32.4800,32.8000,31.0000,207276.8300,664652.2660,51205.3647
2025-06-05,32.5000,32.3900,32.9000,32.1000,112598.3600,365496.3210,51205.3647
2025-06-06,32.3200,31.8000,32.5500,30.9300,110695.5700,350656.8640,51205.3647
2025-06-09,31.9300,32.1800,32.5900,31.5000,97607.0400,313801.6420,51205.3647
2025-06-10,32.0000,32.5900,32.8400,31.6000,112302.9000,362054.1830,51205.3647
2025-06-11,32.6000,32.6900,32.8100,32.1500,74411.4100,241985.4290,51205.3647
2025-06-12,32.7400,32.4600,33.4600,32.0000,85079.5800,275653.1630,51205.3647
2025-06-13,32.1400,31.2000,32.2000,30.7100,127358.4500,397975.7170,51205.3647
2025-06-16,31.2000,30.6900,31.2300,30.5600,83306.6200,256413.9970,51205.3647
2025-06-17,30.6900,30.1600,30.8000,29.9300,82998.4200,251563.5500,51205.3647
2025-06-18,30.0100,29.6600,30.1300,29.6000,51196.0000,152345.3570,51205.3647
2025-06-19,29.6600,29.2200,29.9600,28.8400,88258.0000,258943.8400,51205.3647
2025-06-20,29.2300,29.3700,29.5300,29.0800,51233.0000,150225.5700,51205.3647
2025-06-23,28.8300,29.4700,29.8900,28.8300,63779.0000,188132.4260,51205.3647
2025-06-24,29.8800,29.9800,30.3300,29.4800,74828.5300,223740.0340,51205.3647
2025-06-25,30.3100,29.9900,30.6600,29.6700,71148.0000,213835.5370,51205.3647
2025-06-26,29.9400,29.8200,30.0300,29.4100,45522.2000,135567.8950,51205.3647
2025-06-27,29.8800,29.7400,29.9800,29.5100,42701.2200,127193.1510,51205.3647
2025-06-30,29.6400,30.5300,30.6200,29.4100,73410.3600,221734.2060,51205.3647
2025-07-01,30.3700,31.4400,31.6700,30.3700,75844.0000,236923.1370,51205.3647
2025-07-02,31.4000,30.8000,31.6300,30.4000,72019.1800,222615.8950,51205.3647
2025-07-03,30.7000,30.0400,30.7500,29.6900,63378.4900,190678.7400,51205.3647
2025-07-04,30.0400,29.8000,30.1000,29.4700,46513.7900,138567.7130,51205.3647
2025-07-07,29.8000,29.7500,29.9800,29.4500,33302.0000,99185.6880,51205.3647
2025-07-08,29.7000,29.7800,30.2500,29.6000,61724.4300,184569.8020,51205.3647
2025-07-09,29.6800,29.6900,29.9800,29.4500,44168.0000,131435.0740,51205.3647
2025-07-10,29.6100,28.3000,29.6600,28.0100,114577.4900,330156.6630,51205.3647
2025-07-11,28.1800,28.3400,28.8800,28.1500,79834.6000,226756.5440,51205.3647
2025-07-14,29.1800,28.1800,29.1800,28.0900,77994.0000,221516.6880,51205.3647
2025-07-15,28.1000,28.0000,28.2300,27.3500,105209.7900,292701.5050,51205.3647
2025-07-16,27.9000,28.0400,28.4900,27.8000,50008.9600,140945.7840,51205.3647
2025-07-17,28.2200,28.4000,28.6200,28.0900,64951.0000,184674.3570,51205.3647
2025-07-18,28.3600,28.8400,29.0700,28.2000,60457.7200,173030.4270,51205.3647
2025-07-21,28.8500,28.6300,28.9200,28.3800,45483.0000,130236.7230,51205.3647
2025-07-22,28.6200,28.5700,28.9700,28.3400,39228.7900,112381.4640,51205.3647
2025-07-23,28.4400,28.3400,28.9300,28.2000,38702.0200,110426.7560,51205.3647
2025-07-24,28.3400,27.9000,28.6000,27.5600,77326.7900,215929.1410,51205.3647
2025-07-25,27.9000,28.0200,28.1200,27.7800,36169.9000,101214.8020,51205.3647
2025-07-28,28.3000,27.7400,28.3000,27.5800,57608.0000,160077.4620,51205.3647
2025-07-29,29.0000,27.5300,29.5000,27.4700,174799.9400,492487.5690,51205.3647
2025-07-30,27.0000,27.3300,27.6000,26.4800,104233.6200,282653.0800,51205.3647
2025-07-31,27.1000,26.6200,27.2900,26.5500,63479.4400,170134.6050,51205.3647
2025-08-01,26.5800,26.5500,26.6900,26.3800,40754.7400,108114.6300,51205.3647
2025-08-04,26.3100,26.8600,26.9800,26.1500,38433.7700,102874.2370,51205.3647
2025-08-05,26.9900,26.8700,27.1000,26.7800,35754.9900,96356.2090,51205.3647
2025-08-06,26.8700,27.3600,27.7500,26.7400,61937.0000,168377.5020,51205.3647
2025-08-07,27.3300,27.3700,27.7800,27.1200,51729.0400,142147.1040,51205.3647
2025-08-08,27.4900,27.2000,27.4900,27.1300,29239.0000,79592.7540,51205.3647
2025-08-11,27.2100,27.2400,27.4000,26.8000,35284.0000,96241.5680,51205.3647
2025-08-12,27.0700,26.8700,27.2700,26.8500,35689.0200,96304.3760,51205.3647
2025-08-13,26.8700,27.0700,27.1100,26.7000,40964.0100,110324.9180,51205.3647
2025-08-14,27.1000,26.7900,27.1300,26.7000,32135.0000,86586.9350,51205.3647
2025-08-15,26.7000,27.0800,27.1900,26.5000,33090.0200,89252.1950,51205.3647
2025-08-18,26.9900,27.1900,27.3300,26.9900,43948.5500,119366.3080,51205.3647
2025-08-19,27.3300,27.6000,27.7300,27.1800,70300.2600,193166.4410,51205.3647
2025-08-20,27.9000,28.2000,28.4300,27.4000,114421.8700,320019.1760,51205.3647
2025-08-21,28.0600,27.9100,28.2800,27.7600,67444.6300,189013.5290,51205.3647
2025-08-22,27.9900,27.1800,28.1300,27.0700,115393.6500,315338.3350,51205.3647
2025-08-25,27.1700,27.6200,27.9100,27.0100,88461.0600,243683.0930,51205.3647
2025-08-26,27.5800,27.6500,27.9500,27.3000,85647.0400,236744.4530,51205.3647
2025-08-27,27.5900,27.2100,27.7500,27.2100,85026.2400,233819.0110,51205.3647
2025-08-28,26.1700,26.3000,26.8600,25.7200,134572.1300,352073.6280,51205.3647
2025-08-29,26.3000,27.7100,27.8100,26.2800,134016.9500,365876.4230,51205.3647
2025-09-01,27.7000,27.6500,27.9900,27.1600,78377.7200,216312.2860,51205.3647
2025-09-02,27.5000,27.7600,28.2600,27.4600,104172.9900,289702.2790,51205.3647
2025-09-03,27.9500,26.9600,28.1100,26.8800,73001.8100,199789.0030,51205.3647
2025-09-04,26.8700,27.4600,27.6000,26.4900,73689.3100,200373.6480,51205.3647
2025-09-05,27.4100,26.3400,27.4500,25.2500,169310.9900,439163.6450,51205.3647
2025-09-08,26.0300,26.3700,27.0500,25.8800,101237.4700,268364.0980,51205.3647
2025-09-09,26.2500,26.0000,26.4900,25.9000,53838.0000,141028.3120,51205.3647
2025-09-10,25.9600,26.0600,26.1700,25.7000,48135.0100,124574.5620,51205.3647
2025-09-11,26.0600,25.8100,26.1500,25.5000,63327.7900,162793.7750,51205.3647
2025-09-12,25.7600,25.1800,25.9300,25.1500,74556.5300,189453.8200,51205.3647
2025-09-15,25.1800,24.8300,25.2800,24.8200,63095.2600,157668.7060,51205.3647
2025-09-16,24.8500,24.9800,25.1400,24.6200,50073.8100,124504.7900,51205.3647
2025-09-17,24.9600,24.8900,25.1400,24.8000,43098.5100,107435.8670,51205.3647
2025-09-18,24.9000,24.5700,24.9900,24.3500,56256.7000,139028.4540,51205.3647
2025-09-19,24.4300,24.1600,24.6600,24.0400,66694.3800,161520.2440,51205.3647
2025-09-22,24.2100,23.8800,24.2200,23.7500,46497.0900,111227.4640,51205.3647
2025-09-23,23.8800,23.7500,23.9500,23.3500,51515.5100,121567.8220,51005.3647
2025-09-24,23.6000,24.2500,24.9800,23.5000,92641.4000,225983.0570,51005.3647
2025-09-25,24.2200,24.5300,24.8100,24.0000,58072.0000,142614.2580,51005.3647
2025-09-26,24.5100,24.4800,24.6700,24.1800,44117.7900,107858.2420,51005.3647
2025-09-29,24.4800,24.0600,24.4800,23.6600,76292.5700,182493.7190,51005.3647
2025-09-30,23.9500,24.3800,24.5400,23.7800,55754.8200,134978.0580,51005.3647
2025-10-09,24.2500,24.3200,24.3900,23.8100,56527.0100,136183.7970,51005.3647
2025-10-10,24.0800,24.5200,24.9000,24.0400,65866.4400,162398.2740,51005.3647
2025-10-13,24.5000,24.9100,25.0500,24.1600,81764.0000,202921.6450,51005.3647
2025-10-14,24.9900,26.0400,26.8500,24.8000,185304.5800,478349.1990,51005.3647
2025-10-15,25.9700,27.0100,27.5000,25.5900,181591.0500,485895.5650,51005.3647
2025-10-16,26.8800,26.6200,27.4200,26.4900,89165.2200,238458.6840,51005.3647
2025-10-17,26.5000,26.6100,27.2000,26.3000,79187.0400,211123.3220,51005.3647
2025-10-20,26.5300,26.1800,26.5800,26.0400,82968.7600,218550.3940,51005.3647
2025-10-21,25.9000,26.2000,26.4000,25.7200,80099.9000,208049.3880,51005.3647
2025-10-22,26.0700,25.9300,26.9600,25.7900,71080.2000,187027.7750,51005.3647
2025-10-23,25.8000,26.0700,26.4500,25.7100,49808.0200,129549.8290,51005.3647
2025-10-24,25.9900,25.2500,26.0200,24.8000,96184.4100,243452.8120,51005.3647
2025-10-27,25.2500,25.0700,25.5000,24.8700,58815.4000,148129.7760,51005.3647
2025-10-28,25.1600,25.0300,25.1600,24.6000,49692.3400,123614.4830,51005.3647
2025-10-29,24.9100,25.0400,25.0800,24.7000,29573.9800,73692.2520,51005.3647
2025-10-30,25.0000,25.1100,25.3000,24.8700,50157.4300,125850.7800,51005.3647
2025-10-31,25.1800,25.6000,25.6600,24.9100,90614.3100,229953.1460,51005.3647
2025-11-03,25.5800,24.8500,25.5800,24.6500,67914.7000,169711.3150,51005.3647
2025-11-04,24.8500,24.3100,24.8500,24.1600,46837.1800,114117.3020,51005.3647
2025-11-05,24.0600,24.9700,25.2500,24.0600,60132.1200,149356.1420,51005.3647
2025-11-06,24.9000,24.7400,25.1100,24.3400,52271.8300,129246.1610,51005.3647
2025-11-07,24.7700,24.7500,25.3800,24.7300,49672.3200,124232.2750,51005.3647
2025-11-10,24.7300,26.7600,27.0000,24.7200,152080.0500,398726.3330,51005.3647
2025-11-11,26.6600,26.7400,26.8900,26.1000,83272.0500,221276.2920,51005.3647
2025-11-12,26.7300,26.5900,27.2500,26.4000,70158.0300,187216.6160,51005.3647
2025-11-13,26.6000,26.6300,26.7300,26.1100,62690.7300,165463.9020,51005.3647
2025-11-14,26.5800,26.2000,27.1700,26.2000,53238.0000,141692.7040,51005.3647
2025-11-17,26.2000,26.2200,26.6800,25.9500,37363.5900,97724.7920,51005.3647
2025-11-18,26.2100,26.1400,26.3300,25.6000,41292.0100,107067.1150,51005.3647
2025-11-19,26.1400,26.4800,27.1100,26.0100,72525.1800,192919.4830,51005.3647
2025-11-20,26.3000,25.9700,26.4000,25.3000,61941.0000,160235.7070,51005.3647
2025-11-21,25.9900,25.5500,26.3700,25.5400,47171.7800,122088.4120,51005.3647
2025-11-24,25.5300,25.6900,26.2600,25.5300,44961.0000,116292.5570,51005.3647
2025-11-25,25.6000,26.0300,26.1400,25.4000,38819.0100,100641.3790,51005.3647
2025-11-26,26.0200,25.7600,26.2600,25.5400,35366.0000,91278.0710,51005.3647
2025-11-27,25.7600,26.2700,26.7000,25.6200,67535.9900,177719.1670,51005.3647
2025-11-28,26.4000,27.3400,27.3400,26.2600,101184.9600,272761.4560,51005.3647
2025-12-01,27.3600,27.8100,27.8900,27.1200,96780.5500,266806.9140,51005.3647
2025-12-02,27.6000,27.2400,28.1800,27.1900,58667.4500,161534.9520,51005.3647
2025-12-03,27.2900,26.9200,27.4600,26.6600,49996.4000,134573.5260,51005.3647
2025-12-04,26.7000,26.3000,26.8800,26.1200,52182.0000,137508.2370,51005.3647
2025-12-05,26.2900,26.2600,26.3700,25.4400,79059.6000,204392.6230,51005.3647
2025-12-08,26.2400,25.9100,26.2400,25.8500,42259.5900,109833.2990,51005.3647
2025-12-09,25.9200,26.5800,26.8500,25.7800,68322.2100,179823.2370,51005.3647
2025-12-10,26.5400,26.0100,26.7400,26.0100,45947.3900,120686.8770,51005.3647
2025-12-11,26.0000,25.9900,26.4900,25.7500,40716.9300,106222.0410,51005.3647
2025-12-12,25.9900,26.4800,26.9400,25.7500,60266.7300,159895.0490,51005.3647
2025-12-15,26.5200,27.6000,27.6500,26.5200,107998.5000,293976.6420,51005.3647
2025-12-16,27.5000,26.9100,27.8500,26.8400,81968.1700,223001.9060,51005.3647
2025-12-17,26.9000,28.0700,28.5900,26.5500,144172.8900,403181.7300,51005.3647
2025-12-18,27.8000,27.6900,28.1100,27.6700,77487.6800,215728.3920,51005.3647
2025-12-19,27.7000,28.5200,28.6000,27.4800,107372.9600,302881.5080,51005.3647
2025-12-22,28.3000,28.5300,28.8500,28.0800,81812.7200,232615.1900,51005.3647
2025-12-23,29.7400,28.2200,29.9100,28.0100,147144.4800,421408.0930,51005.3647
2025-12-24,27.9000,27.4200,28.0800,27.2500,102567.6700,283012.6300,51005.3647
2025-12-25,27.3000,27.3800,27.5500,27.1400,62344.1500,170314.0060,51005.3647
2025-12-26,27.2400,26.9300,27.5000,26.8200,77933.6000,211060.8440,51005.3647
2025-12-29,26.0000,24.4300,26.0100,24.2400,203581.8100,503561.5260,51005.3647
2025-12-30,24.4900,25.6200,25.6500,24.3900,117538.9800,294762.6250,51005.3647
2025-12-31,25.6000,25.1400,25.6000,24.7200,79699.3200,200216.0860,51005.3647
2026-01-05,25.1000,24.8800,25.1000,24.7300,58459.6800,145394.5270,51005.3647
2026-01-06,24.8300,25.0100,25.0500,24.7000,53318.9700,132673.4010,51005.3647
2026-01-07,25.0100,24.6200,25.0100,24.5800,62304.5200,154087.4640,51005.3647
2026-01-08,24.5500,24.8600,24.9700,24.4800,48555.0000,120139.8360,51005.3647
2026-01-09,24.7700,24.8700,25.0300,24.7400,52743.7600,131063.6880,51005.3647
2026-01-12,24.8800,25.3300,25.3800,24.7500,79754.1200,200237.9760,51005.3647
2026-01-13,25.4500,24.9900,25.5400,24.8600,67301.4500,169093.3310,51005.3647
2026-01-14,24.8500,24.8300,25.2300,24.6900,56227.1900,140411.5690,51005.3647
2026-01-15,24.7000,24.6400,24.9200,24.5500,39251.2000,96914.4780,51005.3647
2026-01-16,24.8000,24.6600,24.8000,24.4800,39381.1500,96875.3360,51005.3647
2026-01-19,24.6000,24.7800,24.9500,24.4800,43024.7600,106466.7440,51005.3647
2026-01-20,24.7500,24.8300,24.9500,24.6200,38893.4300,96316.6080,51005.3647
2026-01-21,24.7300,24.6500,24.7900,24.5200,41268.2600,101553.7120,51005.3647
2026-01-22,24.5200,24.5700,24.7200,24.5200,28769.6400,70753.5480,51005.3647
2026-01-23,24.5800,23.7500,24.7200,23.3000,153182.6100,368044.4610,51005.3647
2026-01-26,23.5500,23.3300,23.7900,22.7000,127807.9500,296261.0310,51005.3647
2026-01-27,23.2400,22.7800,23.4800,22.6200,87834.9500,200917.4970,51005.3647
2026-01-28,22.7800,22.6700,22.8000,22.4500,59955.0000,135569.5870,51005.3647
2026-01-29,22.6100,23.1300,23.2200,22.2500,74566.8200,170365.7090,51005.3647
2026-01-30,23.1300,22.8300,23.1300,22.6600,48609.4800,110912.8650,51005.3647
2026-02-02,22.7600,22.6300,23.0000,22.5000,54904.3900,124979.5730,51005.3647
2026-02-03,22.5600,22.8400,22.8800,22.3300,54253.4200,122853.1660,51005.3647
2026-02-04,22.8300,22.7700,23.0500,22.5700,49230.4200,111868.1300,51005.3647
2026-02-05,22.7500,23.1700,23.4500,22.6200,80079.0900,185864.8680,51005.3647
2026-02-06,23.1900,23.0400,23.4200,22.8600,46226.0000,106584.0330,51005.3647
2026-02-09,23.0400,23.0600,23.1800,22.9000,42113.1400,96809.0100,51005.3647
2026-02-10,23.0000,22.9800,23.0500,22.7400,37260.9600,85312.7890,51005.3647
2026-02-11,23.0600,22.9100,23.7000,22.9000,48003.7700,110889.3210,51005.3647
2026-02-12,22.8100,22.4800,22.9800,22.4400,52896.2200,119361.1510,51005.3647
2026-02-13,22.8500,22.2400,22.8600,22.2400,50850.8100,114145.9150,51005.3647
2026-02-24,22.2400,21.9700,22.4000,21.9100,38271.6000,84333.7760,51005.3647
2026-02-25,21.9300,22.2000,22.3200,21.9300,35677.1500,79204.5740,51005.3647
2026-02-26,22.2100,21.9500,22.3700,21.9300,37194.6700,81832.9980,51005.3647
2026-02-27,21.8900,22.2700,22.3900,21.8900,43554.4900,96886.9930,51005.3647
2026-03-02,22.1000,21.3500,22.1000,21.3300,70593.2600,152530.0150,51005.3647
2026-03-03,21.3500,21.0600,21.6200,20.9800,60285.0100,127783.7010,51005.3647
2026-03-04,20.9200,20.8100,21.1200,20.6000,45381.3000,94716.3940,51005.3647
2026-03-05,20.8900,20.5600,21.0600,20.4800,53791.0000,111523.7860,51005.3647
