date,open,close,high,low,volume,amount,capital
2025-07-23,3.9200,3.8500,4.0400,3.8300,1883483.8400,737677.6470,439162.9404
2025-07-24,3.8300,4.0100,4.0300,3.8300,1991245.8500,782649.0010,439162.9404
2025-07-25,3.9500,3.9700,4.0400,3.9300,1234063.3000,490487.2570,439162.9404
2025-07-28,3.9700,4.0100,4.0700,3.9400,1632847.9400,656181.1130,439162.9404
2025-07-29,4.0100,4.0300,4.0500,3.9500,1454109.6900,582530.6180,439162.9404
2025-07-30,4.0000,4.1500,4.1900,4.0000,2734026.8200,1116614.9710,439162.9404
2025-07-31,4.1200,4.0500,4.1600,4.0000,2051353.0600,835691.2430,439162.9404
2025-08-01,4.0400,4.2200,4.4600,3.9600,4500286.5200,1929787.0080,439162.9404
2025-08-04,4.1900,4.5500,4.6400,4.1900,4937647.3900,2203765.6320,439162.9404
2025-08-05,4.4600,4.3300,4.5600,4.3100,3820002.6500,1682115.4970,439162.9404
2025-08-06,4.2800,4.3600,4.4500,4.2800,2391844.1200,1044685.8440,439162.9404
2025-08-07,4.3200,4.8000,4.8000,4.2200,4240532.9500,1949868.9810,439162.9404
2025-08-08,5.0000,5.2800,5.2800,4.9500,5428115.2400,2845223.5480,439162.9404
2025-08-11,4.7500,4.7500,4.7500,4.7500,422400.0000,200640.0000,439162.9404
2025-08-12,4.3200,4.4000,4.9500,4.3200,8921597.6200,3963826.5060,439162.9404
2025-08-13,4.2000,4.0900,4.2500,4.0200,6289213.3100,2595196.5900,439162.9404
2025-08-14,4.0500,3.8800,4.1000,3.8800,4026036.9500,1600381.6420,439162.9404
2025-08-15,3.8500,3.9200,3.9500,3.8400,2203195.0700,861761.0340,439162.9404
2025-08-18,3.9000,3.9800,4.0300,3.8900,2713532.7600,1080240.4800,439162.9404
2025-08-19,3.9800,3.9100,4.0200,3.9000,2180279.2400,860908.9940,439162.9404
2025-08-20,3.8900,3.9000,3.9200,3.8300,1889246.5800,731823.6770,439162.9404
2025-08-21,3.8800,3.8800,3.9300,3.8500,1370066.2600,532141.4850,439162.9404
2025-08-22,3.8900,3.9900,4.0200,3.8500,2542531.7000,1000690.8030,439162.9404
2025-08-25,4.0000,3.9600,4.0200,3.9200,2113253.2200,837501.5380,439162.9404
2025-08-26,3.9600,3.9700,3.9800,3.9200,1458142.8300,574852.2950,439162.9404
2025-08-27,3.9900,3.9200,4.0000,3.9200,1734001.6800,687337.6180,439162.9404
2025-08-28,3.8900,3.9400,3.9500,3.8300,1448772.9300,564252.4930,439162.9404
2025-08-29,3.9200,3.9300,3.9500,3.8900,913614.5100,357613.2930,439162.9404
2025-09-01,3.9300,3.9100,3.9400,3.8800,962275.6000,376115.8040,439162.9404
2025-09-02,3.9000,3.8400,3.9000,3.7800,1256008.4700,481050.9490,439162.9404
2025-09-03,3.8400,3.6200,3.8600,3.5700,1663392.0100,614844.3000,439162.9404
2025-09-04,3.5800,3.6200,3.7000,3.5600,1035449.7000,375911.8780,439162.9404
2025-09-05,3.6200,3.5600,3.6200,3.4600,1215021.6800,428167.1060,439162.9404
2025-09-08,3.5300,3.4900,3.5800,3.4700,1269817.9100,445323.5580,439162.9404
2025-09-09,3.4900,3.3900,3.4900,3.3800,1199864.0500,410868.5000,439162.9404
2025-09-10,3.3900,3.4800,3.5000,3.3700,1484842.1900,510733.5570,439162.9404
2025-09-11,3.5000,3.5500,3.6100,3.4400,1305209.5500,461563.8010,439162.9404
2025-09-12,3.5500,3.6000,3.6100,3.5300,1107871.4400,395970.2020,439162.9404
2025-09-15,3.6000,3.7100,3.7100,3.5400,1501082.3100,544985.3950,439162.9404
2025-09-16,3.6800,3.9300,3.9700,3.6700,2122550.8200,812811.1120,439162.9404
2025-09-17,3.9300,3.8800,4.0100,3.8600,1734099.2400,682076.1860,439162.9404
2025-09-18,3.8600,3.8500,3.9700,3.7400,1524418.9000,587754.8940,439162.9404
2025-09-19,3.8400,3.7200,3.8900,3.7200,1002471.1800,379653.9820,439162.9404
2025-09-22,3.7000,3.6600,3.7400,3.6300,828278.3400,303626.2750,439162.9404
2025-09-23,3.6500,3.5800,3.6500,3.5000,1004708.2500,356683.1310,439162.9404
2025-09-24,3.5600,3.6100,3.6200,3.5500,580937.3400,208785.4990,439162.9404
2025-09-25,3.6000,3.5300,3.6100,3.5200,641694.0000,228332.9480,439162.9404
2025-09-26,3.5300,3.5300,3.5800,3.5200,538542.0000,191089.6530,439162.9404
2025-09-29,3.5200,3.5200,3.5400,3.4600,515609.1100,180826.5400,439162.9404
2025-09-30,3.5200,3.5300,3.5600,3.5100,552680.8000,195313.9190,439162.9404
2025-10-09,3.5400,3.5500,3.5800,3.5200,576481.0400,204881.7560,439162.9404
2025-10-10,3.5500,3.5800,3.6600,3.5200,742004.0100,267315.0630,439162.9404
2025-10-13,3.4000,3.5600,3.5700,3.4000,611522.0000,214451.6740,439162.9404
2025-10-14,3.5700,3.6000,3.6400,3.5600,763434.7100,274657.7710,439162.9404
2025-10-15,3.5900,3.6100,3.6200,3.5500,537771.3500,192802.7220,439162.9404
2025-10-16,3.6000,3.5100,3.6000,3.5100,525543.0000,186201.6420,439162.9404
2025-10-17,3.5200,3.8600,3.8600,3.5200,2118128.9400,803067.0150,439162.9404
2025-10-20,3.8100,3.7500,3.8500,3.7200,2010127.3300,757594.5440,439162.9404
2025-10-21,3.7700,3.7500,3.7800,3.7300,965424.4100,361734.7340,439162.9404
2025-10-22,3.7500,3.8600,3.9300,3.7300,1817897.3400,698714.4120,439162.9404
2025-10-23,3.8100,3.7500,3.8300,3.6800,1045846.7700,389936.7450,439162.9404
2025-10-24,3.7300,3.7000,3.7800,3.7000,606223.1000,225781.7730,439162.9404
2025-10-27,3.7100,3.7000,3.7300,3.6800,514476.7500,190513.2440,439162.9404
2025-10-28,3.6900,3.6900,3.7400,3.6700,616823.8300,228304.5950,439162.9404
2025-10-29,3.6400,3.6300,3.6600,3.5600,871909.0300,314389.1170,439162.9404
2025-10-30,3.6200,3.5800,3.6400,3.5600,624773.0000,223877.4220,439162.9404
2025-10-31,3.5900,3.6100,3.6200,3.5800,452772.8900,163072.7810,439162.9404
2025-11-03,3.6200,3.6400,3.6500,3.5800,482564.6000,174468.4290,439162.9404
2025-11-04,3.6400,3.6200,3.6500,3.5800,423147.0000,152922.7490,439162.9404
2025-11-05,3.5900,3.6300,3.6500,3.5800,489670.1200,177588.6140,439162.9404
2025-11-06,3.6400,3.6200,3.6500,3.6000,385080.4400,139088.1980,439162.9404
2025-11-07,3.6100,3.6800,3.7700,3.5900,944314.2200,348867.0130,439162.9404
2025-11-10,3.6600,3.7400,3.7500,3.6400,709595.3300,263533.8390,439162.9404
2025-11-11,3.7400,3.7300,3.7600,3.7000,481649.4000,179362.9660,439162.9404
2025-11-12,3.7200,3.7700,3.8400,3.6800,984080.4300,370562.8770,439162.9404
2025-11-13,3.7800,3.7600,3.7900,3.7300,587988.3400,220407.1260,439162.9404
2025-11-14,3.7500,3.7600,3.8200,3.7300,677917.0000,255179.7990,439162.9404
2025-11-17,3.8000,3.7700,3.8500,3.7600,713519.1400,271075.8670,439162.9404
2025-11-18,3.7500,3.7000,3.7600,3.6300,682442.2100,251289.7070,439162.9404
2025-11-19,3.6900,3.7000,3.7200,3.6300,498208.3800,183343.6920,439162.9404
2025-11-20,3.6800,3.6300,3.7100,3.6300,394579.5100,144219.7010,439162.9404
2025-11-21,3.6000,3.4800,3.6200,3.4600,666091.0000,234606.3730,439162.9404
2025-11-24,3.4800,3.5200,3.5400,3.4800,376238.2400,132265.6760,439162.9404
2025-11-25,3.5300,3.5100,3.5400,3.5000,412847.0400,145267.9160,439162.9404
2025-11-26,3.5100,3.5700,3.5900,3.5000,576732.9100,204000.1310,439162.9404
2025-11-27,3.5800,3.4900,3.5900,3.4900,458196.0000,161176.4160,439162.9404
2025-11-28,3.4800,3.5000,3.5100,3.4500,342793.1600,119335.3420,439162.9404
2025-12-01,3.4900,3.5100,3.5300,3.4900,262290.0000,92056.6690,439162.9404
2025-12-02,3.5100,3.5300,3.5400,3.4700,372507.3900,130453.0280,439162.9404
2025-12-03,3.5200,3.4700,3.5300,3.4600,329890.0000,114815.0960,439162.9404
2025-12-04,3.4600,3.4200,3.4800,3.4200,289101.0000,99325.0040,439162.9404
2025-12-05,3.4200,3.4900,3.4900,3.4000,392218.6500,135832.8050,439162.9404
2025-12-08,3.5000,3.4800,3.5400,3.4700,358804.0000,125520.7440,439162.9404
2025-12-09,3.4700,3.4300,3.4800,3.4300,287130.0100,98947.3490,439162.9404
2025-12-10,3.4300,3.4300,3.4500,3.4100,265030.8300,90860.5740,439162.9404
2025-12-11,3.4300,3.3300,3.4400,3.3300,500590.0400,168551.8550,439162.9404
2025-12-12,3.3300,3.2900,3.3500,3.2900,497363.5700,164780.5260,439162.9404
2025-12-15,3.2800,3.3100,3.3500,3.2400,395088.0000,130859.6100,439162.9404
2025-12-16,3.3200,3.3300,3.4400,3.3200,500502.0000,167958.1450,439162.9404
2025-12-17,3.3400,3.3300,3.3500,3.2700,377532.9000,125003.1140,439162.9404
2025-12-18,3.3400,3.3000,3.3500,3.2900,314690.0000,104499.2040,439162.9404
2025-12-19,3.3100,3.3900,3.4100,3.3000,672217.2300,227326.1920,436106.9503
2025-12-22,3.3900,3.3700,3.4100,3.3600,403685.5800,136357.7980,436106.9503
2025-12-23,3.3600,3.3100,3.3700,3.3000,405470.2800,134737.2490,436106.9503
2025-12-24,3.3200,3.3800,3.4000,3.3100,480260.2300,161533.2620,436106.9503
2025-12-25,3.3700,3.4000,3.4300,3.3500,441655.0100,149790.2770,436106.9503
2025-12-26,3.4000,3.4000,3.4200,3.3600,429327.6600,145761.7960,436106.9503
2025-12-29,3.4100,3.3800,3.4100,3.3600,356217.9800,120437.6760,436106.9503
2025-12-30,3.3800,3.3600,3.4200,3.3500,466248.0500,157903.8820,436106.9503
2025-12-31,3.3600,3.3500,3.3800,3.3200,358479.4200,119998.4980,436106.9503
2026-01-05,3.3600,3.4700,3.5100,3.3600,1028355.9900,355285.0780,436106.9503
2026-01-06,3.4800,3.5000,3.5600,3.4700,785113.2200,275272.9410,436106.9503
2026-01-07,3.4900,3.4300,3.5000,3.4200,607210.0000,209192.4420,436106.9503
2026-01-08,3.4300,3.5400,3.5800,3.4100,1211729.8000,426416.3090,436106.9503
2026-01-09,3.5300,3.5300,3.5400,3.4700,987441.0000,345952.8130,436106.9503
2026-01-12,3.5400,3.5900,3.6000,3.5300,932924.6200,333105.6090,436106.9503
2026-01-13,3.6000,3.4900,3.6100,3.4800,912316.3100,322012.2040,436106.9503
2026-01-14,3.4900,3.5200,3.6100,3.4800,1101811.6100,391492.6940,436106.9503
2026-01-15,3.5000,3.4400,3.5100,3.4200,950075.3300,327219.6560,436106.9503
2026-01-16,3.4300,3.3800,3.4900,3.3700,668648.0100,227627.3760,436106.9503
2026-01-19,3.3700,3.4000,3.4100,3.3300,433806.0100,146924.1380,436106.9503
2026-01-20,3.3600,3.3200,3.3800,3.3000,680237.2000,226411.2360,436106.9503
2026-01-21,3.3100,3.3400,3.3800,3.2800,590900.0000,196974.7660,436106.9503
2026-01-22,3.3200,3.4600,3.5800,3.3200,1236046.9900,428728.6880,436106.9503
2026-01-23,3.4900,3.4900,3.5100,3.4500,763529.0100,265182.7410,436106.9503
2026-01-26,3.4800,3.3800,3.4900,3.3700,733749.1500,249845.8310,436106.9503
2026-01-27,3.3700,3.3500,3.3900,3.3000,495138.0000,165233.3300,436106.9503
2026-01-28,3.3500,3.3800,3.4100,3.3300,621846.3600,209947.5770,436106.9503
2026-01-29,3.3600,3.4000,3.4500,3.3300,633169.3400,216057.8030,436106.9503
2026-01-30,3.4000,3.3200,3.4000,3.3100,610504.8400,203831.1940,436106.9503
2026-02-02,3.3100,3.2700,3.3400,3.2200,651090.0000,213551.9800,436106.9503
2026-02-03,3.2700,3.3000,3.3100,3.2600,394331.2900,129610.9510,436106.9503
2026-02-04,3.3000,3.3500,3.3600,3.2800,458876.6200,152589.8570,436106.9503
2026-02-05,3.3400,3.3500,3.4400,3.3200,580244.0000,196337.9340,436106.9503
2026-02-06,3.3400,3.3300,3.3600,3.3100,356229.0000,118965.4290,436106.9503
2026-02-09,3.3500,3.3500,3.3700,3.3300,351080.7500,117593.6970,436106.9503
2026-02-10,3.3400,3.3400,3.3700,3.3200,340115.4000,113809.4610,436106.9503
2026-02-11,3.3400,3.3400,3.3600,3.3200,247403.5100,82588.9480,436106.9503
2026-02-12,3.3300,3.2800,3.3300,3.2600,457131.0000,150500.3970,436106.9503
2026-02-13,3.2800,3.2400,3.2900,3.2300,389446.4000,126966.9770,436106.9503
2026-02-24,3.2800,3.3100,3.3200,3.2700,489771.0100,161545.6690,436106.9503
2026-02-25,3.3000,3.3300,3.3700,3.2900,491946.2400,164417.0430,436106.9503
2026-02-26,3.3400,3.2700,3.3400,3.2700,431115.8500,141834.9510,436106.9503
2026-02-27,3.2700,3.2800,3.3100,3.2600,297387.6200,97631.9220,436106.9503
2026-03-02,3.3500,3.4100,3.4400,3.3100,1367771.0600,462039.5700,436106.9503
2026-03-03,3.4100,3.3500,3.4300,3.3400,960903.4800,324775.4480,436106.9503
2026-03-04,3.3000,3.3700,3.4200,3.2600,886651.3700,295572.0380,436106.9503
2026-03-05,3.3700,3.3100,3.4000,3.3000,643891.0000,214309.0130,436106.9503
