date,open,close,high,low,volume,amount,capital
2025-07-18,4.2500,4.2300,4.2600,4.1500,167736.0000,70291.9970,79192.7400
2025-07-21,4.2400,4.2500,4.2800,4.1800,152434.0000,64575.8620,79192.7400
2025-07-22,4.2400,4.2000,4.2800,4.1700,192314.0000,81105.8840,79192.7400
2025-07-23,4.2100,4.1700,4.2500,4.1600,155432.0200,65156.9660,79192.7400
2025-07-24,4.1900,4.2400,4.2500,4.1800,152084.0000,64274.7460,79192.7400
2025-07-25,4.2400,4.1900,4.2700,4.1700,155883.0000,65809.1940,79192.7400
2025-07-28,4.1900,4.2400,4.2700,4.1900,166698.0800,70613.8270,79192.7400
2025-07-29,4.2500,4.2800,4.2900,4.1900,192721.0600,81952.2580,79192.7400
2025-07-30,4.2600,4.3300,4.3700,4.2500,252628.0000,109123.4310,79192.7400
2025-07-31,4.3000,4.3900,4.4700,4.2800,407672.4000,178789.1040,79192.7400
2025-08-01,4.3800,4.5500,4.6500,4.3800,568223.0800,258146.2860,79192.7400
2025-08-04,4.6000,4.5300,4.6000,4.4000,451239.1000,203276.2610,79192.7400
2025-08-05,4.5400,4.4500,4.5600,4.4200,320587.0000,143515.9410,79192.7400
2025-08-06,4.3800,4.2000,4.4500,4.1500,518242.0900,220208.7640,79192.7400
2025-08-07,4.2000,4.2000,4.2500,4.1400,250255.1100,105209.0800,79192.7400
2025-08-08,4.2000,4.2300,4.2700,4.1600,201018.1500,84848.8410,79192.7400
2025-08-11,4.2500,4.3100,4.3200,4.2000,184490.0200,78802.4020,79192.7400
2025-08-12,4.3300,4.2600,4.3800,4.2300,207202.1500,88811.1710,79192.7400
2025-08-13,4.2400,4.2300,4.2800,4.1900,210309.0000,88740.5480,79192.7400
2025-08-14,4.2400,4.1400,4.2500,4.1300,196663.2400,82318.6740,79192.7400
2025-08-15,4.1400,4.1800,4.2000,4.1400,150026.7600,62539.7010,79192.7400
2025-08-18,4.2000,4.1700,4.2400,4.1600,216593.0000,90728.8820,79192.7400
2025-08-19,4.2000,4.5900,4.5900,4.1800,425230.9300,189303.5790,79192.7400
2025-08-20,4.6600,4.5500,4.7500,4.4700,1121773.1900,518099.4900,79192.7400
2025-08-21,4.5800,4.4800,4.6100,4.4300,556991.3700,251077.9950,79192.7400
2025-08-22,4.4800,4.4700,4.5000,4.3500,383929.6400,169457.0820,79192.7400
2025-08-25,4.4800,4.6700,4.9200,4.4500,883626.3100,415137.5130,79192.7400
2025-08-26,4.6600,4.5900,4.6800,4.5800,432065.0000,199629.6640,79192.7400
2025-08-27,4.5900,4.4500,4.6200,4.4500,369780.4200,167667.9280,79192.7400
2025-08-28,4.4700,4.4200,4.5200,4.2000,351252.5000,153989.3720,79192.7400
2025-08-29,4.4200,4.3700,4.4200,4.3500,178670.5800,78187.3340,79192.7400
2025-09-01,4.3700,4.4500,4.4800,4.3100,233433.0600,103014.3990,79192.7400
2025-09-02,4.4900,4.4000,4.5000,4.3600,186963.0000,82292.7420,79192.7400
2025-09-03,4.3800,4.3000,4.4500,4.2900,170867.5800,74665.4820,79192.7400
2025-09-04,4.3500,4.3100,4.4100,4.2600,197222.6300,85671.0570,79192.7400
2025-09-05,4.3100,4.3400,4.3400,4.2100,190720.0000,81616.7260,79192.7400
2025-09-08,4.3800,4.4100,4.4100,4.3500,160958.4500,70635.8560,79192.7400
2025-09-09,4.4200,4.3800,4.4600,4.3500,138772.0000,61059.1750,79192.7400
2025-09-10,4.3900,4.3500,4.4200,4.3400,115241.0100,50272.7960,79192.7400
2025-09-11,4.3400,4.3500,4.3600,4.2300,151008.5700,64843.6560,79192.7400
2025-09-12,4.3500,4.3200,4.3700,4.3100,128849.2800,55894.3410,79192.7400
2025-09-15,4.3300,4.3400,4.3500,4.2800,131940.0000,56885.9750,79192.7400
2025-09-16,4.3400,4.4100,4.4100,4.2900,174871.6300,76373.4890,79192.7400
2025-09-17,4.3900,4.4000,4.4400,4.3600,122500.0000,53737.2360,79192.7400
2025-09-18,4.4100,4.3100,4.4900,4.2800,227347.4800,99964.8610,79192.7400
2025-09-19,4.2700,4.2200,4.3200,4.1900,168620.4800,71469.9840,79192.7400
2025-09-22,4.2500,4.1500,4.2500,4.1200,101340.8600,42225.3330,79192.7400
2025-09-23,4.1400,4.0600,4.1800,3.9800,148510.5700,59974.0120,79192.7400
2025-09-24,4.0700,4.1200,4.1400,4.0300,100815.1000,41396.2280,79192.7400
2025-09-25,4.1300,4.0800,4.1600,4.0500,96469.0000,39531.5420,79192.7400
2025-09-26,4.0600,4.0600,4.1100,4.0200,88857.0600,36153.3700,79192.7400
2025-09-29,4.0900,4.0900,4.1000,3.9900,79733.7800,32306.5360,79192.7400
2025-09-30,4.0900,4.0800,4.0900,4.0700,76924.0000,31394.5410,79192.7400
2025-10-09,4.0900,4.0800,4.1100,4.0200,91352.9600,37168.8180,79192.7400
2025-10-10,4.0800,4.1600,4.1600,4.0500,132124.7200,54644.7700,79192.7400
2025-10-13,4.0700,4.1300,4.1400,4.0300,112506.7500,46109.8460,79192.7400
2025-10-14,4.1400,4.1500,4.2000,4.1400,110243.9400,45977.9170,79192.7400
2025-10-15,4.1700,4.2100,4.2300,4.1400,126845.0000,53302.9320,79192.7400
2025-10-16,4.2300,4.2400,4.2800,4.1900,168419.2000,71495.5660,79192.7400
2025-10-17,4.2400,4.2100,4.2700,4.1900,163642.5000,69203.2120,79192.7400
2025-10-20,4.2300,4.2200,4.2400,4.1600,115886.0000,48635.0250,79192.7400
2025-10-21,4.2100,4.3000,4.3000,4.1900,166988.9700,71060.2670,79192.7400
2025-10-22,4.2900,4.3400,4.3700,4.2900,121164.4000,52538.2280,79192.7400
2025-10-23,4.3300,4.3300,4.3800,4.2800,111995.0600,48346.6490,79192.7400
2025-10-24,4.3300,4.2800,4.3600,4.2700,108102.0600,46560.4350,79192.7400
2025-10-27,4.2900,4.2600,4.3100,4.2300,117656.1800,50082.3160,79192.7400
2025-10-28,4.2500,4.2400,4.2800,4.2200,85725.0000,36468.0840,79192.7400
2025-10-29,4.2500,4.2100,4.2500,4.1600,115036.0000,48273.7090,79192.7400
2025-10-30,4.1900,4.0800,4.2000,4.0700,165948.0000,68257.1700,79192.7400
2025-10-31,4.1000,4.1900,4.1900,4.0700,158877.0000,65913.0530,79192.7400
2025-11-03,4.2100,4.2900,4.2900,4.1900,184121.0000,78400.6480,79192.7400
2025-11-04,4.2700,4.3000,4.3000,4.2500,126508.0000,54029.1030,79192.7400
2025-11-05,4.2600,4.3300,4.3500,4.2400,137581.2100,59344.8390,79192.7400
2025-11-06,4.3400,4.3000,4.3500,4.2500,114531.0000,49071.6810,79192.7400
2025-11-07,4.2900,4.3200,4.3400,4.2700,108034.0400,46589.5950,79192.7400
2025-11-10,4.3400,4.4200,4.4500,4.3100,191243.0000,84189.8950,79192.7400
2025-11-11,4.4300,4.4600,4.4700,4.3800,141244.0800,62641.7920,79192.7400
2025-11-12,4.4600,4.4700,4.4900,4.4400,148914.1000,66483.8160,79192.7400
2025-11-13,4.4700,4.4900,4.4900,4.3900,130272.0200,57999.6590,79192.7400
2025-11-14,4.4800,4.5300,4.5700,4.4800,180103.0000,81853.7320,79192.7400
2025-11-17,4.5400,4.4900,4.5600,4.4600,133171.2000,59787.6040,79192.7400
2025-11-18,4.4900,4.4500,4.5300,4.4100,133324.2200,59197.2930,79192.7400
2025-11-19,4.4600,4.3500,4.4700,4.3200,143145.0000,62493.0880,79192.7400
2025-11-20,4.3700,4.3000,4.3700,4.2600,131835.7000,56842.4190,79192.7400
2025-11-21,4.3000,4.0500,4.3300,4.0500,188919.0000,78369.3660,79192.7400
2025-11-24,4.0500,4.0800,4.1600,4.0500,170900.0600,70020.9460,79192.7400
2025-11-25,4.0800,4.1500,4.1800,4.0500,172114.0000,71158.9370,79192.7400
2025-11-26,4.1400,4.2300,4.4000,4.1400,237786.0000,101529.9020,79192.7400
2025-11-27,4.2000,4.2500,4.2700,4.1400,188877.9900,79440.5760,79192.7400
2025-11-28,4.2300,4.2300,4.2500,4.1800,137967.2800,58178.8920,79192.7400
2025-12-01,4.2200,4.2700,4.3600,4.2100,202012.4200,86861.1720,79192.7400
2025-12-02,4.2600,4.2800,4.3100,4.1800,127251.2700,54165.5820,79192.7400
2025-12-03,4.2400,4.3400,4.3700,4.2300,202065.0000,87008.9370,79192.7400
2025-12-04,4.3300,4.3000,4.3700,4.2300,192355.0300,82767.7800,79192.7400
2025-12-05,4.3000,4.2500,4.3100,4.1800,174115.0000,73647.5970,79192.7400
2025-12-08,4.2500,4.1900,4.2900,4.1800,178912.0000,75584.4280,79192.7400
2025-12-09,4.1800,4.0700,4.1900,4.0500,252520.6200,103343.0340,79192.7400
2025-12-10,4.0700,4.0600,4.1100,3.9800,258046.0000,103954.5810,79192.7400
2025-12-11,4.0600,3.9300,4.0700,3.9200,216620.3500,85826.1660,79192.7400
2025-12-12,3.9300,3.9200,3.9600,3.8600,161104.0000,63008.7690,79192.7400
2025-12-15,3.9200,4.0500,4.2100,3.8800,356505.8000,144378.4950,79192.7400
2025-12-16,4.0300,3.9800,4.0500,3.9600,181583.0000,72629.6400,79192.7400
2025-12-17,3.9900,4.0600,4.1500,3.9300,255369.5900,103312.6580,79192.7400
2025-12-18,4.0300,4.2900,4.4700,4.0300,669099.0400,288069.2100,79192.7400
2025-12-19,4.2400,4.3300,4.3400,4.2400,416685.3800,178982.7050,79192.7400
2025-12-22,4.3200,4.2500,4.3200,4.2200,230694.0000,98078.1290,79192.7400
2025-12-23,4.2200,4.1900,4.2700,4.1700,194934.0000,81957.6200,79192.7400
2025-12-24,4.1900,4.1700,4.2100,4.1200,176294.4400,73359.6490,79192.7400
2025-12-25,4.1500,4.1500,4.1700,4.1300,125789.6500,52232.5730,79192.7400
2025-12-26,4.1500,4.1400,4.2100,4.1300,194068.0000,80903.6550,79192.7400
2025-12-29,4.1300,4.0600,4.1400,4.0300,175486.0000,71313.2640,79192.7400
2025-12-30,4.0500,4.0000,4.0500,3.9800,142269.0000,57018.3700,79192.7400
2025-12-31,4.0100,3.9800,4.0300,3.9500,121703.0000,48437.9580,79192.7400
2026-01-05,3.9800,4.0700,4.0800,3.9800,163689.8700,66278.4020,79192.7400
2026-01-06,4.0800,4.1600,4.2500,4.0800,247848.8200,103369.0690,79192.7400
2026-01-07,4.1500,4.0700,4.1500,4.0500,201288.0000,82264.0120,79192.7400
2026-01-08,4.0600,4.1700,4.1800,4.0400,214294.4100,88511.0030,79192.7400
2026-01-09,4.1900,4.1500,4.1900,4.1000,158446.0000,65588.1400,79192.7400
2026-01-12,4.1500,4.1600,4.1700,4.1100,184167.0000,76226.1510,79192.7400
2026-01-13,4.1400,4.1900,4.2600,4.1400,286020.4200,120422.1890,79192.7400
2026-01-14,4.1900,4.1500,4.2200,4.0900,297772.4400,124082.7800,79192.7400
2026-01-15,4.1300,4.1100,4.1700,4.0900,156257.3800,64432.5680,79192.7400
2026-01-16,4.1100,4.0700,4.1300,4.0400,144700.3800,58915.8550,79192.7400
2026-01-19,4.0500,4.1400,4.1400,4.0400,145831.3600,59895.8770,79192.7400
2026-01-20,4.1400,4.1500,4.1800,4.1200,123793.0000,51309.1430,79192.7400
2026-01-21,4.1500,4.1700,4.1700,4.1100,95896.0000,39785.0330,79192.7400
2026-01-22,4.1400,4.1800,4.1800,4.0900,160374.0000,66509.9130,79192.7400
2026-01-23,4.1700,4.2000,4.2100,4.1500,162365.0000,68026.7710,79192.7400
2026-01-26,4.1900,4.2600,4.2700,4.1600,230447.2400,97422.5660,79192.7400
2026-01-27,4.2600,4.1700,4.2600,4.0800,215390.3300,89049.0660,79192.7400
2026-01-28,4.1500,4.0400,4.1700,4.0200,247944.0000,101152.4230,79192.7400
2026-01-29,4.0200,4.0300,4.0800,4.0000,142273.4800,57561.0810,79192.7400
2026-01-30,4.0600,4.0600,4.1000,4.0100,139816.1600,56597.6480,79192.7400
2026-02-02,4.0300,3.9600,4.0800,3.9500,137041.2200,55074.1130,79192.7400
2026-02-03,3.9700,4.0200,4.0300,3.9500,95793.1900,38263.2810,79192.7400
2026-02-04,4.0100,4.0600,4.0700,4.0000,100877.0200,40828.5670,79192.7400
2026-02-05,4.0600,4.0500,4.1100,4.0300,130201.0000,52978.4490,79192.7400
2026-02-06,4.0900,4.0600,4.1300,4.0500,144777.8700,59264.4340,79192.7400
2026-02-09,4.0600,4.1100,4.1300,4.0600,125639.2900,51577.5920,79192.7400
2026-02-10,4.1100,4.1500,4.1800,4.0700,142844.0000,59132.3740,79192.7400
2026-02-11,4.1400,4.1300,4.1600,4.1100,99910.0000,41279.9190,79192.7400
2026-02-12,4.1400,4.0400,4.1400,4.0300,132829.0000,53901.7260,79192.7400
2026-02-13,4.0500,4.0100,4.0700,4.0000,74362.0800,30002.2660,79192.7400
2026-02-24,4.0300,4.0900,4.1000,4.0300,144054.0800,58616.4950,79192.7400
2026-02-25,4.1100,4.1300,4.1800,4.0900,148705.0000,61604.0790,79192.7400
2026-02-26,4.1400,4.0800,4.1800,4.0700,96802.0000,39788.0470,79192.7400
2026-02-27,4.1000,4.1100,4.1200,4.0500,117656.0000,48076.7520,79192.7400
2026-03-02,4.1100,3.9700,4.1100,3.9500,206364.0000,82491.7280,79192.7400
2026-03-03,3.9700,3.8800,4.0100,3.8800,163369.0000,64295.3310,79192.7400
2026-03-04,3.8500,3.8600,3.9000,3.8200,86723.3400,33445.2510,79192.7400
2026-03-05,3.9000,3.9200,3.9300,3.8800,83441.8600,32640.0690,79192.7400
