date,open,close,high,low,volume,amount,capital
2025-03-07,18.8500,18.9600,19.1300,18.7400,62414.0000,123488.4550,25760.0791
2025-03-10,18.9400,18.8400,19.1000,18.7000,49628.2000,97490.4760,25760.0791
2025-03-11,18.5800,18.6400,18.7300,18.4100,48860.2000,94632.2190,25760.0791
2025-03-12,18.6400,18.6500,18.7900,18.5000,58602.0000,113935.9190,25760.0791
2025-03-13,18.5900,18.2200,18.6600,18.0300,60804.4000,115913.0610,25760.0791
2025-03-14,18.1800,18.5600,18.6900,17.9800,59497.2000,113760.1180,25760.0791
2025-03-17,18.7000,18.5700,18.7200,18.4600,41757.8000,80726.1680,25760.0791
2025-03-18,18.5900,19.0400,19.1100,18.5400,69694.0000,136564.2160,25760.0791
2025-03-19,18.8700,18.9500,19.3600,18.8400,55716.0000,110373.6510,25760.0791
2025-03-20,19.0700,19.3300,19.5500,18.9000,85735.6000,172081.2370,25760.0791
2025-03-21,19.2600,18.8200,19.2600,18.7000,62857.0000,124204.5240,25760.0791
2025-03-24,18.7700,18.7300,18.9400,18.2400,56839.6000,110381.9470,25760.0791
2025-03-25,18.6400,18.4700,18.8900,18.3900,44523.1500,86330.6440,25760.0791
2025-03-26,18.5400,18.7900,19.0700,18.4700,55228.4000,108635.5880,25760.0791
2025-03-27,18.7000,18.3800,18.7600,18.3100,51434.0000,99214.6260,25760.0791
2025-03-28,18.3200,17.9200,18.4600,17.8900,64253.0100,121072.6900,25760.0791
2025-03-31,17.8200,17.4700,17.8200,17.2300,50930.0000,92756.5050,25760.0791
2025-04-01,17.5300,17.5700,17.7000,17.4800,40216.0000,73739.6730,25760.0791
2025-04-02,17.7000,17.8000,18.5600,17.5500,86762.0000,163322.6540,25760.0791
2025-04-03,17.5500,17.2800,17.7400,17.1400,68329.0000,123857.7400,25760.0791
2025-04-07,15.8500,15.5600,16.1800,15.5600,69739.0000,113669.9790,25760.0791
2025-04-08,15.1500,14.6100,15.3500,14.3800,118949.0000,183167.5340,25760.0791
2025-04-09,14.1900,14.6200,14.6700,13.7700,103316.2000,154020.9460,25760.0791
2025-04-10,15.1700,15.0400,15.4200,14.9600,97110.6100,154169.4360,25760.0791
2025-04-11,14.8300,15.7800,15.9900,14.7700,111451.9200,181052.9180,25760.0791
2025-04-14,15.6700,15.6900,16.0200,15.4600,90764.8100,148160.5280,25760.0791
2025-04-15,15.8100,15.6100,15.8100,15.5000,41015.4900,66699.2670,25760.0791
2025-04-16,15.5800,15.3300,15.5800,15.0500,51767.8000,82717.3780,25760.0791
2025-04-17,15.1700,15.8200,15.9800,15.1700,79579.6700,130182.2360,25760.0791
2025-04-18,16.0900,15.8800,16.3900,15.8400,72276.8900,121204.2380,25760.0791
2025-04-21,15.8900,16.3700,16.5000,15.8900,64353.4000,109370.2470,25760.0791
2025-04-22,16.2700,16.9200,17.0500,16.2700,76811.6100,134258.2080,25760.0791
2025-04-23,16.9200,17.1000,17.5200,16.8100,79842.0000,142868.7980,25760.0791
2025-04-24,17.1700,16.7500,17.2800,16.6800,66481.3400,117205.5700,25760.0791
2025-04-25,16.7500,16.7600,16.8100,16.5400,42594.0000,74034.1240,25760.0791
2025-04-28,16.9400,16.9100,17.2200,16.7300,49575.0000,87336.3470,25760.0791
2025-04-29,17.0200,17.9900,18.5100,17.0200,120409.0600,225728.8940,25760.0791
2025-04-30,18.0400,18.1200,18.2700,17.8500,70928.0100,133362.5510,25760.0791
2025-05-06,18.3200,18.2400,18.3300,18.0300,69716.8000,131814.9760,25760.0791
2025-05-07,18.3200,18.2800,18.6400,18.0300,67453.8000,129004.2920,25760.0791
2025-05-08,18.1100,18.3200,18.5300,18.0800,49227.4000,94185.0570,25760.0791
2025-05-09,18.3300,18.0100,18.3400,17.9100,47567.9200,89534.0930,25760.0791
2025-05-12,18.2400,18.3400,18.4900,18.2100,49393.0000,94511.6880,25760.0791
2025-05-13,18.6100,18.4000,18.7100,18.3600,49653.4000,95813.7720,25760.0791
2025-05-14,18.4100,18.2900,18.4100,18.0300,40869.4000,77772.1940,25760.0791
2025-05-15,18.2900,18.0600,18.3200,17.9900,31233.0000,58891.3860,25760.0791
2025-05-16,17.9700,18.8700,19.1600,17.9700,108649.8000,212412.0620,25760.0791
2025-05-19,18.8300,18.7800,18.9500,18.5900,47953.0000,93738.7690,25760.0791
2025-05-20,18.7700,18.7400,18.8300,18.4900,45083.2000,87716.1380,25760.0791
2025-05-21,18.6800,18.6000,18.7200,18.4100,39878.0000,77088.9900,25760.0791
2025-05-22,18.5100,18.4100,19.0700,18.3800,53102.1600,103373.7100,25760.0791
2025-05-23,18.4200,18.8900,19.6200,18.3700,130176.8000,258896.9900,25760.0791
2025-05-26,18.8000,19.8000,20.0100,18.8000,137565.4200,282064.4710,25760.0791
2025-05-27,20.1100,20.3600,21.3700,19.9600,301792.0200,648521.3790,25760.0791
2025-05-28,20.7200,21.9700,22.3900,20.7200,429431.6200,971675.1520,25760.0791
2025-05-29,21.5300,21.9900,22.2800,21.4000,239274.2700,543531.8960,25760.0791
2025-05-30,22.0100,21.1000,22.0100,20.9100,185075.6300,409815.7710,25760.0791
2025-06-03,21.0000,20.3700,21.1500,20.2300,134952.6000,276397.5980,25760.0791
2025-06-04,20.3700,20.6800,21.0600,20.3600,129358.0000,267229.0650,25760.0791
2025-06-05,20.5800,20.5500,20.8800,20.2500,102824.0000,210452.7530,25760.0791
2025-06-06,20.7000,20.3700,20.9500,20.3000,95686.2000,197389.7780,25760.0791
2025-06-09,20.3200,20.3800,20.7400,20.1900,89278.2100,182351.4320,25760.0791
2025-06-10,20.3300,20.3600,20.4600,19.8300,105662.4000,213264.9720,25760.0791
2025-06-11,20.4000,20.9000,21.4000,20.4000,133801.6000,280583.0780,25760.0791
2025-06-12,21.0000,21.3600,21.5200,20.5700,99085.9000,210386.5460,25760.0791
2025-06-13,21.3600,20.7800,21.3700,20.6400,86516.9900,180678.2480,25760.0791
2025-06-16,20.5000,20.5300,20.9000,20.4500,59676.0000,122708.0130,25760.0791
2025-06-17,20.5300,20.3800,20.8000,20.2900,46584.0000,95481.2800,25760.0791
2025-06-18,20.3700,20.5300,20.9300,20.1500,60953.9100,125345.4910,25760.0791
2025-06-19,20.4000,20.0700,20.9200,19.9900,61002.2100,124093.2600,25760.0791
2025-06-20,20.1200,19.6400,20.1800,19.6000,60549.0000,119870.8410,25760.0791
2025-06-23,19.5000,19.7800,19.8800,19.4800,42299.0000,83264.0430,25760.0791
2025-06-24,19.7900,20.5900,20.5900,19.7900,58877.5900,120422.1100,25760.0791
2025-06-25,20.4800,20.5700,20.7500,20.4200,52015.0000,106921.6650,25760.0791
2025-06-26,20.5700,21.0800,21.6600,20.5700,126452.2200,268176.4040,25760.0791
2025-06-27,21.1600,21.2800,21.4200,20.9900,77166.0000,163583.4050,25760.0791
2025-06-30,21.3100,21.5400,21.9900,21.1000,100922.0000,217544.8000,25760.0791
2025-07-01,21.6400,21.4100,21.8100,21.3300,52886.9000,113679.0860,25760.0791
2025-07-02,21.3000,21.1800,21.4500,21.0500,41965.0000,88839.7710,25760.0791
2025-07-03,21.2500,21.4300,21.7700,21.1000,68929.0000,148097.8720,25760.0791
2025-07-04,21.4300,21.4300,21.8200,21.2400,62279.9100,133928.6070,25760.0791
2025-07-07,21.3600,21.3700,21.4400,20.8600,69652.7000,146969.4470,25760.0791
2025-07-08,21.4700,22.9100,23.4800,21.3500,150994.4200,338632.1530,25760.0791
2025-07-09,22.9000,23.0500,23.9700,22.7000,219190.0000,513010.7640,25760.0791
2025-07-10,22.9800,23.2100,23.4900,22.9800,88637.8800,205599.7930,25760.0791
2025-07-11,23.2300,22.7500,23.3400,22.7400,69297.3000,159109.3560,25760.0791
2025-07-14,22.8800,23.4500,23.8600,22.6000,114983.3000,266504.6670,25760.0791
2025-07-15,23.5800,22.9000,23.5800,22.7700,81070.8000,186601.8710,25760.0791
2025-07-16,22.8900,23.6700,23.9400,22.7300,126667.4000,298236.7630,25760.0791
2025-07-17,23.6900,23.5300,24.1100,23.4500,72232.0000,170580.4700,25760.0791
2025-07-18,23.5000,23.5300,23.9000,23.1600,77135.2000,180510.5680,25760.0791
2025-07-21,23.6000,23.6900,24.1300,23.4600,93580.9000,221883.1600,25760.0791
2025-07-22,23.7000,23.6100,23.7500,23.1400,98883.0000,231439.4160,25760.0791
2025-07-23,23.4900,23.2700,23.5400,23.0500,70045.7600,163130.7930,25760.0791
2025-07-24,23.2100,23.3800,23.6100,23.0600,84595.5700,197774.2030,25760.0791
2025-07-25,23.3500,24.1100,24.3200,23.2300,109725.2000,261618.8520,25760.0791
2025-07-28,24.3000,23.0800,24.3000,23.0500,144744.9900,339171.8450,25760.0791
2025-07-29,23.1600,22.8600,23.3500,22.4200,108991.8100,248431.5720,25760.0791
2025-07-30,22.6800,22.5000,23.0300,22.4000,65338.0000,148155.1700,25760.0791
2025-07-31,22.5800,22.6100,23.0300,22.5000,59508.0000,135632.6350,25760.0791
2025-08-01,22.5100,22.4800,22.7700,22.1700,59667.0000,134161.8850,25760.0791
2025-08-04,22.3500,23.5000,23.5400,22.2600,87854.0000,202224.5070,25760.0791
2025-08-05,23.8800,25.8500,25.8500,23.8500,202447.9900,519482.8280,25760.0791
2025-08-06,25.8800,26.0000,26.3500,25.4600,324793.9800,842313.4530,25760.0791
2025-08-07,25.9900,25.2300,26.1100,25.1200,157419.8000,400562.7740,25760.0791
2025-08-08,25.2400,25.1200,25.4500,25.0500,86985.4000,219192.1750,25760.0791
2025-08-11,25.3900,26.1600,26.2200,25.1600,175214.7200,452340.1660,25760.0791
2025-08-12,26.5600,27.5300,28.1300,26.3500,256261.1900,703755.6920,25760.0791
2025-08-13,27.5300,27.0800,27.7700,26.9000,174773.2000,474868.1990,25760.0791
2025-08-14,27.2000,26.6800,27.4500,26.4500,130403.6000,351028.4350,25760.0791
2025-08-15,26.6800,27.7600,27.7600,26.6800,164987.8000,450780.7120,25760.0791
2025-08-18,27.8400,27.6000,28.1000,26.8600,179136.7000,489499.5920,25760.0791
2025-08-19,27.8800,28.9400,29.5000,27.7900,206652.4700,595592.3820,25760.0791
2025-08-20,28.5000,28.8200,29.4000,28.2100,127418.2400,367909.1180,25760.0791
2025-08-21,28.7400,28.1100,28.9800,27.6500,125069.3100,352524.4370,25760.0791
2025-08-22,27.9000,28.0000,28.1100,27.6400,92601.8000,258169.0550,25760.0791
2025-08-25,27.9200,27.4800,28.0500,27.3900,125364.2500,347187.7170,25760.0791
2025-08-26,27.4900,27.0100,27.5000,26.9800,102216.5700,278191.8760,25760.0791
2025-08-27,27.2400,26.7000,27.7400,26.7000,102142.4900,279210.0220,25760.0791
2025-08-28,26.7300,26.9400,27.0600,26.1000,102110.4000,272847.3070,25760.0791
2025-08-29,26.9500,26.8400,27.7400,26.7300,136540.1100,371290.8410,25760.0791
2025-09-01,26.6300,25.8500,26.6300,25.7400,150444.2000,392058.6020,25760.0791
2025-09-02,25.9500,25.8000,26.1600,24.7100,166761.9800,422496.0960,25760.0791
2025-09-03,25.9800,25.0500,25.9900,24.9500,68214.6000,172981.4080,25760.0791
2025-09-04,25.0700,24.7800,25.4100,24.4200,78142.2000,195152.6910,25760.0791
2025-09-05,23.6000,23.9800,23.9800,23.0100,149638.6000,354244.4510,25760.0791
2025-09-08,23.9000,24.5200,24.6500,23.8700,104335.4200,254536.5870,25760.0791
2025-09-09,24.6900,23.9500,24.7200,23.7600,66698.0000,160763.9230,25760.0791
2025-09-10,24.1200,24.1900,24.6700,24.0200,65505.8000,159288.2340,25760.0791
2025-09-11,24.1000,24.5200,24.5700,24.1000,66936.0000,163318.9120,25760.0791
2025-09-12,24.5000,24.4500,24.9900,24.3100,87567.6000,216351.3950,25760.0791
2025-09-15,24.3600,24.1500,24.4100,24.1400,54381.6000,131693.3990,25760.0791
2025-09-16,24.2000,25.3500,25.4100,23.8200,126049.9200,309974.0480,25760.0791
2025-09-17,25.2500,25.3200,25.5500,24.9200,106444.5000,269099.5310,25760.0791
2025-09-18,25.3500,25.0000,25.9600,24.7000,122480.4000,311937.2750,25760.0791
2025-09-19,25.0300,24.7000,25.1200,24.4900,69731.0000,172355.5050,25760.0791
2025-09-22,24.6800,24.5800,24.8300,24.2000,44922.8000,110283.5090,25760.0791
2025-09-23,24.6100,24.2900,24.6600,23.6600,71338.0000,171213.0620,25760.0791
2025-09-24,24.0600,24.8000,24.8000,23.9100,42328.0000,103565.8110,25760.0791
2025-09-25,24.8000,24.1800,25.1600,24.1000,72779.6100,178239.9140,25760.0791
2025-09-26,24.0100,24.0000,24.4000,23.8800,45834.0100,110462.4190,25760.0791
2025-09-29,24.0000,24.5200,24.5700,23.8500,42760.4000,104090.0650,25760.0791
2025-09-30,24.5200,24.5500,24.9600,24.3400,48186.0000,118535.5340,25760.0791
2025-10-09,24.5500,24.5100,24.5700,23.9500,55659.4000,134835.7960,25760.0791
2025-10-10,24.3700,24.4600,24.9000,24.3300,44805.6000,110294.6870,25760.0791
2025-10-13,23.7000,23.7800,24.2400,23.3300,65483.4000,155284.3010,25760.0791
2025-10-14,23.8500,23.4400,24.3300,23.2900,57201.6000,136395.3930,25760.0791
2025-10-15,23.5300,24.2500,24.2700,23.3000,51997.8000,124345.6090,25760.0791
2025-10-16,24.5900,23.8800,24.8400,23.8100,45764.0000,111214.4650,25760.0791
2025-10-17,23.8800,23.1800,23.9700,23.1000,49032.0000,114829.6260,25760.0791
2025-10-20,23.3800,23.6700,23.7200,23.3700,30699.0000,72329.4330,25760.0791
2025-10-21,23.6800,23.9500,24.0400,23.6100,31103.0000,74334.6130,25760.0791
2025-10-22,23.9100,24.6600,25.0400,23.8000,95526.7600,235870.5820,25760.0791
2025-10-23,24.4400,24.1600,24.4400,23.8800,46016.5600,110775.8520,25760.0791
2025-10-24,24.0300,24.2200,24.5200,24.0200,44782.2100,108460.8780,25760.0791
2025-10-27,24.3300,25.8100,26.5900,24.3300,177275.4000,456765.7080,25760.0791
2025-10-28,25.5700,25.1000,25.7000,25.0000,72830.5000,184359.0410,25760.0791
2025-10-29,25.2000,25.1900,25.2500,24.6800,67310.1000,167609.1480,25760.0791
2025-10-30,25.1900,24.7700,25.7800,24.7500,98698.0000,248728.5950,25760.0791
2025-10-31,24.6500,25.1000,25.3400,24.6300,55251.9400,138569.3810,25760.0791
2025-11-03,25.1700,25.0800,25.2000,24.6400,53456.7400,133109.7290,25760.0791
2025-11-04,25.0800,24.5100,25.0800,24.3700,42636.7000,105132.5090,25760.0791
2025-11-05,24.2400,24.6400,24.8000,24.1500,33583.6000,82457.0530,25760.0791
2025-11-06,24.6500,24.9600,25.0500,24.5800,40618.5000,100949.4850,25760.0791
2025-11-07,24.8800,25.0400,25.2600,24.7100,38430.0000,95940.5470,25760.0791
2025-11-10,24.9500,24.7200,25.0900,24.5800,35011.0000,86474.0560,25760.0791
2025-11-11,24.8100,24.7000,25.0400,24.6300,38559.0000,95822.5710,25760.0791
2025-11-12,24.8000,24.1700,24.8000,24.1700,40587.0000,98837.1140,25760.0791
2025-11-13,24.1700,24.3000,24.4500,24.0300,28672.2000,69617.4220,25760.0791
2025-11-14,24.1500,24.1800,24.4500,24.0600,23747.6600,57686.7590,25760.0791
2025-11-17,24.1600,23.6700,24.1600,23.6000,36470.0000,86825.5570,25760.0791
2025-11-18,23.6200,23.3300,23.7600,23.2400,38636.4000,90528.0830,25760.0791
2025-11-19,23.3600,23.0500,23.4400,22.9100,31714.0000,73280.9600,25760.0791
2025-11-20,23.2000,22.9100,23.2300,22.8300,17835.6000,40972.4380,25760.0791
2025-11-21,22.7800,22.2500,22.8500,22.1200,40096.2000,89887.6950,25760.0791
2025-11-24,22.3900,22.5700,22.7000,22.1700,22568.5800,50717.0360,25760.0791
2025-11-25,22.6300,22.6600,22.9700,22.6000,26997.0000,61560.3640,25760.0791
2025-11-26,22.6800,22.6700,23.1200,22.6200,30479.9000,69619.4100,25760.0791
2025-11-27,22.8400,22.7800,22.9900,22.6800,22979.0000,52563.7500,25760.0791
2025-11-28,22.7000,23.0000,23.0400,22.6800,16846.0000,38545.8650,25760.0791
2025-12-01,23.0300,23.3600,23.5000,23.0300,26467.2800,61721.0160,25760.0791
2025-12-02,23.3600,23.3700,23.4200,23.1700,15399.0000,35847.4490,25760.0791
2025-12-03,23.2700,23.2100,23.4900,23.1600,17142.2000,39918.1750,25760.0791
2025-12-04,23.2800,23.3700,23.4500,22.9700,26767.0000,62267.0440,25760.0791
2025-12-05,23.3700,23.5100,23.5500,23.1500,23852.6000,55940.9620,25760.0791
2025-12-08,23.4200,23.4200,23.6600,23.3100,23488.0000,55067.4650,25760.0791
2025-12-09,23.3600,23.2000,23.5400,23.1300,21413.0000,50022.7930,25760.0791
2025-12-10,23.1700,23.2500,23.3600,23.0300,18219.0000,42242.5300,25760.0791
2025-12-11,23.2500,23.0500,23.4000,23.0100,19981.0000,46248.0300,25760.0791
2025-12-12,23.0600,23.4400,23.5800,22.9600,39869.3000,93243.1850,25760.0791
2025-12-15,23.3500,23.0600,23.4000,23.0500,25011.0000,58071.1620,25760.0791
2025-12-16,23.0700,22.5800,23.1600,22.4900,29570.0000,67119.8790,25760.0791
2025-12-17,22.5900,22.6600,22.7200,22.1500,27647.0000,62056.0750,25760.0791
2025-12-18,22.5900,22.6600,22.8600,22.4700,20097.0000,45697.7340,25760.0791
2025-12-19,22.8200,22.9900,23.1300,22.6600,22528.0000,51819.3020,25760.0791
2025-12-22,23.1400,23.4100,23.6200,23.0800,32529.1000,76191.9690,25760.0791
2025-12-23,23.5200,23.3000,23.5500,23.2700,24295.0000,56829.6480,25760.0791
2025-12-24,23.4500,23.9100,24.1000,23.2800,55654.2000,132513.1320,25760.0791
2025-12-25,23.9000,24.4200,24.4600,23.9000,49097.0000,119562.0340,25760.0791
2025-12-26,24.4100,24.1000,24.4100,24.0000,43098.0000,104235.2220,25760.0791
2025-12-29,24.3000,24.4100,24.5900,24.0900,39301.1000,95841.6850,25760.0791
2025-12-30,24.4000,24.6000,24.7500,24.2700,39941.3000,98145.3610,25760.0791
2025-12-31,24.7400,24.4500,24.7600,24.2400,28259.9600,68925.8800,25760.0791
2026-01-05,24.3000,23.9900,24.3300,23.8700,54788.7000,131512.1550,25760.0791
2026-01-06,23.9600,24.0600,24.2200,23.9300,48097.7600,115741.8990,25760.0791
2026-01-07,24.1000,23.9500,24.1300,23.8800,41429.4100,99408.0520,25760.0791
2026-01-08,24.0100,23.9100,24.2200,23.8000,37836.3400,90767.3840,25760.0791
2026-01-09,23.9500,24.1400,24.1900,23.8900,41291.9000,99378.3870,25760.0791
2026-01-12,24.1600,23.9800,24.2200,23.7100,71236.2900,170800.4020,25760.0791
2026-01-13,24.0200,23.9000,24.5000,23.8300,66330.8000,160091.7870,25760.0791
2026-01-14,23.9500,23.6300,24.1500,23.3500,71771.6900,170621.3100,25760.0791
2026-01-15,23.4300,23.8600,24.0100,23.4300,39156.0000,93222.1370,25760.0791
2026-01-16,24.0400,24.6000,24.8000,24.0300,114467.8400,280659.6540,25760.0791
2026-01-19,24.6000,24.8800,24.9100,24.3500,69172.0000,170704.3720,25760.0791
2026-01-20,24.8500,24.8300,24.9300,24.6100,48020.4000,118959.5960,25760.0791
2026-01-21,24.8100,24.9900,25.1700,24.7100,59487.4000,148450.4110,25760.0791
2026-01-22,25.0000,24.9000,25.2500,24.8500,46569.1500,116510.1920,25760.0791
2026-01-23,24.9200,25.1500,25.2200,24.9100,56594.0000,141903.8380,25760.0791
2026-01-26,25.1500,24.8400,25.2700,24.6000,56282.6000,140041.2740,25760.0791
2026-01-27,24.7000,24.7600,24.9400,24.1900,48395.4000,119233.8380,25760.0791
2026-01-28,24.7000,24.6000,24.8500,24.4600,38817.8000,95628.3060,25760.0791
2026-01-29,24.6600,23.9700,24.6900,23.9200,55611.0000,134393.5980,25760.0791
2026-01-30,23.8300,23.6500,24.0300,23.1200,56844.7000,134249.0610,25760.0791
2026-02-02,23.8300,23.2200,24.1300,23.1700,48847.4000,115983.5500,25760.0791
2026-02-03,23.3400,23.7700,23.7900,23.1700,35786.2000,84004.1180,25760.0791
2026-02-04,23.6700,23.9100,24.2400,23.6100,33271.6000,79627.3210,25760.0791
2026-02-05,23.8000,23.4400,23.9000,23.4300,25896.0000,61167.3400,25760.0791
2026-02-06,23.1200,23.3600,23.6700,23.1000,25290.0000,59323.8110,25760.0791
2026-02-09,23.5800,23.7500,23.9400,23.5200,33750.0000,80136.2310,25760.0791
2026-02-10,23.7800,23.9200,24.1500,23.6800,25217.4500,60307.6400,25760.0791
2026-02-11,23.9300,24.1200,24.2100,23.8300,28401.2500,68484.6830,25760.0791
2026-02-12,24.1600,23.9600,24.1600,23.8600,28675.0000,68789.0560,25760.0791
2026-02-13,23.9800,24.0500,24.2800,23.7600,32529.6000,78378.6850,25760.0791
2026-02-24,24.2100,24.4200,24.5200,24.1600,49874.0000,121616.7240,25760.0791
2026-02-25,24.4300,24.3500,24.5400,24.3000,36819.2000,89888.1580,25760.0791
2026-02-26,24.4500,24.7300,24.8800,24.3300,49353.6000,121552.3320,25760.0791
2026-02-27,24.5900,24.5300,24.8300,24.3400,41153.4000,101019.9930,25760.0791
2026-03-02,24.2100,24.2000,24.5500,24.0800,64807.6000,157335.6580,25760.0791
2026-03-03,24.2200,23.3100,24.3200,23.2900,59345.7300,140896.6540,25760.0791
2026-03-04,23.1500,22.8000,23.5000,22.6200,43809.0000,100735.2480,25760.0791
2026-03-05,23.1000,23.2300,23.5000,23.1000,31128.5800,72492.0530,25760.0791
