date,open,close,high,low,volume,amount,capital
2025-02-20,5.1000,5.2100,5.2200,5.0600,492819.9800,254022.0290,122999.4500
2025-02-21,5.1800,5.3300,5.4200,5.1400,647712.3200,341689.8380,122999.4500
2025-02-24,5.4500,5.3700,5.4700,5.3200,503667.6800,271087.6880,122999.4500
2025-02-25,5.3200,5.3700,5.4500,5.2600,398518.6400,214205.0740,122999.4500
2025-02-26,5.3600,5.3400,5.3900,5.2700,329227.4800,174975.3840,122999.4500
2025-02-27,5.3600,5.2900,5.4000,5.1800,314795.0000,166274.3340,122999.4500
2025-02-28,5.2400,4.9600,5.2500,4.9500,312307.5800,158578.1150,122999.4500
2025-03-03,5.1100,4.9400,5.1500,4.9000,307077.2300,154059.5090,122999.4500
2025-03-04,4.8800,5.1100,5.1100,4.8600,261807.5000,131911.1180,122999.4500
2025-03-05,5.1400,5.1300,5.1900,5.0300,227843.0000,116007.8240,122999.4500
2025-03-06,5.1300,5.1700,5.2000,5.0800,230107.0000,118883.8160,122999.4500
2025-03-07,5.1800,5.0200,5.1900,5.0000,263782.0000,134118.2000,122999.4500
2025-03-10,5.0500,5.0300,5.0900,4.9800,185073.0000,92954.7680,122999.4500
2025-03-11,4.9700,5.0300,5.0400,4.9000,179930.0000,89671.4040,122999.4500
2025-03-12,5.0500,5.2100,5.3000,5.0500,426090.6000,221898.4500,122999.4500
2025-03-13,5.1800,5.1400,5.2400,5.0200,253559.0000,129407.5870,122999.4500
2025-03-14,5.0900,5.1500,5.1500,5.0100,211907.0000,107989.5110,122999.4500
2025-03-17,5.1500,5.1900,5.2000,5.1300,182806.8300,94581.3530,122999.4500
2025-03-18,5.1900,5.1200,5.2200,5.1000,181506.0000,93290.4120,122999.4500
2025-03-19,5.1000,5.0300,5.1100,5.0100,183739.0500,92591.1030,122999.4500
2025-03-20,5.0400,5.0400,5.1000,4.9700,147676.5300,74581.9950,122999.4500
2025-03-21,5.0100,5.0200,5.1200,4.9800,216463.7500,109370.6040,122999.4500
2025-03-24,5.0300,4.8700,5.1800,4.7200,400339.0100,198482.7400,122999.4500
2025-03-25,4.8300,4.7800,4.9500,4.7600,178917.2600,86380.2790,122999.4500
2025-03-26,4.7600,4.8100,4.8600,4.7400,109455.9900,52736.4540,122999.4500
2025-03-27,4.8200,4.7500,4.8200,4.6800,145380.2600,68999.4030,122999.4500
2025-03-28,4.7400,4.6400,4.7900,4.6200,145485.8200,68087.6230,122999.4500
2025-03-31,4.6100,4.5700,4.6200,4.4700,158184.0000,71882.2910,122999.4500
2025-04-01,4.5800,4.5900,4.6500,4.5700,97695.0000,45018.5270,122999.4500
2025-04-02,4.5800,4.5800,4.6600,4.5700,93121.0000,42988.6780,122999.4500
2025-04-03,4.5400,4.5300,4.6000,4.4900,92807.5000,42095.5270,122999.4500
2025-04-07,4.2400,4.0800,4.2900,4.0800,152416.5000,62767.4790,122999.4500
2025-04-08,4.0000,3.8400,4.0900,3.7200,323085.4900,125198.8480,122999.4500
2025-04-09,3.7500,3.9500,3.9800,3.5500,219321.5600,83101.5880,122999.4500
2025-04-10,4.0500,4.0200,4.1300,4.0200,156846.0000,63846.8300,122999.4500
2025-04-11,4.0100,4.0600,4.1100,3.9500,128128.0000,51882.1590,122999.4500
2025-04-14,4.1300,4.1400,4.1900,4.1200,112007.0000,46624.1950,122999.4500
2025-04-15,4.1400,4.1600,4.1900,4.1000,98247.5100,40661.5310,122999.4500
2025-04-16,4.1500,4.0500,4.1600,3.9700,126716.0000,51434.3210,122999.4500
2025-04-17,4.0500,4.0300,4.1100,4.0100,110577.0000,44960.9400,122999.4500
2025-04-18,4.0300,4.1300,4.1500,4.0000,143720.0000,58718.5150,122999.4500
2025-04-21,4.1200,4.1600,4.1700,4.0900,105231.0000,43601.1250,122999.4500
2025-04-22,4.1600,4.1700,4.2100,4.1000,112248.0000,46588.7470,122999.4500
2025-04-23,4.1700,4.2500,4.2700,4.1700,176582.0000,74796.0450,122999.4500
2025-04-24,4.2400,4.1500,4.2400,4.1200,143202.0000,59658.2060,122999.4500
2025-04-25,4.1500,4.1800,4.2400,4.1400,101737.0000,42677.6090,122999.4500
2025-04-28,4.1800,4.1500,4.2200,4.1300,114374.0000,47605.7650,122999.4500
2025-04-29,4.1400,4.1900,4.2300,4.1100,128647.0000,53996.1540,122999.4500
2025-04-30,4.5800,4.6100,4.6100,4.5800,217762.4500,100338.3430,122999.4500
2025-05-06,4.7100,4.9400,5.0700,4.5700,1070612.6900,520012.6610,122999.4500
2025-05-07,4.9000,5.1500,5.3800,4.9000,1145670.4000,579660.8260,122999.4500
2025-05-08,5.0300,5.1400,5.1600,4.9800,695004.0800,355009.5030,122999.4500
2025-05-09,5.1800,5.1100,5.2100,5.0800,465848.6800,239063.9710,122999.4500
2025-05-12,5.1100,5.1100,5.1400,5.0200,386061.4000,195792.2900,122999.4500
2025-05-13,5.1300,5.0600,5.1600,5.0500,266036.0000,135632.1340,122999.4500
2025-05-14,5.0600,5.1300,5.1800,5.0400,352527.3000,180333.9720,122999.4500
2025-05-15,5.1000,5.0600,5.1400,5.0500,185993.0000,94356.2680,122999.4500
2025-05-16,5.0400,5.1400,5.1800,5.0300,316290.6600,162476.0640,122999.4500
2025-05-19,5.1300,5.1800,5.1800,5.1000,261670.0000,134834.5990,122999.4500
2025-05-20,5.2000,5.1600,5.2000,5.1100,211392.3300,108611.1540,122999.4500
2025-05-21,5.1700,5.1100,5.1900,5.0600,224755.0000,114510.0660,122999.4500
2025-05-22,5.0900,5.0400,5.1400,5.0200,173398.0000,87863.9160,122999.4500
2025-05-23,5.0500,4.9800,5.1200,4.9800,238230.0000,120315.5980,122999.4500
2025-05-26,4.9500,5.0600,5.0800,4.9400,138998.0000,70075.4620,122999.4500
2025-05-27,5.0400,5.0300,5.0800,5.0000,127340.5000,64050.4370,122999.4500
2025-05-28,5.0100,5.0100,5.0700,4.9900,107657.5000,54061.3080,122999.4500
2025-05-29,5.0000,5.1800,5.2200,5.0000,312952.5000,161090.6760,122999.4500
2025-05-30,5.1600,5.0600,5.1700,5.0500,187042.0000,95053.6550,122999.4500
2025-06-03,5.0300,5.0700,5.1200,5.0000,163689.9300,82988.5730,122999.4500
2025-06-04,5.0800,5.1700,5.1800,5.0700,194424.0000,100192.5290,122999.4500
2025-06-05,5.2400,5.6900,5.6900,5.2400,933321.3200,515100.4850,122999.4500
2025-06-06,5.9000,5.9800,6.2500,5.7500,2033608.2700,1206798.4900,122999.4500
2025-06-09,6.0600,6.0100,6.2600,5.9200,1526649.7900,927325.8540,122999.4500
2025-06-10,5.9600,5.9000,6.0500,5.8400,978430.9300,580919.6840,122999.4500
2025-06-11,5.8500,5.8300,5.9400,5.7200,641975.1700,374667.1380,122999.4500
2025-06-12,5.8400,5.7700,5.9300,5.7400,566547.7400,330656.1790,122999.4500
2025-06-13,5.6800,5.4900,5.7000,5.4600,642483.7600,356141.2920,122999.4500
2025-06-16,5.4900,5.5800,5.6200,5.4600,361469.7100,201566.8330,122999.4500
2025-06-17,5.7300,5.6100,5.7600,5.5600,397929.8000,223691.9530,122999.4500
2025-06-18,5.5600,5.6000,5.6500,5.5100,312573.6900,174256.3800,122999.4500
2025-06-19,5.5800,5.4000,5.6200,5.3900,314966.0000,172234.5870,122999.4500
2025-06-20,5.4100,5.3300,5.4600,5.2600,268705.5000,143516.3680,122999.4500
2025-06-23,5.2700,5.3700,5.3700,5.2600,191744.5500,102205.7520,122999.4500
2025-06-24,5.3900,5.5100,5.5500,5.3800,283239.0000,155794.7910,122999.4500
2025-06-25,5.5200,5.5100,5.5600,5.4400,290784.0000,159540.4990,122999.4500
2025-06-26,5.5000,5.5000,5.5900,5.4700,297911.8600,165160.9770,122999.4500
2025-06-27,5.5000,5.6700,5.7600,5.4800,547586.7800,308763.8820,122999.4500
2025-06-30,5.7300,5.6800,5.7400,5.6400,375544.0000,213296.6430,122999.4500
2025-07-01,5.6800,5.7100,5.7300,5.6200,286798.0000,162741.4400,122999.4500
2025-07-02,5.6700,5.6200,5.6800,5.5700,226175.7800,126948.5780,122999.4500
2025-07-03,5.6100,5.6600,5.7100,5.6000,212153.0000,119995.1370,122999.4500
2025-07-04,5.6600,5.5600,5.6700,5.5500,231464.0000,129474.9360,122999.4500
2025-07-07,5.5600,5.5900,5.6000,5.5000,158392.7300,87978.3050,122999.4500
2025-07-08,5.5800,5.7200,5.7200,5.5600,233462.0100,132197.7910,122999.4500
2025-07-09,5.7200,5.7200,5.7300,5.6700,196951.6500,112306.8440,122999.4500
2025-07-10,5.7000,5.7900,5.8200,5.6800,392066.8600,226077.3090,122999.4500
2025-07-11,5.7700,5.8000,5.8300,5.7500,280176.0000,162243.1480,122999.4500
2025-07-14,5.8000,5.7400,5.8200,5.7000,209047.0000,119957.4110,122999.4500
2025-07-15,5.3100,5.1700,5.3100,5.1700,165769.0000,86018.9190,122999.4500
2025-07-16,5.0100,4.9400,5.0900,4.9100,974824.4600,486753.5680,122999.4500
2025-07-17,4.9700,5.0400,5.0500,4.9200,443834.1100,222134.3040,122999.4500
2025-07-18,5.0600,4.9600,5.0600,4.9100,397188.0000,197239.7310,122999.4500
2025-07-21,4.9700,5.0000,5.0300,4.9600,259254.0000,129452.3960,122999.4500
2025-07-22,5.0000,4.9400,5.0300,4.9100,365154.4200,180537.5510,122999.4500
2025-07-23,4.9300,4.9000,4.9600,4.8100,336733.4400,165061.7990,122999.4500
2025-07-24,4.9600,4.9100,4.9600,4.8800,287965.3600,141702.4830,122999.4500
2025-07-25,4.9300,4.9300,5.0000,4.8800,344223.6500,170310.4080,122999.4500
2025-07-28,4.9500,4.9400,5.0000,4.9200,269049.4900,133307.5970,122999.4500
2025-07-29,4.9400,4.9200,4.9700,4.8500,250317.0000,122419.4970,122999.4500
2025-07-30,4.9000,4.8800,4.9400,4.8300,299468.1200,146266.1110,122999.4500
2025-07-31,4.8800,4.8900,5.0100,4.8500,531618.2400,262753.3950,122999.4500
2025-08-01,4.9200,4.8400,4.9400,4.8000,283917.0000,137663.2980,122999.4500
2025-08-04,4.8400,4.8500,4.9200,4.8200,228858.0000,111118.2810,122999.4500
2025-08-05,4.8600,4.9600,5.0000,4.8500,438064.0100,216317.9050,122999.4500
2025-08-06,4.9500,5.0300,5.0500,4.9200,378862.4200,189489.4810,122999.4500
2025-08-07,5.0400,4.9400,5.0600,4.9100,272974.0600,135370.8370,122999.4500
2025-08-08,5.0000,4.9700,5.0500,4.9200,430937.6900,214966.7020,122999.4500
2025-08-11,4.9700,4.9900,5.0200,4.9700,266530.0000,133025.8420,122999.4500
2025-08-12,4.9900,5.0200,5.0200,4.9500,232475.1500,115955.7530,122999.4500
2025-08-13,5.0400,5.0700,5.1200,5.0100,378383.3000,191757.5430,122999.4500
2025-08-14,5.1700,5.5800,5.5800,5.1100,569228.1800,309694.2410,122999.4500
2025-08-15,5.6900,5.8100,6.0300,5.3900,1855323.8000,1063563.0070,122999.4500
2025-08-18,5.6300,5.7000,5.7600,5.5800,1207332.7600,684688.8430,122999.4500
2025-08-19,5.6600,5.6200,5.7300,5.6000,690962.2700,390060.4730,122999.4500
2025-08-20,5.6200,5.6200,5.6300,5.5300,490520.0600,273928.8610,122999.4500
2025-08-21,5.6100,5.5100,5.6900,5.4700,458648.0300,254022.8190,122999.4500
2025-08-22,5.4900,5.5400,5.5800,5.4700,331397.6800,183186.2650,122999.4500
2025-08-25,5.7000,5.8000,5.9800,5.6700,1012560.2500,584135.1590,122999.4500
2025-08-26,5.7100,5.7400,5.7900,5.6400,622421.2600,357071.9670,122999.4500
2025-08-27,5.7600,5.6000,5.8400,5.6000,631374.5900,363271.8360,122999.4500
2025-08-28,5.5600,5.7500,5.7800,5.5300,628663.0700,357200.5290,122999.4500
2025-08-29,5.6500,5.6100,5.7100,5.5500,553455.9100,309908.7990,122999.4500
2025-09-01,5.6300,5.6400,5.7400,5.5600,392337.9100,220800.3310,122999.4500
2025-09-02,5.5800,5.3000,5.6100,5.2500,543438.0400,291654.8780,122999.4500
2025-09-03,5.3300,5.2700,5.3700,5.2100,328203.0000,173731.6300,122999.4500
2025-09-04,5.4100,5.4100,5.8000,5.2800,1189968.0800,657066.8910,122999.4500
2025-09-05,5.3300,5.5900,5.6300,5.1000,947483.2300,510340.7130,122999.4500
2025-09-08,5.6100,5.4800,5.6600,5.4000,585195.3400,321561.9250,122999.4500
2025-09-09,5.4800,5.5000,5.7300,5.3800,627353.4700,345727.0980,122999.4500
2025-09-10,5.4500,5.4700,5.5800,5.4300,438585.3900,241372.0300,122999.4500
2025-09-11,5.4500,6.0200,6.0200,5.4000,1066621.7700,619086.1030,122999.4500
2025-09-12,6.3500,6.6200,6.6200,6.2700,1246761.9700,815345.3450,122999.4500
2025-09-15,6.8900,6.4300,6.8900,6.3900,2323895.3000,1520569.2030,122999.4500
2025-09-16,6.4200,6.3600,6.6100,6.3000,1287989.6000,824387.9600,122999.4500
2025-09-17,6.3100,6.2800,6.5800,6.1900,1163646.8400,739542.1740,122999.4500
2025-09-18,6.2800,6.0800,6.3200,5.9800,1035584.2300,639017.9520,122999.4500
2025-09-19,6.1100,6.0000,6.2000,5.9600,563643.4100,341094.1630,122999.4500
2025-09-22,5.9800,6.0500,6.0500,5.8900,538412.2300,320768.7990,122999.4500
2025-09-23,6.0700,5.4600,6.1000,5.4500,1051558.0800,588185.1270,122999.4500
2025-09-24,5.3800,5.5800,5.6000,5.2900,571105.6400,312199.1580,122999.4500
2025-09-25,5.5600,5.5100,5.6200,5.4900,385311.3700,213465.6530,122999.4500
2025-09-26,5.4700,5.2800,5.5000,5.2800,366220.4600,196909.2100,122999.4500
2025-09-29,5.2900,5.3900,5.3900,5.2000,322162.9000,171529.7460,122999.4500
2025-09-30,5.3800,5.2900,5.4300,5.2800,342793.2100,182742.0250,122999.4500
2025-10-09,5.3600,5.4400,5.5300,5.3400,480575.0200,262062.8830,122999.4500
2025-10-10,5.4400,5.3300,5.4400,5.3100,331275.5400,177601.3760,122999.4500
2025-10-13,5.1000,5.2500,5.2700,4.9600,313484.7300,161661.7220,122999.4500
2025-10-14,5.2700,5.1300,5.3300,5.1100,312952.1000,162893.3870,122999.4500
2025-10-15,5.1200,5.2300,5.2300,5.1100,220579.8600,114114.2570,122999.4500
2025-10-16,5.2600,5.1400,5.2900,5.1300,273020.8200,141243.2000,122999.4500
2025-10-17,5.3400,5.0300,5.3800,5.0300,401558.4600,207039.1200,122999.4500
2025-10-20,5.1100,5.1000,5.1400,5.0500,219667.4000,111762.7400,122999.4500
2025-10-21,5.0800,5.1700,5.1800,5.0600,254063.9900,130523.9950,122999.4500
2025-10-22,5.1700,5.2000,5.2600,5.1200,209536.0000,109039.3580,122999.4500
2025-10-23,5.1600,5.2100,5.2200,5.0900,180954.0000,93039.9860,122999.4500
2025-10-24,5.2400,5.2500,5.2800,5.2100,217451.0300,114217.0870,122999.4500
2025-10-27,5.2800,5.3000,5.3300,5.2400,227306.6400,120305.4370,122999.4500
2025-10-28,5.2600,5.3500,5.3800,5.2300,260636.8600,139032.3100,122999.4500
2025-10-29,5.3600,5.3000,5.3700,5.2500,210743.0000,111552.8300,122999.4500
2025-10-30,5.2700,5.2200,5.2900,5.2100,217444.0100,114066.9550,122999.4500
2025-10-31,5.2100,5.2300,5.2600,5.1800,215081.0000,112392.7160,122999.4500
2025-11-03,5.2100,5.3300,5.3400,5.1900,236071.0000,124461.7100,122999.4500
2025-11-04,5.3300,5.2500,5.3300,5.2300,179779.0000,94680.8370,122999.4500
2025-11-05,5.2100,5.3400,5.3500,5.1900,211322.6100,111928.5550,122999.4500
2025-11-06,5.3600,5.3600,5.3800,5.2900,216670.3400,115700.1860,122999.4500
2025-11-07,5.3400,5.3000,5.3700,5.2900,213482.8500,113608.0640,122999.4500
2025-11-10,5.3300,5.3700,5.3800,5.2800,226907.0000,120838.8670,122999.4500
2025-11-11,5.3800,5.4200,5.4700,5.3500,307159.8200,166294.7840,122999.4500
2025-11-12,5.4300,5.3200,5.4400,5.2600,301393.2400,160368.8640,122999.4500
2025-11-13,5.3000,5.3600,5.3700,5.2700,212954.6300,113538.0990,122999.4500
2025-11-14,5.3500,5.3600,5.4200,5.3000,223498.0000,120113.6010,122999.4500
2025-11-17,5.3400,5.4600,5.4800,5.3400,293071.0000,159391.2790,122999.4500
2025-11-18,5.4500,5.3900,5.4600,5.3500,222810.9400,120284.2030,122999.4500
2025-11-19,5.4000,5.2000,5.4100,5.1900,273701.3000,143972.9290,122999.4500
2025-11-20,5.2400,5.2500,5.3500,5.1300,193733.0600,100999.5830,122999.4500
2025-11-21,5.2000,5.3500,5.7700,5.1100,800328.3800,433038.7780,122999.4500
2025-11-24,5.3000,5.4900,5.5200,5.2500,755587.1700,411763.2700,122999.4500
2025-11-25,5.4600,5.5900,5.6800,5.4400,700111.6800,391722.9710,122999.4500
2025-11-26,5.5400,5.6900,5.9200,5.5000,1138207.1200,649886.5620,122999.4500
2025-11-27,5.5900,5.6300,5.7900,5.5800,710305.1600,401610.0450,122999.4500
2025-11-28,5.6200,5.6200,5.6700,5.5200,495201.6400,276503.9930,122999.4500
2025-12-01,5.6500,5.6700,5.7200,5.5500,497265.8800,281469.8950,122999.4500
2025-12-02,5.6100,5.7200,5.8700,5.6000,557692.6000,319932.3300,122999.4500
2025-12-03,5.6800,5.5900,5.7200,5.5700,409133.0300,230111.6140,122999.4500
2025-12-04,5.5600,5.4800,5.5900,5.4200,365672.8100,200712.3840,122999.4500
2025-12-05,5.5000,5.7100,5.7300,5.4900,583391.8400,329342.9960,122999.4500
2025-12-08,5.7100,5.8300,5.8500,5.6700,601521.1000,348837.0680,122999.4500
2025-12-09,5.7800,5.7700,5.8400,5.7400,402440.8100,232904.7110,122999.4500
2025-12-10,5.7600,5.8100,5.8200,5.7200,331175.2000,191359.2850,122999.4500
2025-12-11,5.8000,5.8800,5.9400,5.7100,736783.2100,431146.0500,122999.4500
2025-12-12,5.8800,5.7400,5.9700,5.7200,597016.9400,346594.1010,122999.4500
2025-12-15,5.7200,5.7000,5.7800,5.6300,359552.7300,205173.6020,122999.4500
2025-12-16,5.6900,5.6500,5.7200,5.5200,322227.4500,180770.9210,122999.4500
2025-12-17,5.6400,6.2200,6.2200,5.6100,907724.4000,557257.3000,122999.4500
2025-12-18,6.5000,6.5100,6.8400,6.2600,2869785.9000,1906903.4410,122999.4500
2025-12-19,6.3500,7.1600,7.1600,6.2600,2765019.0600,1867213.6440,122999.4500
2025-12-22,7.4700,6.9500,7.6500,6.8700,3560999.4700,2585435.1420,122999.4500
2025-12-23,6.8900,6.5500,7.2000,6.5200,2434720.0300,1656758.1930,122999.4500
2025-12-24,6.4400,6.5500,6.6400,6.3500,1603601.9400,1044092.0260,122999.4500
2025-12-25,6.5100,6.4400,6.7200,6.4200,1170474.0700,760466.0380,122999.4500
2025-12-26,6.4500,6.3400,6.5000,6.2600,1054261.6500,671480.7520,122999.4500
2025-12-29,6.3300,6.1800,6.3800,6.1400,881227.6000,548426.2710,122999.4500
2025-12-30,6.1200,6.0800,6.2200,6.0600,672972.4400,413090.9270,122999.4500
2025-12-31,6.0700,6.0000,6.0800,5.9400,521715.1300,313040.9310,122999.4500
2026-01-05,6.0000,6.0200,6.0700,5.9400,534573.8500,321521.2800,122999.4500
2026-01-06,6.0300,6.1600,6.1900,5.9700,829414.8200,505987.8860,122999.4500
2026-01-07,6.1500,6.1100,6.2100,6.0600,557778.5200,341903.8850,122999.4500
2026-01-08,6.0800,6.1200,6.1500,6.0700,492060.1300,300470.5260,122999.4500
2026-01-09,6.1000,6.1600,6.1700,6.0700,606058.0000,371203.1140,122999.4500
2026-01-12,6.1600,6.3900,6.4000,6.1300,951035.7800,600147.7090,122999.4500
2026-01-13,6.3900,6.0200,6.3900,5.9900,973794.8200,595905.9980,122999.4500
2026-01-14,6.0000,6.1500,6.2500,6.0000,803667.5400,491969.4820,122999.4500
2026-01-15,6.0900,6.0400,6.1000,5.9600,506292.5900,304778.4440,122999.4500
2026-01-16,6.0700,6.0300,6.1000,5.9700,321823.9900,194014.6160,122999.4500
2026-01-19,5.9900,6.1300,6.2200,5.9700,501897.8400,307205.5290,122999.4500
2026-01-20,6.1100,5.8800,6.1200,5.8500,617864.7200,367548.3450,122999.4500
2026-01-21,5.8300,5.9600,6.0000,5.7800,336053.0400,198825.2640,122999.4500
2026-01-22,5.9800,6.0400,6.0500,5.9200,309513.3900,185690.4940,122999.4500
2026-01-23,6.0400,6.1500,6.2000,6.0400,395307.4500,242733.5930,122999.4500
2026-01-26,6.1500,6.3200,6.3400,6.0900,856590.2100,534119.2240,122999.4500
2026-01-27,6.2700,6.4000,6.4500,6.1700,957267.2600,606653.5090,122999.4500
2026-01-28,7.0400,6.7400,7.0400,6.6100,2024765.0600,1389711.0800,122999.4500
2026-01-29,6.5800,7.1400,7.4100,6.5800,2292562.7900,1641944.0360,122999.4500
2026-01-30,6.7900,7.8500,7.8500,6.4300,2122551.5200,1535078.2570,122999.4500
2026-02-02,8.4200,8.6400,8.6400,8.2400,2142674.5100,1835063.2190,122999.4500
2026-02-03,8.6000,9.2500,9.5000,8.4000,3449102.1800,3190014.3920,122999.4500
2026-02-04,9.3800,9.3400,9.7100,8.7900,3057998.0700,2826874.0630,122999.4500
2026-02-05,8.5200,8.9700,9.5200,8.4200,2056759.3800,1853305.1800,122999.4500
2026-02-06,8.9500,9.3100,9.8100,8.7100,2179540.7200,2047205.8570,122999.4500
2026-02-09,9.4600,9.5100,9.7000,9.0600,2055483.0700,1943365.0300,122999.4500
2026-02-10,9.3900,10.0000,10.3400,9.3900,2381316.3100,2359657.2800,122999.4500
2026-02-11,9.5100,9.5900,10.6800,9.5100,1865415.3400,1834712.1180,122999.4500
2026-02-12,9.5300,10.2900,10.5500,9.3000,2479623.5300,2472682.4300,122999.4500
2026-02-13,10.0000,9.2600,10.4800,9.2600,2001613.4400,1926153.9710,122999.4500
2026-02-24,9.8000,10.1900,10.1900,9.6700,1788903.3600,1776176.2390,122999.4500
2026-02-25,10.1800,9.5300,10.3200,9.4400,2006271.6100,1951864.8780,122999.4500
2026-02-26,9.6000,10.4800,10.4800,9.5600,1104718.7700,1123291.4090,122999.4500
2026-02-27,10.1200,10.5900,10.9800,10.0800,2469583.6100,2604524.1720,122999.4500
2026-03-02,10.0100,11.1200,11.6500,10.0100,2699444.5500,3003811.0110,122999.4500
2026-03-03,11.6100,12.2300,12.2300,11.3000,3136135.6100,3779123.4740,122999.4500
2026-03-04,11.0100,12.6500,13.1900,11.0100,3169809.0300,3795701.3720,122999.4500
2026-03-05,12.8000,12.2000,12.9100,11.8100,2377988.1000,2902895.7700,122999.4500
