date,open,close,high,low,volume,amount,capital
2025-05-29,7.1400,7.3600,7.5100,7.1300,376812.6500,279174.5300,492237.1176
2025-05-30,7.3500,7.1400,7.3600,7.1400,360759.4800,261076.7650,492237.1176
2025-06-03,7.0900,6.9400,7.1100,6.9100,422714.1800,295941.1830,492237.1176
2025-06-04,6.9700,6.9600,6.9800,6.9300,131855.0000,92314.1990,492237.1176
2025-06-05,6.9600,6.9500,6.9700,6.9200,112664.0700,78738.8250,492237.1176
2025-06-06,6.9400,6.9400,6.9600,6.9300,84264.1100,58891.9810,492237.1176
2025-06-09,6.9500,6.9800,6.9800,6.9300,115523.9300,81008.4010,492237.1176
2025-06-10,6.9800,6.9500,6.9900,6.9100,133352.6500,93282.5540,492128.0975
2025-06-11,6.9400,6.9900,7.0000,6.9400,137502.0900,96626.1830,492128.0975
2025-06-12,6.9800,6.9900,7.0000,6.9300,121665.5100,85328.7620,492128.0975
2025-06-13,6.9500,6.9500,6.9800,6.9100,159307.6200,111211.6830,492128.0975
2025-06-16,6.9000,6.9100,6.9300,6.8500,116528.0500,80828.1640,492128.0975
2025-06-17,6.9400,6.9900,6.9900,6.9100,106480.8500,74081.6920,492128.0975
2025-06-18,6.9900,6.9300,6.9900,6.9300,75096.0000,52175.0300,492128.0975
2025-06-19,6.9200,6.8300,6.9500,6.8200,145121.7300,99524.8490,492128.0975
2025-06-20,6.8200,6.7700,6.8500,6.7600,105825.0000,71961.5320,492128.0975
2025-06-23,6.7100,6.7600,6.7700,6.6900,94887.3500,63851.2320,492128.0975
2025-06-24,6.7800,6.8300,6.8500,6.7600,132064.9100,89951.2570,492128.0975
2025-06-25,6.8400,6.8600,6.8700,6.8100,110296.2100,75473.9140,492128.0975
2025-06-26,6.8500,6.8000,6.8600,6.7900,126583.5900,86455.7250,492128.0975
2025-06-27,6.8200,6.8400,6.8700,6.8000,114343.0000,78256.1400,492128.0975
2025-06-30,6.8400,6.8600,6.8700,6.8300,87472.0000,59957.1000,492128.0975
2025-07-01,6.8700,6.9400,6.9600,6.8700,153387.3700,106255.3220,492128.0975
2025-07-02,6.9700,6.9200,6.9700,6.9000,88525.4400,61312.1300,492128.0975
2025-07-03,6.9200,6.9500,6.9700,6.9200,81011.9500,56289.0390,492128.0975
2025-07-04,6.9400,6.9500,6.9800,6.9200,107587.9600,74855.0130,492128.0975
2025-07-07,6.9200,6.9300,6.9600,6.9100,78818.4200,54625.9670,492128.0975
2025-07-08,6.9400,6.9700,6.9700,6.9200,89562.6200,62250.1540,492128.0975
2025-07-09,6.9700,6.9500,6.9800,6.9400,83725.1400,58348.9240,492128.0975
2025-07-10,6.9400,6.9900,7.0000,6.9400,101928.7600,71023.7020,492128.0975
2025-07-11,7.0000,7.0100,7.0500,6.9700,118822.7500,83415.7230,492128.0975
2025-07-14,6.9700,6.9300,6.9700,6.9200,165105.4000,114599.1060,492128.0975
2025-07-15,6.9300,6.8500,6.9500,6.8400,142308.8300,97827.5170,492128.0975
2025-07-16,6.8500,6.9300,6.9400,6.8500,119021.1600,82280.5970,492128.0975
2025-07-17,6.9300,6.9500,6.9600,6.9100,87409.6700,60670.1770,492128.0975
2025-07-18,6.9600,6.9700,6.9700,6.9300,95953.1300,66683.6830,492128.0975
2025-07-21,6.9700,7.1900,7.2000,6.9600,319621.0700,226829.2030,492128.0975
2025-07-22,7.1700,7.2700,7.2700,7.1200,243128.6000,175240.3620,492128.0975
2025-07-23,7.2800,7.1400,7.3200,7.1300,226778.6000,163392.4690,492128.0975
2025-07-24,7.1500,7.2200,7.2300,7.1300,152399.9000,109521.0740,492128.0975
2025-07-25,7.2100,7.1700,7.2400,7.1500,130772.6800,94068.3080,492128.0975
2025-07-28,7.1700,7.1300,7.2000,7.1100,113374.0100,81055.2950,492128.0975
2025-07-29,7.1400,7.1300,7.1500,7.0600,103381.3900,73367.6390,492128.0975
2025-07-30,7.1300,7.1200,7.1800,7.0900,117804.0200,84206.0520,492128.0975
2025-07-31,7.1100,6.9600,7.1300,6.9600,189987.0000,133428.1130,492128.0975
2025-08-01,6.9700,6.9700,7.0300,6.9400,134623.5200,93994.1280,492128.0975
2025-08-04,6.9400,6.9800,6.9900,6.9200,79151.4100,55044.3490,492128.0975
2025-08-05,6.9900,7.0200,7.0400,6.9800,120743.7000,84637.9730,492128.0975
2025-08-06,7.0200,7.0700,7.0800,6.9900,110452.2200,77708.7650,492128.0975
2025-08-07,7.0700,7.0500,7.0800,7.0100,83929.0100,59094.8160,492128.0975
2025-08-08,7.0500,7.0400,7.0600,7.0200,82443.0100,58072.0120,492128.0975
2025-08-11,7.0500,7.1100,7.1100,7.0500,160082.6100,113366.1290,492128.0975
2025-08-12,7.1100,7.0900,7.1200,7.0600,94069.9400,66687.8380,492128.0975
2025-08-13,7.0900,7.0900,7.1100,7.0600,122132.5200,86524.3720,492128.0975
2025-08-14,7.0900,6.9800,7.0900,6.9700,160382.4700,112769.7250,492128.0975
2025-08-15,6.9600,7.0200,7.0400,6.9500,211228.0900,147853.7060,492128.0975
2025-08-18,7.0500,7.0600,7.0900,7.0200,162798.0100,114869.4710,492128.0975
2025-08-19,7.0600,7.0700,7.0900,7.0300,121913.9600,86084.0930,492128.0975
2025-08-20,7.0700,7.5400,7.7800,7.0300,1429792.9500,1082788.9170,492128.0975
2025-08-21,7.3300,7.2500,7.3700,7.2200,1021948.5900,744167.4870,492128.0975
2025-08-22,7.2500,7.2800,7.3200,7.1900,488793.9300,354159.3300,492128.0975
2025-08-25,7.3200,7.3000,7.3300,7.2500,464241.3500,338400.2850,492128.0975
2025-08-26,7.2800,7.2900,7.3000,7.2400,264806.8000,192768.9770,492128.0975
2025-08-27,7.2900,7.1300,7.3200,7.1300,526467.1500,379603.8120,492128.0975
2025-08-28,7.1200,7.1400,7.1600,7.0100,344413.4200,244294.6930,492128.0975
2025-08-29,7.1300,7.1500,7.1900,7.1100,236754.7100,169295.8230,492128.0975
2025-09-01,7.1700,7.1500,7.1900,7.1100,187641.1900,134003.6800,492128.0975
2025-09-02,7.1400,7.1700,7.1800,7.0700,218792.2600,155895.4190,492128.0975
2025-09-03,7.1900,7.0500,7.2100,7.0300,218472.3000,155374.4230,492128.0975
2025-09-04,7.0500,7.0800,7.0800,7.0100,198093.1300,139600.6830,492128.0975
2025-09-05,7.0700,7.0900,7.1000,7.0300,154108.2700,108953.5050,492128.0975
2025-09-08,7.1100,7.1200,7.1200,7.0700,151573.6000,107632.3590,492128.0975
2025-09-09,7.1100,7.1600,7.1700,7.0900,193827.1700,138466.1230,492128.0975
2025-09-10,7.1600,7.1300,7.1700,7.1100,117019.8000,83395.0170,492128.0975
2025-09-11,7.1100,7.1400,7.1500,7.0800,136332.6100,96946.1520,492128.0975
2025-09-12,7.1400,7.1200,7.1500,7.1100,138409.2200,98630.1090,492128.0975
2025-09-15,7.1300,7.1800,7.1900,7.1200,206815.3800,147923.6550,492128.0975
2025-09-16,7.1800,7.1600,7.1800,7.1100,150664.0000,107596.9810,492128.0975
2025-09-17,7.1500,7.1600,7.1900,7.1300,145397.0000,104113.9880,492128.0975
2025-09-18,7.1600,7.1100,7.2200,7.0800,243985.5800,174636.2680,492128.0975
2025-09-19,7.0900,7.1000,7.1100,7.0300,190029.6900,134203.5330,492128.0975
2025-09-22,7.0900,7.0400,7.0900,7.0300,110636.1900,77948.0370,492128.0975
2025-09-23,7.0300,7.0000,7.0400,6.9200,162672.5900,113482.1620,492128.0975
2025-09-24,6.9700,7.0200,7.0400,6.9700,99399.7400,69703.9280,492128.0975
2025-09-25,7.0200,6.9700,7.0300,6.9300,124373.8900,86808.1750,492128.0975
2025-09-26,6.9700,6.9700,7.0200,6.9400,88556.0100,61816.5560,492128.0975
2025-09-29,6.9700,6.9700,6.9900,6.9000,100142.8800,69576.7170,492128.0975
2025-09-30,6.9800,7.0100,7.0200,6.9500,111865.2000,78158.3670,492128.0975
2025-10-09,7.0100,7.0900,7.1000,6.9600,161185.4100,113690.6800,492128.0975
2025-10-10,7.0900,7.1000,7.1200,7.0700,122807.4200,87151.1310,492128.0975
2025-10-13,7.0000,6.9900,7.0000,6.9400,154129.8200,107517.1200,492128.0975
2025-10-14,7.0200,7.0200,7.1600,7.0100,153853.3800,108568.6330,492128.0975
2025-10-15,7.0400,7.1400,7.1500,7.0200,210286.3700,149144.7880,492128.0975
2025-10-16,7.1200,7.0900,7.1600,7.0800,158301.7100,112616.3200,492128.0975
2025-10-17,7.1000,6.9700,7.1000,6.9700,172110.4800,120790.5150,492128.0975
2025-10-20,7.0100,6.9900,7.0200,6.9600,91511.6900,63876.7050,492128.0975
2025-10-21,7.0000,7.0300,7.0400,6.9900,84519.5200,59350.2750,492128.0975
2025-10-22,7.0100,7.0300,7.0500,7.0000,84085.5400,59104.6190,492128.0975
2025-10-23,7.0200,7.0400,7.0400,6.9800,101466.7400,71102.2120,492128.0975
2025-10-24,7.0400,7.0200,7.0600,7.0100,103816.4900,73013.6640,492128.0975
2025-10-27,7.0300,7.0300,7.0500,7.0100,94822.5600,66662.8480,492128.0975
2025-10-28,7.0300,7.0100,7.0400,7.0000,91345.8300,64122.3400,492128.0975
2025-10-29,7.0100,7.0200,7.0400,6.9800,110793.5100,77593.2360,492128.0975
2025-10-30,7.0300,7.0900,7.0900,7.0000,211497.7200,149043.2220,492128.0975
2025-10-31,7.1400,7.1800,7.2800,7.0900,648676.3900,469051.5830,492128.0975
2025-11-03,7.2800,7.2200,7.2800,7.1800,270720.6700,195512.9310,492128.0975
2025-11-04,7.2400,7.2200,7.2900,7.2000,248487.1300,180132.1680,492128.0975
2025-11-05,7.2000,7.2600,7.2800,7.1800,215270.2200,155910.4520,492128.0975
2025-11-06,7.2700,7.3400,7.3700,7.2600,477838.4800,350604.8240,492128.0975
2025-11-07,7.3300,7.3200,7.3900,7.3000,230287.1500,168963.2180,492128.0975
2025-11-10,7.3100,7.3100,7.3400,7.2600,187180.0100,136666.5200,492128.0975
2025-11-11,7.3000,7.3500,7.3600,7.2600,209936.5700,153521.7770,492128.0975
2025-11-12,7.3700,7.3100,7.4300,7.3100,197527.0000,145309.1860,492128.0975
2025-11-13,7.3000,7.3900,7.4100,7.2600,192192.8100,141246.4560,492128.0975
2025-11-14,7.3600,7.4400,7.6400,7.3300,415223.5900,311490.0280,492128.0975
2025-11-17,7.6000,7.4200,7.6000,7.2900,563631.8700,417726.1040,492128.0975
2025-11-18,7.4500,7.3300,7.6400,7.3000,438088.2200,324114.2490,492128.0975
2025-11-19,7.3300,7.2700,7.3900,7.2400,263211.7700,191816.3080,492128.0975
2025-11-20,7.2800,7.2300,7.3100,7.2100,208124.8400,150937.1420,492128.0975
2025-11-21,7.1700,7.1500,7.2300,7.0900,223837.7100,160184.0170,492128.0975
2025-11-24,7.1500,7.1500,7.2100,7.1000,155691.1100,111430.0580,492128.0975
2025-11-25,7.1900,7.1400,7.2000,7.1100,197352.5900,140922.8000,492128.0975
2025-11-26,7.1300,7.0600,7.1700,7.0500,193593.0000,137540.2350,492128.0975
2025-11-27,7.0600,7.0500,7.0900,7.0400,136773.8400,96591.8950,492128.0975
2025-11-28,7.1000,7.1700,7.1900,7.0700,162832.3900,116047.2160,492128.0975
2025-12-01,7.1700,7.1400,7.1700,7.0600,259363.8900,184629.8100,492128.0975
2025-12-02,7.1200,7.0900,7.1200,7.0600,123016.1600,87172.3300,492128.0975
2025-12-03,7.1000,7.1400,7.2800,7.0800,245441.8100,175545.2030,492128.0975
2025-12-04,7.1000,7.0700,7.1600,7.0600,130421.2900,92406.7270,492128.0975
2025-12-05,7.0700,7.1800,7.1900,7.0600,161742.0900,115530.9500,492128.0975
2025-12-08,7.1800,7.0900,7.2400,7.0800,207036.2800,147303.8830,492128.0975
2025-12-09,7.0700,6.9900,7.0900,6.9600,207137.9100,145478.9850,492128.0975
2025-12-10,6.9800,7.0200,7.0300,6.9500,120306.6400,84011.0470,492128.0975
2025-12-11,7.0200,6.9300,7.0300,6.9000,173565.5900,120702.5430,492128.0975
2025-12-12,6.9300,6.8300,6.9300,6.7700,506181.2100,346009.8770,492128.0975
2025-12-15,6.8000,6.7300,6.8000,6.7100,254725.5700,171672.2440,492128.0975
2025-12-16,6.7400,6.6300,6.7600,6.6100,280632.4500,186659.7710,492128.0975
2025-12-17,6.6300,6.6700,6.6800,6.5600,194722.0600,128873.2100,492128.0975
2025-12-18,6.6400,6.7000,6.7200,6.6100,161379.0500,107959.3620,492128.0975
2025-12-19,6.7200,6.7400,6.7500,6.6800,127119.7400,85443.6730,492128.0975
2025-12-22,6.7500,6.8800,6.8900,6.7500,205144.0000,140230.9040,492128.0975
2025-12-23,6.8700,6.8000,6.8800,6.7800,124157.6600,84812.1950,492128.0975
2025-12-24,6.8000,6.8000,6.8200,6.7700,96857.5200,65769.0220,492128.0975
2025-12-25,6.7900,6.7800,6.8100,6.7700,92539.0000,62832.8690,492128.0975
2025-12-26,6.7800,6.7800,6.8200,6.7600,107448.9700,72914.0740,492128.0975
2025-12-29,6.8000,6.8100,6.8400,6.7800,102894.3300,70112.7980,492128.0975
2025-12-30,6.7800,6.7800,6.8100,6.7400,103939.0600,70394.5040,492128.0975
2025-12-31,6.7900,6.7800,6.8100,6.7300,90950.1700,61543.8230,492128.0975
2026-01-05,6.7800,6.8000,6.8100,6.7700,159526.5000,108360.6510,492128.0975
2026-01-06,6.7900,6.8600,6.8700,6.7800,163453.5600,111780.7790,492128.0975
2026-01-07,6.8600,6.8100,6.8700,6.7900,138279.1700,94399.3730,492128.0975
2026-01-08,6.8100,6.8100,6.8200,6.7800,130553.3300,88705.1400,492128.0975
2026-01-09,6.8100,6.8300,6.8800,6.8000,180319.8800,123296.4300,492128.0975
2026-01-12,6.8300,6.9100,6.9500,6.8200,236264.8200,161975.4540,492128.0975
2026-01-13,6.8700,6.8700,6.9000,6.8400,206592.3000,141956.7580,492128.0975
2026-01-14,6.8400,6.8000,6.8900,6.7800,228448.0100,156271.0970,492128.0975
2026-01-15,6.7800,6.8300,6.8500,6.7700,135023.0500,92170.7590,492128.0975
2026-01-16,6.8400,6.7900,6.8500,6.7800,143366.6500,97590.5180,492128.0975
2026-01-19,6.8100,6.8600,6.8600,6.7800,160339.8300,109530.4340,492128.0975
2026-01-20,6.8500,6.8800,6.9000,6.8400,154553.8500,106370.0240,492128.0975
2026-01-21,6.8700,6.9000,6.9700,6.8500,139202.8900,96151.8030,492128.0975
2026-01-22,6.9200,6.9800,6.9900,6.9000,147367.5300,102377.0970,492128.0975
2026-01-23,6.9800,7.0000,7.0200,6.9500,152521.0500,106523.0030,492128.0975
2026-01-26,7.0000,7.0000,7.0200,6.9500,157460.3500,109913.6680,492128.0975
2026-01-27,7.0000,6.9900,7.0200,6.9100,161396.1600,112620.6950,492128.0975
2026-01-28,6.9800,6.9800,7.0200,6.9600,133847.6500,93621.1350,492128.0975
2026-01-29,6.9700,7.0000,7.0000,6.9300,141588.8300,98771.9020,492128.0975
2026-01-30,6.9700,6.9200,6.9900,6.8600,159524.8500,110300.1520,492128.0975
2026-02-02,6.9100,6.7600,6.9300,6.7500,164892.3600,112898.6040,492128.0975
2026-02-03,6.7800,6.8100,6.8300,6.7600,120696.4600,82001.1370,492128.0975
2026-02-04,6.8300,6.9800,7.0100,6.8100,256527.3800,178504.5560,492128.0975
2026-02-05,6.9700,6.9800,7.0200,6.9400,152218.2900,106227.7340,492128.0975
2026-02-06,6.9400,6.9600,7.0000,6.9000,136438.0000,94998.9050,492128.0975
2026-02-09,6.9900,7.0000,7.0400,6.9600,128232.1400,89681.2790,492128.0975
2026-02-10,7.0100,6.9700,7.0100,6.9600,89743.8800,62713.9970,492128.0975
2026-02-11,6.9700,6.9900,7.0000,6.9600,88620.0400,61924.3520,492128.0975
2026-02-12,7.0000,6.9500,7.0100,6.9400,85661.9100,59671.4790,492128.0975
2026-02-13,6.9300,6.8900,6.9700,6.8800,101485.0100,70325.9200,492128.0975
2026-02-24,6.9500,7.0100,7.0400,6.9200,177718.9700,124373.6430,492128.0975
2026-02-25,7.0200,6.9900,7.0700,6.9700,146469.9900,102854.3640,492128.0975
2026-02-26,6.9900,6.9300,7.0000,6.9200,112210.1600,77892.1930,492128.0975
2026-02-27,6.9200,6.9300,6.9500,6.9000,101587.5700,70372.2130,492128.0975
2026-03-02,6.8700,6.8800,6.9400,6.8200,171883.9500,118166.9960,492128.0975
2026-03-03,6.8900,6.8200,6.9600,6.8100,188875.8000,130102.8580,492128.0975
2026-03-04,6.7700,6.6500,6.7800,6.6500,247081.3100,165449.9010,492128.0975
2026-03-05,6.7600,6.7100,6.7900,6.7000,168179.0100,113461.1510,492128.0975
