date,open,close,high,low,volume,amount,capital
2025-05-08,5.2600,5.2400,5.3100,5.2400,3595511.8500,1961037.4200,34998303.3873
2025-05-09,5.2500,5.3100,5.3300,5.2400,3971027.3700,2183767.5330,34998303.3873
2025-05-12,5.3000,5.3200,5.3500,5.2600,3629025.0800,2000386.5900,34998303.3873
2025-05-13,5.3200,5.4300,5.4400,5.3000,4040773.5800,2259194.2450,34998303.3873
2025-05-14,5.4200,5.4400,5.4900,5.3900,4032809.8900,2276243.6600,34998303.3873
2025-05-15,5.4400,5.4600,5.5100,5.4200,4145149.0500,2347503.0880,34998303.3873
2025-05-16,5.4500,5.3900,5.4600,5.3500,4106810.7800,2293009.2790,34998303.3873
2025-05-19,5.3800,5.3600,5.4300,5.3500,3046830.0300,1701416.7990,34998303.3873
2025-05-20,5.3700,5.3700,5.4100,5.3300,2981515.1200,1659489.2440,34998303.3873
2025-05-21,5.3700,5.3800,5.4200,5.3500,2671126.9400,1492689.9700,34998303.3873
2025-05-22,5.3800,5.4100,5.4300,5.3500,3125163.3600,1747239.3300,34998303.3873
2025-05-23,5.4100,5.3400,5.4500,5.3400,4085398.1500,2279497.2730,34998303.3873
2025-05-26,5.3400,5.3000,5.3600,5.2800,3284047.3800,1811191.1970,34998303.3873
2025-05-27,5.3000,5.3300,5.3600,5.2900,2449882.6000,1355685.7440,34998303.3873
2025-05-28,5.3300,5.3200,5.3500,5.2900,2464859.4900,1360418.8700,34998303.3873
2025-05-29,5.3300,5.3100,5.3400,5.2900,2454397.2100,1351989.7260,34998303.3873
2025-05-30,5.3100,5.3300,5.3600,5.2900,4072226.3800,2251623.2550,34998303.3873
2025-06-03,5.3200,5.3700,5.3800,5.3000,3619986.5400,2008837.4670,34998303.3873
2025-06-04,5.3800,5.3700,5.4000,5.3500,2549106.3900,1421660.5870,34998303.3873
2025-06-05,5.3700,5.3700,5.4300,5.3500,3561174.1600,1987878.5070,34998303.3873
2025-06-06,5.3800,5.4100,5.4200,5.3700,2801106.1600,1567893.9820,34998303.3873
2025-06-09,5.4200,5.3900,5.4400,5.3300,4035431.3100,2249735.9370,34998303.3873
2025-06-10,5.3800,5.4200,5.4700,5.3700,4192232.6100,2359550.8080,34998303.3873
2025-06-11,5.4100,5.4200,5.4400,5.3900,2372394.9300,1331929.1760,34998303.3873
2025-06-12,5.4200,5.4300,5.4500,5.4000,2367507.1100,1332901.0220,34998303.3873
2025-06-13,5.4300,5.4000,5.4500,5.4000,3055189.1600,1716495.0320,34998303.3873
2025-06-16,5.4000,5.4300,5.4400,5.3300,4219989.2100,2356749.2510,34998303.3873
2025-06-17,5.4300,5.4400,5.4700,5.4200,2448687.4000,1382040.0920,34998303.3873
2025-06-18,5.4500,5.5200,5.5200,5.4400,3807239.8000,2169312.8550,34998303.3873
2025-06-19,5.5300,5.5300,5.5500,5.4900,3033383.7300,1737452.6250,34998303.3873
2025-06-20,5.5300,5.5600,5.5800,5.5100,3277999.0900,1887045.4130,34998303.3873
2025-06-23,5.5500,5.6800,5.7200,5.5300,4439806.9900,2590508.2630,34998303.3873
2025-06-24,5.6800,5.7500,5.7700,5.6600,4508231.1700,2672215.4350,34998303.3873
2025-06-25,5.7500,5.8000,5.8500,5.7100,4588500.7300,2756476.0050,34998303.3873
2025-06-26,5.7900,5.8600,5.8700,5.7700,3454064.1800,2086357.1000,34998303.3873
2025-06-27,5.8500,5.6700,5.8700,5.6400,7328838.1900,4355922.8380,34998303.3873
2025-06-30,5.6400,5.6700,5.6900,5.5900,3929370.0800,2304487.8840,34998303.3873
2025-07-01,5.6800,5.7500,5.7800,5.6700,3145475.0700,1873152.9050,34998303.3873
2025-07-02,5.7600,5.7700,5.8000,5.7500,2753796.9000,1649522.7230,34998303.3873
2025-07-03,5.7800,5.7400,5.7800,5.7000,3099118.3000,1845636.7610,34998303.3873
2025-07-04,5.7400,5.8100,5.8500,5.7300,3746804.2200,2254998.6580,34998303.3873
2025-07-07,5.8100,5.8600,5.8700,5.8000,2679206.8200,1623973.2740,34998303.3873
2025-07-08,5.8600,5.9000,5.9000,5.8200,2897308.6000,1763855.1370,34998303.3873
2025-07-09,5.8900,5.9800,6.0400,5.8800,3834118.3900,2376919.8930,34998303.3873
2025-07-10,5.9900,6.0800,6.1200,5.9800,5606004.5900,3529574.2180,34998303.3873
2025-07-11,6.1000,6.0900,6.2800,6.0400,9899616.5400,6343713.6720,34998303.3873
2025-07-14,6.0900,6.1500,6.2400,6.0800,5235676.3500,3356945.0910,34998303.3873
2025-07-15,6.1700,6.1000,6.1900,6.0500,4157867.6400,2637998.5050,34998303.3873
2025-07-16,6.0800,6.0600,6.1000,6.0200,4478619.6500,2810813.7860,34998303.3873
2025-07-17,6.0800,6.0300,6.1100,6.0300,4046382.4300,2490734.8160,34998303.3873
2025-07-18,6.0500,6.1200,6.1400,6.0300,4035515.4900,2504186.1400,34998303.3873
2025-07-21,6.1200,6.0900,6.1300,6.0400,3743600.1600,2316276.1270,34998303.3873
2025-07-22,6.0800,6.0100,6.0900,5.9900,5609283.2800,3429760.5480,34998303.3873
2025-07-23,6.0000,6.1500,6.2000,5.9800,6278221.1400,3903727.9600,34998303.3873
2025-07-24,6.1600,6.1000,6.1800,6.0900,4388959.9200,2732429.7840,34998303.3873
2025-07-25,6.0900,6.0800,6.1400,6.0600,3459340.0800,2144477.0370,34998303.3873
2025-07-28,6.0700,6.0900,6.1100,6.0500,3173345.0300,1964162.5420,34998303.3873
2025-07-29,6.1000,6.0400,6.1900,6.0300,4179314.5400,2585549.8010,34998303.3873
2025-07-30,6.0500,6.1300,6.1700,6.0100,5125785.2200,3187505.6690,34998303.3873
2025-07-31,6.1500,6.2000,6.2400,6.0700,5288060.1600,3310091.9420,34998303.3873
2025-08-01,6.2100,6.2300,6.2900,6.1500,5370252.0000,3404887.1730,34998303.3873
2025-08-04,6.2400,6.2900,6.3800,6.2300,5427492.8600,3479649.3450,34998303.3873
2025-08-05,6.3000,6.4400,6.4600,6.2800,4910672.6400,3189429.3600,34998303.3873
2025-08-06,6.4600,6.5200,6.5200,6.4500,4376045.3200,2883879.1260,34998303.3873
2025-08-07,6.5200,6.6100,6.6400,6.4600,4310128.6700,2881395.0340,34998303.3873
2025-08-08,6.6200,6.6100,6.6400,6.5600,3892602.9600,2607186.0620,34998303.3873
2025-08-11,6.5900,6.6400,6.6700,6.5200,4981599.9100,3343320.5420,34998303.3873
2025-08-12,6.6400,6.7400,6.7700,6.6300,4722225.4200,3231456.8550,34998303.3873
2025-08-13,6.7500,6.6900,6.8400,6.6000,7160593.3700,4885028.3060,34998303.3873
2025-08-14,6.6700,6.8100,6.8300,6.6400,5751286.5700,3960084.2790,34998303.3873
2025-08-15,6.8200,6.7400,6.8400,6.6000,7442142.4500,5072662.1020,34998303.3873
2025-08-18,6.6800,6.8200,6.8300,6.6300,5894781.1300,4043621.0560,34998303.3873
2025-08-19,6.8100,6.9100,6.9800,6.8000,5444344.9100,3828327.5260,34998303.3873
2025-08-20,6.9100,6.9700,7.0300,6.8700,4751577.6500,3358732.6850,34998303.3873
2025-08-21,6.9600,7.1200,7.1300,6.9200,4774008.5400,3422413.0350,34998303.3873
2025-08-22,7.1200,7.1900,7.2000,7.0700,5183611.9500,3755078.2850,34998303.3873
2025-08-25,7.1800,7.1500,7.1800,6.9900,7487954.5000,5368571.6410,34998303.3873
2025-08-26,7.1000,7.1700,7.2300,7.0500,5344200.3300,3891342.3690,34998303.3873
2025-08-27,7.1100,7.0000,7.1300,6.9900,6217962.9200,4442922.3850,34998303.3873
2025-08-28,6.9700,6.9100,6.9700,6.7600,5757326.1400,4017333.8890,34998303.3873
2025-08-29,6.8800,6.9100,6.9900,6.8600,4462472.6600,3137902.0320,34998303.3873
2025-09-01,6.8900,6.9400,6.9700,6.8200,4591220.2700,3226618.7870,34998303.3873
2025-09-02,6.9200,7.0800,7.0900,6.9100,5706189.3400,4073081.3970,34998303.3873
2025-09-03,7.0800,7.0400,7.0900,7.0000,4545334.3100,3253671.2710,34998303.3873
2025-09-04,7.0100,7.4000,7.4300,6.9400,9616310.0600,7022880.2760,34998303.3873
2025-09-05,7.3300,7.1900,7.3700,7.1300,6241182.2300,4589002.3900,34998303.3873
2025-09-08,7.1200,7.1500,7.2400,7.0600,4693950.3100,3417018.9980,34998303.3873
2025-09-09,7.1400,7.2000,7.2800,7.1400,3933285.4200,2882673.3800,34998303.3873
2025-09-10,7.1800,7.1800,7.2300,7.1400,3148149.1000,2298638.0930,34998303.3873
2025-09-11,7.1700,7.1700,7.2400,7.0900,4439815.1000,3220286.3080,34998303.3873
2025-09-12,7.1500,7.1300,7.1800,7.1100,2649759.4900,1919632.9780,34998303.3873
2025-09-15,7.1100,7.0500,7.1200,6.9900,3708937.6100,2654602.7980,34998303.3873
2025-09-16,7.0200,6.9300,7.0600,6.9200,4119995.1300,2916343.3990,34998303.3873
2025-09-17,6.8900,6.8500,6.9300,6.7900,4305701.3100,2996698.7620,34998303.3873
2025-09-18,6.8400,6.6600,6.8900,6.6400,5634472.6800,3850360.3830,34998303.3873
2025-09-19,6.6200,6.5500,6.6400,6.5300,5009346.6200,3343181.9510,34998303.3873
2025-09-22,6.5000,6.3900,6.5400,6.3600,5006737.2600,3269667.6420,34998303.3873
2025-09-23,6.3400,6.5500,6.6200,6.2900,7449078.8100,4930463.6050,34998303.3873
2025-09-24,6.5200,6.4700,6.6000,6.4300,4746226.5600,3133503.9540,34998303.3873
2025-09-25,6.4500,6.5100,6.5400,6.3400,4668059.6900,3042998.7360,34998303.3873
2025-09-26,6.4900,6.5200,6.5800,6.4800,3982713.6400,2641249.0550,34998303.3873
2025-09-29,6.4900,6.5200,6.5900,6.4200,4433828.2800,2925870.9090,34998303.3873
2025-09-30,6.5100,6.5700,6.5800,6.5000,3087459.5100,2051825.2820,34998303.3873
2025-10-09,6.5400,6.6000,6.6400,6.4400,3961756.6800,2630730.7130,34998303.3873
2025-10-10,6.6000,6.7200,6.7200,6.5800,4724811.5700,3200498.3810,34998303.3873
2025-10-13,6.6900,6.8000,6.8500,6.6300,5727816.9800,3922520.9380,34998303.3873
2025-10-14,6.7700,7.0200,7.0200,6.7200,6013887.6000,4224621.1890,34998303.3873
2025-10-15,7.0000,7.1600,7.1900,6.9700,5241690.3400,3779542.5930,34998303.3873
2025-10-16,7.1400,7.3700,7.3800,7.1200,5322543.1100,3929947.7250,34998303.3873
2025-10-17,7.3700,7.5000,7.5700,7.3500,6031330.8800,4575465.3430,34998303.3873
2025-10-20,7.4200,7.6300,7.6400,7.3000,5617048.1000,4294455.4860,34998303.3873
2025-10-21,7.6300,7.7600,7.7700,7.5600,5060674.4800,3946308.0130,34998303.3873
2025-10-22,7.7500,7.9600,7.9700,7.7000,4945184.8200,3949555.7700,34998303.3873
2025-10-23,7.9600,7.8700,8.1400,7.7800,7135199.6800,5749085.9350,34998303.3873
2025-10-24,7.7300,7.8700,7.9400,7.7300,5059120.1400,4045372.0390,34998303.3873
2025-10-27,7.8000,8.0500,8.0700,7.7800,5220101.9800,4217814.9280,34998303.3873
2025-10-28,8.0500,8.1800,8.2100,8.0400,4465374.8100,3691972.4480,34998303.3873
2025-10-29,8.1700,8.0200,8.1700,7.9800,4064517.7900,3328852.1900,34998303.3873
2025-10-30,7.9700,7.9300,8.1100,7.9100,3702255.3000,3005587.2960,34998303.3873
2025-10-31,7.9200,7.8400,7.9400,7.7400,3828626.7000,3035832.3030,34998303.3873
2025-11-03,7.8200,7.8900,7.9300,7.7600,2718392.8100,2175462.4180,34998303.3873
2025-11-04,7.8900,8.0200,8.0900,7.8800,3740841.9000,3046467.4320,34998303.3873
2025-11-05,8.0500,8.0500,8.1000,7.9400,3454363.6200,2820034.0990,34998303.3873
2025-11-06,8.0000,8.0300,8.0500,7.9300,2600820.4000,2111488.8700,34998303.3873
2025-11-07,8.0500,7.9500,8.1500,7.9500,2942052.7700,2397778.2810,34998303.3873
2025-11-10,7.9300,7.9900,8.0000,7.8800,2090005.7800,1688811.7460,34998303.3873
2025-11-11,7.9900,8.1700,8.1700,7.9800,3406531.6500,2803436.1510,34998303.3873
2025-11-12,8.1900,8.4600,8.5200,8.1900,5125862.3800,4368474.4280,34998303.3873
2025-11-13,8.4300,8.4300,8.4800,8.2900,3562218.8200,3034323.1190,34998303.3873
2025-11-14,8.4300,8.3700,8.5400,8.3400,3550896.3900,3049904.1700,34998303.3873
2025-11-17,8.3200,8.1900,8.3700,8.1700,3208315.5300,2682497.8310,34998303.3873
2025-11-18,8.1500,8.0600,8.1700,8.0100,2809295.1200,2305253.2600,34998303.3873
2025-11-19,8.0700,8.0900,8.1600,8.0500,2315271.6100,1906326.3660,34998303.3873
2025-11-20,8.0600,8.0300,8.1500,7.9700,3089170.6600,2532502.6210,34998303.3873
2025-11-21,8.0200,7.9200,8.0900,7.9100,3334462.7600,2699331.3890,34998303.3873
2025-11-24,7.9100,7.9000,7.9600,7.8200,2968343.8400,2379730.6390,34998303.3873
2025-11-25,7.8700,7.9400,7.9400,7.8300,2313084.3500,1856488.6710,34998303.3873
2025-11-26,7.9400,7.8200,7.9900,7.7900,3101549.0000,2475714.9180,34998303.3873
2025-11-27,7.8300,7.9700,7.9900,7.7400,3336588.5100,2678201.8560,34998303.3873
2025-11-28,7.9500,7.9100,8.0000,7.9000,2474270.9800,1995685.2210,34998303.3873
2025-12-01,7.8900,7.8700,7.9000,7.8300,2445762.5000,1950246.8360,34998303.3873
2025-12-02,7.8500,7.9000,7.9100,7.8000,2266719.1800,1808356.6170,34998303.3873
2025-12-03,7.8800,7.8600,7.9500,7.8400,2037617.9000,1632066.8750,34998303.3873
2025-12-04,7.8400,7.7800,7.8700,7.7500,2133685.1300,1687237.4230,34998303.3873
2025-12-05,7.7700,7.7000,7.8100,7.6900,2145084.9700,1682267.1420,34998303.3873
2025-12-08,7.7000,7.7200,7.7400,7.6300,1883381.9000,1474630.7050,34998303.3873
2025-12-09,7.7400,7.9100,7.9300,7.7200,3310450.4300,2642529.9710,34998303.3873
2025-12-10,7.9200,7.7000,7.9600,7.6900,3504271.2500,2769026.5670,34998303.3873
2025-12-11,7.7200,7.8100,7.8100,7.6300,2788611.0900,2172335.0320,34998303.3873
2025-12-12,7.7500,7.6000,7.7500,7.5400,5778803.7300,4448527.0150,34998303.3873
2025-12-15,7.5800,7.4900,7.5900,7.4700,2803392.2300,2109081.1280,34998303.3873
2025-12-16,7.4500,7.3700,7.4700,7.3600,2850117.5300,2108085.0550,34998303.3873
2025-12-17,7.3500,7.4500,7.5200,7.3200,2854501.1400,2127547.3550,34998303.3873
2025-12-18,7.4600,7.6000,7.6100,7.4200,2728487.5900,2057380.3230,34998303.3873
2025-12-19,7.5900,7.5500,7.6000,7.5100,2223586.9900,1680884.8270,34998303.3873
2025-12-22,7.5100,7.5900,7.6200,7.4700,1916062.6900,1448703.8680,34998303.3873
2025-12-23,7.5800,7.6600,7.6700,7.5700,2317023.7400,1768735.6960,34998303.3873
2025-12-24,7.6700,7.6400,7.6900,7.6000,2030499.4100,1552456.2230,34998303.3873
2025-12-25,7.6300,7.5800,7.6700,7.5600,1777376.1900,1351613.9160,34998303.3873
2025-12-26,7.5500,7.5100,7.6000,7.5000,1890866.8300,1424620.2660,34998303.3873
2025-12-29,7.4900,7.6400,7.6400,7.4700,2864530.3200,2169201.5330,34998303.3873
2025-12-30,7.6300,7.6100,7.6500,7.5300,2259163.0100,1715101.4250,34998303.3873
2025-12-31,7.6000,7.6800,7.7000,7.5700,2868950.7000,2191803.8220,34998303.3873
2026-01-05,7.6500,7.5700,7.6800,7.5400,3184015.5900,2413285.3830,34998303.3873
2026-01-06,7.5700,7.5600,7.5800,7.5000,2343854.4200,1765205.0870,34998303.3873
2026-01-07,7.5400,7.4900,7.5400,7.4600,2349234.3000,1760850.5830,34998303.3873
2026-01-08,7.4700,7.4400,7.4800,7.3600,2827238.1000,2095027.5100,34998303.3873
2026-01-09,7.4200,7.4100,7.4500,7.3800,2230873.9400,1652341.2840,34998303.3873
2026-01-12,7.3800,7.5200,7.5300,7.3300,3439981.4800,2558792.0300,34998303.3873
2026-01-13,7.5000,7.6100,7.7000,7.5000,4883195.8400,3716087.4710,34998303.3873
2026-01-14,7.5800,7.4800,7.5900,7.4500,3895491.9100,2918714.4130,34998303.3873
2026-01-15,7.4400,7.3300,7.4500,7.3300,3637995.0000,2684475.2140,34998303.3873
2026-01-16,7.3300,7.2100,7.3600,7.2000,3723237.9700,2702324.2310,34998303.3873
2026-01-19,7.1700,7.1000,7.2300,7.0900,3199901.5800,2285022.6380,34998303.3873
2026-01-20,7.0900,7.1700,7.1900,7.0600,3784821.5900,2699650.5530,34998303.3873
2026-01-21,7.1800,6.9600,7.2200,6.9300,5537616.2100,3892792.8640,34998303.3873
2026-01-22,6.9000,6.8100,6.9300,6.7900,4765066.1300,3259858.6330,34998303.3873
2026-01-23,6.8000,6.7500,6.8600,6.7300,3959741.1000,2688032.9190,34998303.3873
2026-01-26,6.7500,6.8400,6.9100,6.7200,6334304.5200,4339048.3540,34998303.3873
2026-01-27,6.8800,6.8900,7.0900,6.8300,6850791.6600,4776956.9520,34998303.3873
2026-01-28,6.8500,6.8000,6.9100,6.7500,5245905.5000,3578130.9620,34998303.3873
2026-01-29,6.7600,6.7800,6.8200,6.6700,5297441.4000,3568943.3700,34998303.3873
2026-01-30,6.7800,6.7200,6.8700,6.7100,4111690.6100,2791121.4850,34998303.3873
2026-02-02,6.7300,6.7800,6.8600,6.7300,4917242.5400,3341345.6940,34998303.3873
2026-02-03,6.7500,6.6600,6.7600,6.6400,4472284.0100,2980959.5250,34998303.3873
2026-02-04,6.6400,6.6700,6.7200,6.6200,3065589.2800,2041148.1520,34998303.3873
2026-02-05,6.6700,6.7000,6.7200,6.6500,3341275.1100,2235420.1740,34998303.3873
2026-02-06,6.7000,6.6700,6.7500,6.6200,3360798.9600,2238168.0010,34998303.3873
2026-02-09,6.6300,6.7100,6.7100,6.6000,2931675.1300,1954228.1040,34998303.3873
2026-02-10,6.7100,6.7300,6.8100,6.6900,3580411.1800,2419814.5050,34998303.3873
2026-02-11,6.7300,6.7900,6.8100,6.6700,3077491.0000,2079104.7360,34998303.3873
2026-02-12,6.7900,6.6100,6.7900,6.6100,4449160.7900,2965037.6930,34998303.3873
2026-02-13,6.6300,6.5100,6.6600,6.5100,3323514.0500,2175762.4380,34998303.3873
2026-02-24,6.5200,6.4800,6.5400,6.4500,2288123.2600,1483285.7330,34998303.3873
2026-02-25,6.4900,6.5100,6.5300,6.4700,2422513.8600,1576859.9530,34998303.3873
2026-02-26,6.5000,6.4200,6.5300,6.4000,2881045.5300,1855153.8160,34998303.3873
2026-02-27,6.4200,6.4000,6.4400,6.3800,2129742.7000,1366405.6490,34998303.3873
2026-03-02,6.3900,6.4800,6.5400,6.3300,4232983.4900,2732325.7030,34998303.3873
2026-03-03,6.4600,6.7300,6.7400,6.4200,8484194.4600,5632925.6630,34998303.3873
2026-03-04,6.7200,6.6800,6.7300,6.5300,5888190.3400,3907751.8100,34998303.3873
2026-03-05,6.5600,6.7400,6.7500,6.5500,4395428.1300,2939657.0080,34998303.3873
