date,open,close,high,low,volume,amount,capital
2025-04-14,3.5400,3.6200,3.6400,3.5400,163109.1000,58919.5560,103278.1167
2025-04-15,3.6100,3.6600,3.6700,3.5800,156579.0100,56816.9340,103278.1167
2025-04-16,3.6400,3.5600,3.6500,3.5000,155954.7200,55573.6380,103278.1167
2025-04-17,3.5600,3.6300,3.6500,3.5400,141715.0000,51235.4250,103278.1167
2025-04-18,3.6100,3.6200,3.6400,3.5500,115961.7100,41730.6660,103278.1167
2025-04-21,3.6100,3.6800,3.6800,3.5800,139265.4900,50692.9880,103278.1167
2025-04-22,3.6700,3.6700,3.7000,3.6500,120699.4900,44349.1070,103278.1167
2025-04-23,3.6800,3.6600,3.7100,3.6400,117970.9900,43328.0510,103278.1167
2025-04-24,3.6600,3.6600,3.6900,3.6200,126940.0000,46404.9980,103278.1167
2025-04-25,3.6500,3.7200,3.7700,3.6500,158925.5000,59121.4090,103278.1167
2025-04-28,3.7000,3.6500,3.7200,3.6200,121574.0000,44455.8730,103278.1167
2025-04-29,3.6600,3.7100,3.7300,3.6200,135685.0000,50226.2640,103278.1167
2025-04-30,3.7000,3.7000,3.7600,3.6900,127593.0100,47617.3800,103278.1167
2025-05-06,3.7600,3.7600,3.7700,3.7200,140359.0000,52633.7640,103278.1167
2025-05-07,3.8200,3.8000,3.8300,3.7700,131643.0200,49973.0920,103278.1167
2025-05-08,3.7800,3.8000,3.8200,3.7600,131756.0000,50067.8680,103278.1167
2025-05-09,3.8000,3.7600,3.8200,3.7600,125596.0000,47470.5610,103278.1167
2025-05-12,3.8000,3.8000,3.8200,3.7500,121705.0000,46144.3510,103278.1167
2025-05-13,3.8600,3.8100,3.8700,3.7900,131756.0000,50382.9520,103278.1167
2025-05-14,3.8300,3.8300,3.8500,3.7900,118967.0000,45438.4300,103278.1167
2025-05-15,3.8200,3.8300,3.8600,3.8000,107323.0000,41084.1550,103278.1167
2025-05-16,3.8000,3.8500,3.8900,3.8000,123588.0200,47634.8690,103278.1167
2025-05-19,3.8800,3.9100,3.9300,3.8500,146292.0000,57001.6540,103278.1167
2025-05-20,3.9000,3.9200,3.9300,3.8700,107262.4400,41833.2670,103278.1167
2025-05-21,3.9200,4.0300,4.2300,3.8700,581218.1200,235374.6090,103278.1167
2025-05-22,3.9700,3.9000,4.0200,3.8900,394946.5500,155942.5670,103278.1167
2025-05-23,3.9000,3.8600,3.9400,3.8500,213836.2700,83278.2050,103278.1167
2025-05-26,3.8400,3.9000,3.9200,3.8400,158537.1600,61673.9850,103278.1167
2025-05-27,3.8800,3.8900,3.9000,3.8400,130026.5400,50318.0490,103278.1167
2025-05-28,3.8900,3.8600,3.9100,3.8400,107173.0000,41490.1940,103278.1167
2025-05-29,3.8700,3.9000,3.9100,3.8300,121752.0300,47376.0020,103278.1167
2025-05-30,3.8900,3.8500,3.9000,3.8300,123050.0000,47408.2630,103278.1167
2025-06-03,3.8500,3.8600,3.8800,3.8300,110904.0000,42786.6290,103278.1167
2025-06-04,3.8600,3.9700,3.9700,3.8600,176653.0100,69504.6590,103278.1167
2025-06-05,3.9700,3.9400,4.0100,3.9100,129445.0300,51081.1600,103278.1167
2025-06-06,3.9500,3.9900,4.0000,3.9500,128041.2100,50904.5390,103278.1167
2025-06-09,3.9800,4.0000,4.0100,3.9600,128017.0100,51115.5640,103278.1167
2025-06-10,4.0200,3.9800,4.0400,3.9300,133270.4100,53052.2840,103278.1167
2025-06-11,3.9700,4.0600,4.0700,3.9600,163438.0000,66112.9540,103278.1167
2025-06-12,4.0800,4.1400,4.1900,4.0600,317161.6200,131219.5480,103278.1167
2025-06-13,4.1200,4.0900,4.1600,4.0600,198600.0000,81368.7510,103278.1167
2025-06-16,4.0800,4.0400,4.1300,4.0300,168253.0000,68485.7570,103278.1167
2025-06-17,4.0500,4.0500,4.0800,4.0300,124133.0000,50209.5510,103278.1167
2025-06-18,4.0500,4.0100,4.0500,3.9600,135250.5900,53993.0720,103278.1167
2025-06-19,3.9900,3.9700,4.0500,3.9400,156419.0000,62296.0040,103278.1167
2025-06-20,3.9400,3.9300,3.9900,3.9300,109248.0000,43215.3570,103278.1167
2025-06-23,3.9100,4.0100,4.0300,3.8900,139831.4200,55628.3080,103278.1167
2025-06-24,4.0300,4.2600,4.3300,4.0000,510862.4700,215137.3750,103278.1167
2025-06-25,4.2700,4.2500,4.3000,4.2000,302943.0000,128666.4110,103278.1167
2025-06-26,4.2300,4.2700,4.3800,4.2100,310435.4900,133225.2690,103278.1167
2025-06-27,4.2900,4.3600,4.3900,4.2800,343204.3700,149116.5250,103278.1167
2025-06-30,4.3600,4.3200,4.3800,4.2700,259332.5000,111471.7030,103278.1167
2025-07-01,4.3100,4.3200,4.3200,4.2600,230640.0000,99095.1950,103278.1167
2025-07-02,4.3200,4.4200,4.4700,4.3000,341014.8000,149944.2020,103278.1167
2025-07-03,4.4600,4.3700,4.4700,4.3500,229945.0000,100774.0900,103278.1167
2025-07-04,4.3500,4.3500,4.3900,4.3100,236187.0000,102596.0050,103278.1167
2025-07-07,4.3200,4.3100,4.3400,4.2800,171889.1000,74036.7680,103278.1167
2025-07-08,4.3100,4.3400,4.3700,4.3100,169405.7600,73411.7420,103278.1167
2025-07-09,4.3400,4.3000,4.3800,4.2800,161693.1200,69736.6290,103278.1167
2025-07-10,4.2900,4.3100,4.3200,4.2700,143316.0000,61540.0710,103278.1167
2025-07-11,4.3100,4.3700,4.4100,4.3000,188929.6100,82224.8010,103278.1167
2025-07-14,4.3600,4.3800,4.4200,4.3500,148567.0000,65132.9400,103278.1167
2025-07-15,4.3600,4.3400,4.4100,4.2900,196566.0000,85244.1710,103278.1167
2025-07-16,4.3200,4.2900,4.3400,4.2700,149276.0400,64136.9210,103278.1167
2025-07-17,4.3000,4.2700,4.3000,4.2500,160092.6100,68383.7180,103278.1167
2025-07-18,4.2900,4.3500,4.3900,4.2900,201825.6100,87621.0850,103278.1167
2025-07-21,4.4000,4.5400,4.6500,4.3700,482923.6200,217497.2130,103278.1167
2025-07-22,4.5400,4.5300,4.5600,4.4700,325708.5200,146686.1850,103278.1167
2025-07-23,4.5200,4.4500,4.5400,4.4300,218381.0100,97578.8410,103278.1167
2025-07-24,4.4300,4.4800,4.5200,4.4300,207838.0000,92782.6870,103278.1167
2025-07-25,4.4900,4.4500,4.5000,4.4200,141162.0000,62829.6350,103278.1167
2025-07-28,4.4400,4.4400,4.4500,4.3700,173263.0000,76484.5080,103278.1167
2025-07-29,4.4300,4.4100,4.4900,4.3500,166479.0000,73173.1000,103278.1167
2025-07-30,4.4000,4.3800,4.4200,4.3300,149864.0000,65611.9180,103278.1167
2025-07-31,4.3600,4.2600,4.3700,4.2400,202322.0000,86707.7990,103278.1167
2025-08-01,4.2500,4.3100,4.3400,4.2500,139607.0000,60065.4880,103278.1167
2025-08-04,4.2900,4.3700,4.3700,4.2700,132256.0000,57398.5790,103278.1167
2025-08-05,4.3700,4.4800,4.5100,4.3700,252322.0100,112835.6660,103278.1167
2025-08-06,4.4700,4.5500,4.5800,4.4700,209683.0000,95046.7050,103278.1167
2025-08-07,4.5600,4.5400,4.5900,4.4800,162931.5000,73669.0700,103278.1167
2025-08-08,4.5300,4.5800,4.5900,4.4900,176615.0100,80498.4500,103278.1167
2025-08-11,4.5800,4.5600,4.6300,4.5300,162311.0000,74156.4570,103278.1167
2025-08-12,4.5700,4.5400,4.5800,4.5200,117602.5700,53405.8780,103278.1167
2025-08-13,4.5400,4.6200,4.6200,4.5300,223190.0200,102560.1700,103278.1167
2025-08-14,4.6200,4.4800,4.6500,4.4700,234637.0000,106351.9120,103278.1167
2025-08-15,4.4800,4.5200,4.5600,4.4700,170120.0000,76823.4850,103278.1167
2025-08-18,4.5400,4.4800,4.5900,4.4600,254167.0100,114640.4190,103278.1167
2025-08-19,4.4800,4.5000,4.5200,4.4600,177840.0000,79822.1710,103278.1167
2025-08-20,4.5100,4.6200,4.6300,4.4900,254098.2000,116412.6710,103278.1167
2025-08-21,4.6500,4.5500,4.6600,4.5100,194724.4000,88902.3570,103278.1167
2025-08-22,4.5700,4.5000,4.5700,4.4600,183709.0000,82546.9220,103278.1167
2025-08-25,4.5300,4.5400,4.6200,4.5100,247977.0100,112904.0920,103278.1167
2025-08-26,4.5600,4.6100,4.6400,4.4900,273098.0000,125538.4120,103278.1167
2025-08-27,4.6100,4.4500,4.6500,4.4400,278601.0000,126670.3680,103278.1167
2025-08-28,4.4300,4.3900,4.5100,4.2300,300497.3800,131229.4920,103278.1167
2025-08-29,4.3900,4.4000,4.4200,4.3500,166575.0600,73148.8800,103278.1167
2025-09-01,4.4100,4.2400,4.4100,4.2200,489860.3500,209070.3970,103278.1167
2025-09-02,4.3100,4.2800,4.3700,4.2000,531818.0800,227169.9320,103278.1167
2025-09-03,4.2800,4.1300,4.4000,4.1000,441979.0000,185997.1450,103278.1167
2025-09-04,4.1200,4.1100,4.1800,4.0300,308803.2000,127096.3160,103278.1167
2025-09-05,4.0900,4.1800,4.1900,4.0600,267930.4600,110853.1840,103278.1167
2025-09-08,4.2200,4.3400,4.4100,4.2200,458154.0000,198710.9540,103278.1167
2025-09-09,4.3300,4.3800,4.4200,4.2800,373441.1300,162904.0970,103278.1167
2025-09-10,4.3700,4.4400,4.5300,4.3500,340935.8100,151518.3730,103278.1167
2025-09-11,4.4400,4.4100,4.4500,4.3300,264003.3800,115551.9670,103278.1167
2025-09-12,4.4400,4.4900,4.5200,4.4300,352976.9700,158101.8340,103278.1167
2025-09-15,4.4900,4.4700,4.5300,4.4400,218692.8800,97853.0410,103278.1167
2025-09-16,4.5100,4.4300,4.5100,4.3300,281614.0400,123745.4830,103278.1167
2025-09-17,4.4200,4.4700,4.4900,4.3600,257533.4400,114182.4960,103278.1167
2025-09-18,4.4500,4.2800,4.4500,4.2300,341683.3500,148323.0100,103278.1167
2025-09-19,4.2900,4.2000,4.3000,4.1600,211793.0100,89162.7730,103278.1167
2025-09-22,4.2200,4.2300,4.2400,4.1300,185208.5600,77571.9180,103278.1167
2025-09-23,4.2200,4.1500,4.2600,4.0800,223815.9600,92927.2440,103278.1167
2025-09-24,4.1200,4.1600,4.1700,4.1000,163762.4800,67747.6400,103278.1167
2025-09-25,4.1500,4.1200,4.2300,4.1100,206328.5000,85671.8600,103278.1167
2025-09-26,4.1100,4.1400,4.1900,4.0800,210308.0100,87131.5390,103278.1167
2025-09-29,4.1700,4.2800,4.2900,4.1200,269503.0200,114022.3730,103278.1167
2025-09-30,4.2600,4.3100,4.3800,4.2400,264423.5500,114482.5390,103278.1167
2025-10-09,4.3700,4.4000,4.4300,4.3200,284266.0000,124363.2570,103278.1167
2025-10-10,4.3700,4.4400,4.4900,4.3000,319352.0700,141309.7440,103278.1167
2025-10-13,4.3200,4.4400,4.4700,4.2200,273247.0000,119082.7900,103278.1167
2025-10-14,4.5300,4.4600,4.6000,4.4300,346979.9300,156637.5840,103278.1167
2025-10-15,4.4600,4.5100,4.5100,4.4100,261151.9900,116947.9720,103278.1167
2025-10-16,4.5000,4.4200,4.5300,4.4000,186764.0000,83143.4700,103278.1167
2025-10-17,4.4300,4.3500,4.5000,4.3300,184738.0000,81204.8180,103278.1167
2025-10-20,4.3700,4.3900,4.4100,4.3100,183288.0100,79934.9270,103278.1167
2025-10-21,4.4200,4.4700,4.4900,4.3800,186351.0400,83074.5920,103278.1167
2025-10-22,4.4600,4.5100,4.5700,4.4000,295887.0000,133164.0060,103278.1167
2025-10-23,4.5000,4.9600,4.9600,4.4800,784759.1600,383042.9360,103278.1167
2025-10-24,5.0100,5.4600,5.4600,4.9800,2546008.4800,1365978.1150,103278.1167
2025-10-27,5.5000,5.2500,5.6800,5.0500,2456667.6200,1286787.7710,103278.1167
2025-10-28,5.2500,5.1600,5.4100,5.0700,1939370.0000,1009777.4780,103278.1167
2025-10-29,5.0100,5.6800,5.6800,4.9700,1806734.7200,952094.7330,103278.1167
2025-10-30,5.8700,6.2500,6.2500,5.8700,2106469.5800,1290723.5690,103278.1167
2025-10-31,6.0100,5.6300,6.0600,5.6300,2092174.1000,1203642.7620,103278.1167
2025-11-03,5.3600,5.7000,5.7500,5.3600,1569049.2800,871271.8300,103278.1167
2025-11-04,5.5100,5.7400,6.0500,5.5100,2035836.1200,1182817.4480,103278.1167
2025-11-05,5.5800,5.7000,6.0300,5.5600,1587695.0200,914970.7380,103278.1167
2025-11-06,5.6000,6.2700,6.2700,5.5500,2043208.1300,1224302.8130,103278.1167
2025-11-07,6.1200,6.0000,6.2200,5.9500,2002716.2600,1213489.6860,103278.1167
2025-11-10,6.1100,6.3400,6.6000,6.0500,2176179.5200,1383810.8360,103278.1167
2025-11-11,6.2900,6.1000,6.3900,6.0000,1610237.4600,980716.1710,103278.1167
2025-11-12,6.0300,6.5400,6.7100,5.8900,2722752.7100,1763407.4540,103278.1167
2025-11-13,6.6500,6.6000,6.9400,6.4800,2538936.0000,1704729.9200,103278.1167
2025-11-14,6.6100,6.4100,6.7200,6.3600,1718569.5200,1115614.1480,103278.1167
2025-11-17,6.3200,6.1700,6.3900,6.1400,1182147.4000,737550.5960,103278.1167
2025-11-18,6.1500,5.6300,6.1800,5.5600,1342217.8500,771739.6960,103278.1167
2025-11-19,5.6400,5.5900,5.7700,5.5100,825185.9100,462986.1140,103278.1167
2025-11-20,5.5600,5.4100,5.6600,5.3800,751861.8000,412548.5670,103278.1167
2025-11-21,5.2300,5.0300,5.3500,5.0200,817711.5500,421548.2810,103278.1167
2025-11-24,5.1300,5.0500,5.1600,4.9700,478285.3600,240903.9380,103278.1167
2025-11-25,5.1400,5.1900,5.2100,5.0700,559445.2100,288145.0010,103278.1167
2025-11-26,5.1400,5.1000,5.2300,5.0900,413550.1400,212721.0360,103278.1167
2025-11-27,5.3200,5.1400,5.3800,5.1100,732214.3500,381137.2760,103278.1167
2025-11-28,5.1200,5.1900,5.3000,5.0700,618267.2600,320085.0300,103278.1167
2025-12-01,5.2800,5.4100,5.6500,5.2800,1173661.8200,637618.4640,103278.1167
2025-12-02,5.3100,5.2400,5.3800,5.1700,663048.9600,346148.7110,103278.1167
2025-12-03,5.2300,5.3900,5.4800,5.1900,1018273.2300,547816.5790,103278.1167
2025-12-04,5.4700,5.2500,5.4800,5.2300,698913.5400,371543.1640,103278.1167
2025-12-05,5.2100,5.5200,5.5500,5.1800,1045008.6800,570482.5600,103278.1167
2025-12-08,5.6200,5.4800,5.6300,5.3700,1042565.7300,567291.0210,103278.1167
2025-12-09,5.4000,5.2000,5.4300,5.2000,766033.4500,402883.8640,103278.1167
2025-12-10,5.2000,5.1800,5.2400,5.1100,385701.9800,199049.4230,103278.1167
2025-12-11,5.2200,4.9800,5.2500,4.9800,504108.1800,254902.5140,103278.1167
2025-12-12,5.0800,5.0000,5.1200,5.0000,327731.9800,164787.3800,103278.1167
2025-12-15,4.9500,4.9600,5.0300,4.8000,288048.0500,142938.5040,103278.1167
2025-12-16,4.9300,4.7600,4.9400,4.7500,422234.5000,202423.7740,103278.1167
2025-12-17,4.7600,4.8800,4.8800,4.7100,369597.5200,177264.6610,103278.1167
2025-12-18,4.8100,4.8300,4.9200,4.7900,257202.0000,124920.8570,103278.1167
2025-12-19,4.8200,4.9800,5.0000,4.8000,385938.9900,189692.9980,103278.1167
2025-12-22,5.0000,5.0400,5.1000,5.0000,312703.0200,158188.5280,103278.1167
2025-12-23,5.0400,5.0400,5.1200,4.9500,354785.5100,179472.8640,103278.1167
2025-12-24,5.0800,5.1000,5.1100,5.0100,313589.1600,159262.8000,103278.1167
2025-12-25,5.0800,5.0900,5.1100,5.0000,319965.2500,161986.1580,103278.1167
2025-12-26,5.1100,5.4300,5.4400,5.1000,1028486.3000,546324.7480,103278.1167
2025-12-29,5.5000,5.3100,5.5500,5.2700,686471.1900,368125.8210,103278.1167
2025-12-30,5.1800,5.2500,5.3400,5.1000,435027.0100,228098.3950,103278.1167
2025-12-31,5.2800,5.2000,5.3100,5.1900,371541.9100,194262.8900,103278.1167
2026-01-05,5.3200,5.2600,5.4500,5.2400,509233.0500,270597.1230,103278.1167
2026-01-06,5.3100,5.7900,5.7900,5.2900,1006390.5000,561753.8610,103278.1167
2026-01-07,5.9900,5.8700,6.1500,5.7900,2035166.9800,1202129.3670,103278.1167
2026-01-08,5.7900,5.7200,5.8700,5.7000,957693.5100,552798.4980,103278.1167
2026-01-09,5.7200,5.8300,5.8800,5.6700,954860.3400,557013.4480,103278.1167
2026-01-12,5.9000,5.8400,5.9800,5.7600,845826.9100,491873.4590,103278.1167
2026-01-13,5.7900,5.8000,6.0500,5.7100,1034457.5700,608372.2460,103278.1167
2026-01-14,5.7500,5.7700,5.9500,5.7000,919067.1000,535144.9820,103278.1167
2026-01-15,5.7400,5.8900,5.9900,5.7100,1043572.2600,614269.6900,103278.1167
2026-01-16,5.8700,5.8100,6.1000,5.7500,947154.3600,559844.8840,103278.1167
2026-01-19,5.7300,5.9300,5.9300,5.5200,809151.3200,467981.0850,103278.1167
2026-01-20,5.9500,6.0800,6.0800,5.8100,1016640.8900,609766.1390,103278.1167
2026-01-21,6.0200,6.0200,6.1000,5.9200,682296.0000,409030.0300,103278.1167
2026-01-22,5.9900,6.2100,6.2700,5.9500,1052044.0400,643548.9970,103278.1167
2026-01-23,6.2200,6.2500,6.3500,6.0500,995568.8600,615232.1300,103278.1167
2026-01-26,6.2700,6.4100,6.8000,6.2700,1293210.5300,838982.0200,103278.1167
2026-01-27,6.3000,6.1500,6.4200,6.0600,947645.7600,587196.2720,103278.1167
2026-01-28,6.1700,6.7700,6.7700,6.1100,1141380.0800,747593.5650,103278.1167
2026-01-29,7.4000,7.2500,7.4500,6.8000,2802354.8000,2030185.2450,103278.1167
2026-01-30,6.5500,6.5300,6.7000,6.5300,539757.0000,354055.4760,103278.1167
2026-02-02,5.8800,5.8800,5.8800,5.8800,144591.0000,85019.5080,103278.1167
2026-02-03,5.5100,5.8000,5.8600,5.5100,1504465.3000,852898.6900,103278.1167
2026-02-04,5.9000,5.8600,6.0000,5.7300,926388.3600,540858.1750,103278.1167
2026-02-05,5.7700,5.6300,5.8400,5.5600,675678.3100,383089.1320,103278.1167
2026-02-06,5.5000,5.6000,5.7300,5.4200,518684.0500,291826.5570,103278.1167
2026-02-09,5.7200,5.6800,5.7500,5.6500,411340.0000,233807.5460,103278.1167
2026-02-10,5.6900,5.5700,5.7000,5.5600,342960.9100,192829.9470,103278.1167
2026-02-11,5.5600,5.6000,5.6600,5.5500,288774.0000,162245.6410,103278.1167
2026-02-12,5.5900,5.5500,5.6500,5.5400,374888.7100,209508.5190,103278.1167
2026-02-13,5.5100,5.4100,5.5500,5.4100,342265.0200,187417.6470,103278.1167
2026-02-24,5.5400,5.6800,5.7200,5.5400,526297.8000,298256.8770,103278.1167
2026-02-25,5.7000,5.9700,6.0200,5.6800,749451.9500,443412.8540,103278.1167
2026-02-26,5.9900,5.8700,6.0600,5.8500,500060.1100,296897.3800,103278.1167
2026-02-27,5.8500,6.0600,6.1100,5.8500,505405.8800,304216.5260,103278.1167
2026-03-02,6.0600,6.1100,6.1600,5.8600,783699.6700,472365.3700,103278.1167
2026-03-03,6.0500,5.7800,6.1500,5.7600,634350.2600,375122.8540,103278.1167
2026-03-04,5.7500,5.8800,6.1300,5.7200,676437.7000,400032.7740,103278.1167
2026-03-05,6.0100,5.9100,6.0800,5.8800,656869.4700,392119.5510,103278.1167
