date,open,close,high,low,volume,amount,capital
2025-03-04,3.4500,3.4700,3.4800,3.4200,291215.6300,101396.5590,300415.4837
2025-03-05,3.4700,3.4200,3.4700,3.3900,332186.0000,114513.0560,300415.4837
2025-03-06,3.4200,3.4500,3.4600,3.4100,343645.3700,119135.0640,300415.4837
2025-03-07,3.4400,3.4200,3.4600,3.4100,309310.5000,107061.6420,300415.4837
2025-03-10,3.4400,3.5100,3.5200,3.4400,551163.2100,193636.5850,300415.4837
2025-03-11,3.5000,3.5500,3.6000,3.4500,657945.8800,234119.3120,300415.4837
2025-03-12,3.5400,3.5100,3.5500,3.5000,403665.0000,143125.0880,300415.4837
2025-03-13,3.5100,3.4800,3.5100,3.4500,284023.0000,99605.0650,300415.4837
2025-03-14,3.4600,3.5400,3.5400,3.4600,445868.5400,158051.8020,300415.4837
2025-03-17,3.5500,3.5300,3.5600,3.5200,353055.0000,126126.5850,300415.4837
2025-03-18,3.5400,3.5300,3.5500,3.5100,271594.0600,96689.0390,300415.4837
2025-03-19,3.5200,3.5300,3.5500,3.5100,272749.0000,97022.1740,300415.4837
2025-03-20,3.5200,3.5900,3.5900,3.5100,569913.5000,204209.1770,300415.4837
2025-03-21,3.7100,3.6000,3.7800,3.5900,1175914.0900,435582.0690,300415.4837
2025-03-24,3.5500,3.5500,3.6400,3.5100,654398.5000,235028.5220,300415.4837
2025-03-25,3.5100,3.4700,3.5100,3.4100,582813.0600,203083.2860,300415.4837
2025-03-26,3.4500,3.4600,3.4900,3.4500,330228.0000,115692.8370,300415.4837
2025-03-27,3.4500,3.5300,3.5400,3.4200,497140.8800,174855.2690,300415.4837
2025-03-28,3.5200,3.5300,3.5800,3.4900,503495.1400,179304.1350,300415.4837
2025-03-31,3.5200,3.5500,3.5700,3.5000,514830.7500,183857.7580,300415.4837
2025-04-01,3.5600,3.6300,3.7000,3.5500,788687.4900,289295.0270,300415.4837
2025-04-02,3.6000,3.5700,3.6200,3.5600,446145.0000,160899.9660,300415.4837
2025-04-03,3.5400,3.5900,3.6300,3.5400,388372.7500,140889.5170,300415.4837
2025-04-07,3.5100,3.1200,3.5100,3.0600,915134.7500,302207.6720,300415.4837
2025-04-08,3.1500,3.2600,3.2900,3.1500,624838.0000,204361.7580,300415.4837
2025-04-09,3.2200,3.3000,3.3400,3.0800,611237.7200,199108.5610,300415.4837
2025-04-10,3.3400,3.3300,3.3900,3.3100,490518.0000,165717.0570,300415.4837
2025-04-11,3.3000,3.3100,3.3500,3.2800,357947.0000,119747.5210,300415.4837
2025-04-14,3.3300,3.3600,3.4100,3.3300,422977.8700,143510.2040,300415.4837
2025-04-15,3.3600,3.3400,3.3700,3.3100,293074.0900,98651.1120,300415.4837
2025-04-16,3.3300,3.2900,3.3300,3.2300,385184.6400,127262.3190,300415.4837
2025-04-17,3.2700,3.3000,3.3200,3.2600,233695.0900,77822.7600,300415.4837
2025-04-18,3.3000,3.3000,3.3300,3.2700,223412.0000,74195.2780,300415.4837
2025-04-21,3.2800,3.3000,3.3200,3.2700,240427.0000,80118.8460,300415.4837
2025-04-22,3.2900,3.3200,3.3500,3.2800,346852.7300,115973.8120,300415.4837
2025-04-23,3.3100,3.2900,3.3400,3.2800,331954.0000,110580.7520,300415.4837
2025-04-24,3.2900,3.3100,3.3500,3.2800,376320.0000,126046.1330,300415.4837
2025-04-25,3.3100,3.3000,3.3300,3.2800,297687.7100,99178.9140,300415.4837
2025-04-28,3.3400,3.3000,3.3700,3.2900,390687.0000,131108.2250,300415.4837
2025-04-29,3.3000,3.3200,3.3400,3.2900,248167.4900,83186.6110,300415.4837
2025-04-30,3.3200,3.3500,3.3600,3.3200,270145.0000,91187.8620,300415.4837
2025-05-06,3.3600,3.3800,3.3900,3.3500,324097.8300,110237.2630,300415.4837
2025-05-07,3.4000,3.4100,3.4300,3.3900,403016.1300,138545.4890,300415.4837
2025-05-08,3.4000,3.4100,3.4200,3.3900,289125.0000,99393.2240,300415.4837
2025-05-09,3.4200,3.3700,3.4200,3.3600,258388.6600,88210.4530,300415.4837
2025-05-12,3.3800,3.3700,3.3900,3.3500,277754.4700,94271.9380,300415.4837
2025-05-13,3.4000,3.3900,3.4100,3.3600,304175.0000,103915.3140,300415.4837
2025-05-14,3.3900,3.4000,3.4100,3.3500,269437.0000,91873.3050,300415.4837
2025-05-15,3.3900,3.3800,3.4100,3.3700,227316.0000,77834.2280,300415.4837
2025-05-16,3.4000,3.6400,3.7400,3.4000,1630146.2600,584253.1170,300415.4837
2025-05-19,3.5900,3.5300,3.6100,3.5000,872007.4100,310718.2350,300415.4837
2025-05-20,3.5300,3.5600,3.6500,3.5200,837098.1500,303320.3140,300415.4837
2025-05-21,3.5700,3.7700,3.9100,3.5600,1844383.7500,699091.9430,300415.4837
2025-05-22,3.7700,3.6800,3.7800,3.6600,971691.2000,361737.8520,300415.4837
2025-05-23,3.6800,3.8000,3.9900,3.6800,1836139.5800,713176.8030,300415.4837
2025-05-26,3.7700,3.8100,3.8100,3.6800,1064073.7400,400098.7190,300415.4837
2025-05-27,3.7700,3.8300,3.9400,3.7100,1245230.7800,481628.3570,300415.4837
2025-05-28,3.7900,3.7200,3.8000,3.6900,854812.6100,321410.0950,300415.4837
2025-05-29,3.7000,3.7700,3.7900,3.6500,924438.4100,349009.4940,300415.4837
2025-05-30,3.7300,3.9600,4.0200,3.7300,1906564.2300,750581.1820,300415.4837
2025-06-03,3.8500,4.0200,4.1700,3.8500,2004343.8500,818628.1960,300415.4837
2025-06-04,4.0500,4.0000,4.0900,3.9100,1327574.6500,531800.5540,300415.4837
2025-06-05,4.0000,3.9000,4.0200,3.8500,1079851.6000,423984.7500,300415.4837
2025-06-06,3.8900,3.8200,3.9200,3.8000,846196.0500,327889.9060,300415.4837
2025-06-09,3.8400,3.9300,4.0000,3.8300,1144115.9800,453761.4130,300415.4837
2025-06-10,3.9300,3.9100,3.9700,3.8500,1080599.5000,426110.0170,300415.4837
2025-06-11,3.8900,3.8700,3.9600,3.8600,773852.3000,304364.1390,300415.4837
2025-06-12,3.8700,3.8600,3.8800,3.8100,672529.7600,260324.3570,300415.4837
2025-06-13,3.8500,3.7800,3.9000,3.7600,698808.4100,268921.9820,300415.4837
2025-06-16,3.7600,3.7800,3.8100,3.7200,496915.0400,188779.6660,300415.4837
2025-06-17,3.8000,3.7800,3.8800,3.7700,664584.4900,255278.1360,300415.4837
2025-06-18,3.7600,3.7100,3.7700,3.6900,426708.8000,160093.2000,300415.4837
2025-06-19,3.7200,3.6300,3.7400,3.6200,433044.1000,159604.3420,300415.4837
2025-06-20,3.6300,3.6400,3.6700,3.6100,353671.0000,129779.4050,300415.4837
2025-06-23,3.6300,3.6700,3.6800,3.6100,353308.0000,129997.9520,300415.4837
2025-06-24,3.6900,3.7500,3.7600,3.6700,383679.0400,143133.8660,300415.4837
2025-06-25,3.7400,3.7400,3.7600,3.6900,455108.0000,169345.9600,300415.4837
2025-06-26,3.7400,3.6800,3.7400,3.6700,436619.9600,161506.1910,300415.4837
2025-06-27,3.6700,3.6900,3.7200,3.6700,282945.5000,104613.2750,300415.4837
2025-06-30,3.7100,3.6900,3.7100,3.6600,290085.0000,106929.1160,300415.4837
2025-07-01,3.6900,3.9900,4.1700,3.6800,2085617.0400,819660.4030,300415.4837
2025-07-02,3.9700,3.9600,4.0500,3.9200,1232465.0000,489878.8530,300415.4837
2025-07-03,3.9600,4.0000,4.0300,3.9100,909397.5100,362791.9950,300415.4837
2025-07-04,3.9900,3.9700,4.0200,3.9400,620398.0400,246364.8410,300415.4837
2025-07-07,3.9600,3.9300,3.9800,3.9100,515722.0000,202998.5250,300415.4837
2025-07-08,3.9200,3.9300,4.0000,3.9000,576157.9900,226670.9430,300415.4837
2025-07-09,3.9200,3.9300,3.9500,3.8800,436092.6700,171136.0430,300415.4837
2025-07-10,3.9200,3.9900,4.0400,3.9000,873863.5000,348332.6970,300415.4837
2025-07-11,3.9900,3.9800,4.0300,3.9500,583851.0000,232656.1730,300415.4837
2025-07-14,3.9700,3.9800,4.0200,3.9600,484090.0400,193196.0410,300415.4837
2025-07-15,3.9800,3.9100,3.9900,3.8600,561457.6300,219461.1210,300415.4837
2025-07-16,3.9000,4.0200,4.0300,3.8900,811480.7700,323089.4320,300415.4837
2025-07-17,4.0100,4.0600,4.0800,4.0000,709448.0000,287278.6830,300415.4837
2025-07-18,4.0500,4.0500,4.0600,3.9800,534817.8900,214675.1700,300415.4837
2025-07-21,4.0700,4.0800,4.0800,4.0300,620749.9000,252000.5430,300415.4837
2025-07-22,4.0800,4.0700,4.1200,4.0500,736997.7200,300949.6520,300415.4837
2025-07-23,4.0700,4.0300,4.1100,4.0200,716210.8400,290969.3240,300415.4837
2025-07-24,4.0300,4.1800,4.2000,4.0200,1271115.9400,526649.4430,300415.4837
2025-07-25,4.2000,4.1200,4.2600,4.1000,1073782.7100,447932.2050,300415.4837
2025-07-28,4.1000,4.1200,4.2100,4.0900,883281.8200,367394.2750,300415.4837
2025-07-29,4.1400,4.2000,4.2200,4.0500,1243717.2100,517011.7860,300415.4837
2025-07-30,4.1800,4.2700,4.3900,4.1700,1887391.3300,811207.7730,300415.4837
2025-07-31,4.2700,4.2800,4.3400,4.2300,1449277.1100,621046.7350,300415.4837
2025-08-01,4.2600,4.3200,4.4900,4.2200,2013608.1900,881137.2860,300415.4837
2025-08-04,4.3400,4.2800,4.3800,4.1600,1456651.9800,618217.9080,300415.4837
2025-08-05,4.2700,4.2600,4.3700,4.2100,1211583.0000,518521.4380,300415.4837
2025-08-06,4.2600,4.1600,4.3000,4.1300,1281347.9000,535184.5640,300415.4837
2025-08-07,4.1400,4.1300,4.2100,4.1000,942878.9800,390693.7480,300415.4837
2025-08-08,4.1400,4.1600,4.2300,4.1000,873304.6100,363417.6690,300415.4837
2025-08-11,4.1800,4.2100,4.2200,4.1500,866608.3900,362397.4780,300415.4837
2025-08-12,4.2200,4.2400,4.4100,4.2000,1010468.6300,431383.8730,300415.4837
2025-08-13,4.2200,4.2600,4.2800,4.1700,863279.6200,364979.2030,300415.4837
2025-08-14,4.2600,4.1800,4.2800,4.1600,753848.0000,317878.8910,300415.4837
2025-08-15,4.1800,4.2000,4.2200,4.1500,658376.4900,275532.0550,300415.4837
2025-08-18,4.2000,4.2700,4.2900,4.1800,854592.0000,363660.8630,300415.4837
2025-08-19,4.2500,4.3300,4.4400,4.2400,1233538.1900,536790.7870,300415.4837
2025-08-20,4.3100,4.3100,4.3500,4.2300,771244.3000,330177.5030,300415.4837
2025-08-21,4.3300,4.2700,4.3600,4.2500,697548.4400,298686.4790,300415.4837
2025-08-22,4.2800,4.2700,4.2900,4.2000,672490.1100,285040.2560,300415.4837
2025-08-25,4.2900,4.2800,4.3200,4.2400,763593.0000,326250.1910,300415.4837
2025-08-26,4.2700,4.2400,4.2800,4.2300,621988.0300,264758.8940,300415.4837
2025-08-27,4.2500,4.0600,4.2700,4.0600,1007020.5200,419112.6380,300415.4837
2025-08-28,4.0400,3.9700,4.0800,3.8800,1087085.1900,431888.4430,300415.4837
2025-08-29,3.9600,3.9300,3.9900,3.9200,624415.6500,246444.7810,300415.4837
2025-09-01,3.9400,4.0000,4.0200,3.9100,622732.4600,247364.4560,300415.4837
2025-09-02,4.0000,3.9100,4.0000,3.8800,595922.0800,234183.3950,300415.4837
2025-09-03,3.9200,3.8300,3.9400,3.8200,443216.0900,171570.1350,300415.4837
2025-09-04,3.8400,3.8400,3.9000,3.7800,522968.1000,201275.8800,300415.4837
2025-09-05,3.8400,3.8800,3.8900,3.7900,542987.0000,208475.4000,300415.4837
2025-09-08,3.8800,3.9100,3.9300,3.8600,496185.0000,193868.2290,300415.4837
2025-09-09,3.9100,3.8400,3.9200,3.8200,449154.9900,173708.3320,300415.4837
2025-09-10,3.8600,3.8400,3.8800,3.8200,359642.2600,138371.4760,300415.4837
2025-09-11,3.8300,3.8700,3.8800,3.7600,534330.0000,204053.7700,300415.4837
2025-09-12,3.8700,3.8800,3.9100,3.8500,488916.0000,189755.2100,300415.4837
2025-09-15,3.8900,3.8700,3.9000,3.8600,382746.0800,148412.6230,300415.4837
2025-09-16,3.8800,3.9200,3.9300,3.8600,487619.2700,190237.9950,300415.4837
2025-09-17,3.9000,3.8700,3.9300,3.8400,521821.3200,202315.5610,300415.4837
2025-09-18,3.8700,3.8000,3.8800,3.7700,638028.1000,245114.9760,300415.4837
2025-09-19,3.8000,3.7500,3.8200,3.7300,440848.5000,165609.0830,300415.4837
2025-09-22,3.7700,3.7500,3.7900,3.7200,318457.9900,119418.2930,300415.4837
2025-09-23,3.7400,3.6700,3.7500,3.6200,462596.0000,169366.8460,300415.4837
2025-09-24,3.6700,3.7000,3.7000,3.6500,306002.7900,112737.6110,300415.4837
2025-09-25,3.7000,3.6600,3.7100,3.6500,301308.0300,110795.4070,300415.4837
2025-09-26,3.6500,3.6600,3.6800,3.6200,241655.6000,88386.4370,300415.4837
2025-09-29,3.6700,3.6900,3.7000,3.6000,363000.0300,132775.9420,300415.4837
2025-09-30,3.6900,3.6900,3.7000,3.6700,278285.0300,102570.6880,300415.4837
2025-10-09,3.6900,3.7200,3.7200,3.6700,396267.9600,146550.4690,300415.4837
2025-10-10,3.7100,3.7400,3.7600,3.6900,336867.0000,125894.8280,300415.4837
2025-10-13,3.6800,3.7000,3.7100,3.6200,358747.0000,131658.5940,300415.4837
2025-10-14,3.7000,3.7100,3.7300,3.7000,369844.3000,137354.0170,300415.4837
2025-10-15,3.7100,3.7600,3.7800,3.7000,421455.7000,158038.1980,300415.4837
2025-10-16,3.7600,3.7900,3.8100,3.7400,452585.2100,171315.7090,300415.4837
2025-10-17,3.8100,3.7300,3.8500,3.7300,524362.1100,199123.2970,300415.4837
2025-10-20,3.7500,3.7500,3.7700,3.7200,311970.9800,116748.2140,300415.4837
2025-10-21,3.7500,3.8000,3.8100,3.7300,423455.0000,159965.1910,300415.4837
2025-10-22,3.8000,3.8400,3.8500,3.7800,508519.4000,194578.7900,300415.4837
2025-10-23,3.8300,3.8300,3.8500,3.7800,403926.9700,153773.8220,300415.4837
2025-10-24,3.8300,3.7800,3.8400,3.7700,346119.0000,131323.3690,300415.4837
2025-10-27,3.8000,3.7700,3.8000,3.7500,302461.1100,114103.7790,300415.4837
2025-10-28,3.7800,3.7900,3.8300,3.7500,324252.0300,123086.0900,300415.4837
2025-10-29,3.7500,3.7700,3.7800,3.7300,312005.0000,117031.2000,300415.4837
2025-10-30,3.7700,3.7200,3.7700,3.7200,315950.0000,118234.5240,300415.4837
2025-10-31,3.7300,3.8200,3.8300,3.7200,555223.8300,210654.2620,300415.4837
2025-11-03,3.8300,3.8500,3.8700,3.8000,489671.7200,187987.2490,300415.4837
2025-11-04,3.8500,3.8300,3.8500,3.8100,332308.8400,127259.9960,300415.4837
2025-11-05,3.8200,3.8300,3.8500,3.8000,332765.1200,127536.9050,300415.4837
2025-11-06,3.8400,3.7900,3.8400,3.7800,377490.0000,143226.3430,300415.4837
2025-11-07,3.7500,3.7400,3.7600,3.7000,555249.6000,207323.4720,300415.4837
2025-11-10,3.7300,3.8000,3.8200,3.7300,458138.5000,173351.6440,300415.4837
2025-11-11,3.7900,3.8700,3.8800,3.7600,694816.5700,266738.3300,300415.4837
2025-11-12,3.8700,3.8600,3.9000,3.8500,515001.3200,199387.5950,300415.4837
2025-11-13,3.8600,3.9100,3.9200,3.8300,583545.8600,226815.2120,300415.4837
2025-11-14,3.8900,3.9500,3.9900,3.8800,753454.9500,298303.1220,300415.4837
2025-11-17,3.9600,3.9100,3.9600,3.8700,489798.5400,191069.7200,300415.4837
2025-11-18,3.8900,3.8500,3.9300,3.8200,494771.0000,190947.5220,300415.4837
2025-11-19,3.8300,3.7700,3.8600,3.7500,391411.1800,148254.3380,300415.4837
2025-11-20,3.7700,3.7500,3.7900,3.7200,401380.4000,150711.3680,300415.4837
2025-11-21,3.7300,3.5900,3.7600,3.5800,629812.1800,229767.0710,300415.4837
2025-11-24,3.6000,3.6100,3.6500,3.5700,367656.0000,132700.6460,300415.4837
2025-11-25,3.6200,3.7000,3.7400,3.6000,543172.4400,200455.1210,300415.4837
2025-11-26,3.7100,3.7500,3.8600,3.7000,642565.1800,243221.5980,300415.4837
2025-11-27,3.7400,3.7000,3.7400,3.6600,398883.2600,147347.3150,300415.4837
2025-11-28,3.7000,3.6900,3.7100,3.6400,304588.6100,111732.3060,300415.4837
2025-12-01,3.6800,3.7300,3.7400,3.6700,374772.0000,138966.2170,300415.4837
2025-12-02,3.7300,3.7200,3.7400,3.6700,333989.8600,123929.2780,300415.4837
2025-12-03,3.7400,3.7500,3.7900,3.7100,457011.1600,171228.8000,300415.4837
2025-12-04,3.7500,3.8600,3.9800,3.6900,1366904.1100,528404.6810,300415.4837
2025-12-05,3.8200,3.8100,3.8300,3.7300,819410.0000,309311.1280,300415.4837
2025-12-08,3.8300,3.7800,3.8500,3.7700,566592.3800,215177.3110,300415.4837
2025-12-09,3.7700,3.6900,3.7800,3.6700,511611.0000,189677.2710,300415.4837
2025-12-10,3.6800,3.6600,3.6900,3.6300,364508.0000,133127.5670,300415.4837
2025-12-11,3.6700,3.6100,3.6800,3.6000,323606.0000,117430.2000,300415.4837
2025-12-12,3.6000,3.6200,3.6400,3.5900,279569.3600,101122.3870,300415.4837
2025-12-15,3.6100,3.6300,3.6500,3.5800,246158.0000,89213.4490,300415.4837
2025-12-16,3.6200,3.5600,3.6300,3.5500,324104.1000,115897.6430,300415.4837
2025-12-17,3.5500,3.5800,3.5800,3.5100,254123.2700,90147.6940,300415.4837
2025-12-18,3.5600,3.5800,3.6000,3.5500,240370.2300,86111.0590,300415.4837
2025-12-19,3.5700,3.6300,3.6300,3.5700,293158.0000,105922.2060,300415.4837
2025-12-22,3.6300,3.6000,3.6400,3.6000,221557.2300,80136.8080,300415.4837
2025-12-23,3.6000,3.5700,3.6200,3.5600,215050.0000,77077.1870,300415.4837
2025-12-24,3.5800,3.6000,3.6000,3.5600,156820.0000,56200.8470,300415.4837
2025-12-25,3.6000,3.6000,3.6200,3.5800,178642.0800,64323.9530,300415.4837
2025-12-26,3.6100,3.6000,3.6300,3.5900,202552.7900,73052.5830,300415.4837
2025-12-29,3.6000,3.5600,3.6100,3.5500,225516.4700,80511.6720,300415.4837
2025-12-30,3.5600,3.5500,3.5800,3.5400,181180.3800,64494.0710,300415.4837
2025-12-31,3.5600,3.5200,3.5600,3.5200,191432.3300,67659.3300,300415.4837
2026-01-05,3.5400,3.6000,3.6100,3.5300,324180.5500,115923.2940,300415.4837
2026-01-06,3.6100,3.6200,3.6300,3.6000,324647.0000,117372.6830,300415.4837
2026-01-07,3.6200,3.5900,3.6400,3.5800,302920.2700,109265.6670,300415.4837
2026-01-08,3.6000,3.6200,3.6400,3.5900,312168.6100,112967.8680,300415.4837
2026-01-09,3.6100,3.6500,3.6500,3.6100,413344.4200,150038.8360,300415.4837
2026-01-12,3.6600,3.6700,3.6800,3.6300,510262.6100,186584.4730,300415.4837
2026-01-13,3.6900,3.7400,3.8000,3.6700,936497.6100,351051.7900,300415.4837
2026-01-14,3.7400,3.7100,3.7900,3.6700,791561.1400,296006.2280,300415.4837
2026-01-15,3.6900,3.6500,3.7100,3.6400,392473.0900,144008.0410,300415.4837
2026-01-16,3.6600,3.6100,3.6800,3.6000,344762.0000,125020.7370,300415.4837
2026-01-19,3.6000,3.6300,3.6500,3.5900,274242.6900,99461.6150,300415.4837
2026-01-20,3.6300,3.6400,3.6600,3.6200,299228.1400,108944.9190,300415.4837
2026-01-21,3.6400,3.6200,3.6600,3.6100,337418.7200,122626.0400,300415.4837
2026-01-22,3.6200,3.6500,3.6600,3.6100,411087.1400,149709.1030,300415.4837
2026-01-23,3.6700,3.7000,3.7200,3.6600,569435.1500,210278.6520,300415.4837
2026-01-26,3.7400,3.8000,3.8600,3.7000,1104197.8400,417467.7150,300415.4837
2026-01-27,3.8000,3.7600,3.8100,3.6700,793982.6400,296065.2830,300415.4837
2026-01-28,3.7400,3.6700,3.7600,3.6600,657911.0800,242692.6570,300415.4837
2026-01-29,3.6500,3.6800,3.6800,3.6100,435271.1400,159079.6270,300415.4837
2026-01-30,3.6800,3.6300,3.7000,3.6100,404413.2900,147693.4010,300415.4837
2026-02-02,3.6200,3.5700,3.6600,3.5700,424200.0000,153422.1460,300415.4837
2026-02-03,3.5900,3.6100,3.6300,3.5800,267326.7200,96266.3390,300415.4837
2026-02-04,3.6000,3.6500,3.6700,3.5800,382594.9000,138653.3270,300415.4837
2026-02-05,3.6500,3.6300,3.6700,3.6200,314696.0000,114723.7520,300415.4837
2026-02-06,3.8200,3.7300,3.9800,3.7200,1713734.4700,656171.2630,300415.4837
2026-02-09,3.7100,3.7300,3.7800,3.7000,958457.6700,356796.4880,300415.4837
2026-02-10,3.7300,3.7000,3.7500,3.6900,526757.0700,195705.5880,300415.4837
2026-02-11,3.7200,3.7000,3.7300,3.6900,318714.7000,118126.7350,300415.4837
2026-02-12,3.7000,3.6500,3.7000,3.6400,442854.0000,162039.3140,300415.4837
2026-02-13,3.6500,3.6200,3.6700,3.6100,298961.7000,108894.3850,300415.4837
2026-02-24,3.6400,3.6500,3.6600,3.6200,340370.4200,124024.2970,300415.4837
2026-02-25,3.6500,3.6800,3.7100,3.6400,396786.6800,146351.0360,300415.4837
2026-02-26,3.6900,3.6800,3.7300,3.6600,407542.6500,150329.0630,300415.4837
2026-02-27,3.6700,3.6900,3.6900,3.6500,411192.5400,151054.7480,300415.4837
2026-03-02,3.6500,3.6000,3.6600,3.5700,547501.0000,197665.0020,300415.4837
2026-03-03,3.6000,3.5700,3.6300,3.5500,462426.0600,165675.3680,300415.4837
2026-03-04,3.5500,3.5100,3.5700,3.4900,377108.0000,132990.0750,300415.4837
2026-03-05,3.5200,3.5300,3.5500,3.5100,289949.0000,102434.9160,300415.4837
