date,open,close,high,low,volume,amount,capital
2025-02-21,50.8900,51.5600,51.8400,50.4700,9415.6200,68535.5000,12480.0000
2025-02-24,51.5600,51.8800,53.1000,50.6300,17117.8200,126041.3910,12480.0000
2025-02-25,51.3100,51.7000,52.7800,51.1100,12863.9900,95086.4090,12480.0000
2025-02-26,51.4000,51.9500,52.2200,51.2100,9657.5300,71008.5100,12480.0000
2025-02-27,52.0700,52.5100,52.6300,51.6800,11226.5100,83205.4130,12480.0000
2025-02-28,52.5800,50.8100,52.5800,50.4800,9396.8700,68673.0530,12480.0000
2025-03-03,50.6800,51.0900,52.6900,50.6800,12836.4000,94386.8540,12480.0000
2025-03-04,50.8900,50.2400,50.9100,50.1200,9211.9500,65958.3500,12480.0000
2025-03-05,50.3800,49.3700,50.3800,49.1200,10705.6500,75108.1980,12480.0000
2025-03-06,49.4300,49.9500,50.5000,49.1700,8964.2400,63447.7410,12480.0000
2025-03-07,49.9100,49.1900,49.9300,49.1200,6640.8400,46663.7450,12480.0000
2025-03-10,49.3500,49.6300,49.8800,49.0200,7343.0400,51596.5120,12480.0000
2025-03-11,49.3300,49.9400,49.9400,49.1000,5801.2200,40793.6420,12480.0000
2025-03-12,49.9100,52.2900,53.1400,49.3400,23358.2000,170829.1580,12480.0000
2025-03-13,51.8800,51.3800,52.2300,51.0400,10945.7000,80184.4150,12480.0000
2025-03-14,52.0100,55.2500,55.6800,52.0100,24898.3500,192276.6170,12480.0000
2025-03-17,55.4400,54.3000,55.9600,54.1100,16086.1000,125293.9690,12480.0000
2025-03-18,54.5500,55.0400,55.2500,54.4100,9732.1000,76078.9650,12480.0000
2025-03-19,54.9000,56.1200,57.0100,54.4500,15461.7800,123123.0690,12480.0000
2025-03-20,55.8600,58.3900,59.4600,55.6100,22788.3300,188152.3560,12480.0000
2025-03-21,57.7300,57.5100,59.8700,57.4000,13467.1000,111741.2000,12480.0000
2025-03-24,57.2500,56.8700,58.3700,56.2300,15229.1800,123295.3940,12480.0000
2025-03-25,57.2500,55.6100,57.9700,55.4700,9793.4100,78273.8870,12480.0000
2025-03-26,55.6100,55.5100,56.5900,54.9700,7915.2000,62448.8580,12480.0000
2025-03-27,55.5200,54.8700,55.9000,54.7600,6310.1400,49417.1390,12480.0000
2025-03-28,54.8700,54.9200,55.6600,54.6400,6256.1000,48918.1220,12480.0000
2025-03-31,54.5900,54.5900,55.0400,53.5700,6656.5700,51372.4200,12480.0000
2025-04-01,54.8000,56.2800,57.0100,54.5900,9749.0700,77747.9110,12480.0000
2025-04-02,56.2800,57.9400,58.0700,55.8900,10516.5600,85928.0450,12480.0000
2025-04-03,57.0100,50.6800,57.5800,49.6400,36839.4100,272471.8600,12480.0000
2025-04-07,44.8800,40.5400,45.7500,40.5400,26106.3500,156906.8200,12480.0000
2025-04-08,40.3500,41.5800,42.1300,39.8900,19970.2800,116697.1060,12480.0000
2025-04-09,40.4900,41.1600,41.5100,39.0900,16541.3800,95555.8280,12480.0000
2025-04-10,43.5800,43.3400,44.5200,42.9400,15821.6900,98096.5190,12480.0000
2025-04-11,42.8500,43.5300,44.0300,42.7300,9333.8800,57499.1410,12480.0000
2025-04-14,43.8700,43.5500,44.4900,43.2600,13804.3700,85778.6970,12480.0000
2025-04-15,43.6100,43.5900,43.7700,43.1100,8456.5400,52171.0590,12480.0000
2025-04-16,43.1600,42.6800,43.4300,42.2700,7610.4200,46278.2920,12480.0000
2025-04-17,42.7000,42.7600,43.1800,42.1800,6863.8000,41821.7720,12480.0000
2025-04-18,42.6400,42.4900,43.1300,42.1500,5049.0200,30533.1680,12480.0000
2025-04-21,42.4400,42.7100,43.3500,42.3200,9120.9100,55672.5380,12480.0000
2025-04-22,42.6700,42.7800,43.0100,42.2300,7717.4800,46785.7630,12480.0000
2025-04-23,43.1700,44.1100,44.4100,43.1700,10790.5100,67343.9710,12480.0000
2025-04-24,44.2000,44.4100,44.7700,43.7400,8756.6600,55060.9050,12480.0000
2025-04-25,44.5700,44.9500,45.0000,44.3300,8647.1000,54972.9690,12480.0000
2025-04-28,45.7900,45.0400,46.7200,44.7500,16300.1000,105532.0230,12480.0000
2025-04-29,45.0200,45.7700,46.5800,45.0200,19705.4900,128925.2680,12480.0000
2025-04-30,45.6300,45.5700,46.2100,45.4100,10130.8400,65808.3520,12480.0000
2025-05-06,46.1300,46.1300,46.2100,45.6900,13195.7700,86109.0850,12480.0000
2025-05-07,46.8300,46.2400,47.6100,45.8700,16648.0600,110307.7580,12480.0000
2025-05-08,46.1700,47.0900,47.2200,45.9200,12550.0800,83472.0000,12480.0000
2025-05-09,47.0100,47.3100,47.5800,46.7400,9832.4000,65932.6090,12480.0000
2025-05-12,48.8100,50.9600,51.0300,48.3800,23965.1600,168981.7650,12480.0000
2025-05-13,52.0700,50.4500,52.3300,49.9700,20011.5700,143866.8770,12480.0000
2025-05-14,50.4400,49.6400,50.4500,49.3100,9605.3800,67834.4620,12480.0000
2025-05-15,49.5300,51.1900,51.4900,48.8800,19892.3500,142872.9680,12480.0000
2025-05-16,50.9300,50.6800,51.2400,50.5500,9204.9800,66429.2530,12480.0000
2025-05-19,50.7500,50.2100,51.0000,49.7100,7007.2000,49818.6570,12480.0000
2025-05-20,50.0200,49.9800,50.5200,49.9100,7677.8800,54682.5870,12480.0000
2025-05-21,49.9100,49.7600,50.1000,49.4000,8935.1000,63015.2990,12480.0000
2025-05-22,49.4800,48.4300,50.1700,48.3600,13016.6000,90748.5170,12480.0000
2025-05-23,48.2300,48.3600,49.3800,48.2200,7322.3400,50729.7990,12480.0000
2025-05-26,48.5500,48.6500,48.8900,48.2200,5710.9200,39439.1060,12480.0000
2025-05-27,48.8100,48.6700,49.0700,48.3100,5798.5000,40082.7510,12480.0000
2025-05-28,48.8300,48.8000,49.0400,48.1100,6042.0200,41730.4270,12480.0000
2025-05-29,48.8800,49.0400,49.5000,48.8200,11444.8000,80033.1440,12480.0000
2025-05-30,48.8000,48.5000,49.2500,48.4100,9776.4700,47666.4610,17438.1356
2025-06-03,48.3400,47.9100,48.5600,47.5800,14282.3900,68705.1700,17438.1356
2025-06-04,47.7500,48.4800,48.5000,47.6500,10085.6000,48505.1910,17438.1356
2025-06-05,48.3800,48.3000,48.7900,47.8100,7613.5600,36736.0210,17438.1356
2025-06-06,48.6100,48.2600,48.7500,48.0800,6312.6100,30484.6240,17438.1356
2025-06-09,48.1700,48.5400,49.1800,48.1600,13262.4900,64530.7330,17438.1356
2025-06-10,48.7400,47.4800,49.0700,47.3000,14996.8400,72134.7990,17438.1356
2025-06-11,47.7100,47.9600,48.4800,47.7100,9618.0500,46291.5970,17438.1356
2025-06-12,48.0000,49.2300,49.8000,47.3400,19195.9100,93789.5100,17438.1356
2025-06-13,49.0600,48.0000,49.6800,47.9100,11570.7800,56332.2120,17438.1356
2025-06-16,47.8300,48.0800,48.4100,47.6300,8775.3800,42111.9500,17438.1356
2025-06-17,48.2200,47.4600,48.3500,47.2600,12234.1800,58382.0770,17438.1356
2025-06-18,47.4600,47.3700,47.6100,46.9800,6257.8500,29600.1150,17438.1356
2025-06-19,47.6100,47.8500,48.5700,47.1100,13522.4000,64940.6630,17438.1356
2025-06-20,47.6800,47.3500,48.7700,47.2100,12108.0800,58176.7260,17438.1356
2025-06-23,47.0200,47.9100,48.0500,47.0100,7978.3200,38040.2460,17438.1356
2025-06-24,48.1800,49.2500,49.5000,47.8600,20723.4600,101412.3540,17438.1356
2025-06-25,49.2400,50.6800,51.0600,49.0100,19721.1400,98770.1020,17438.1356
2025-06-26,50.6800,50.6300,52.4700,50.3400,18943.3100,96902.0720,17438.1356
2025-06-27,50.7000,51.3200,52.0800,50.2100,23059.9000,117710.3640,17438.1356
2025-06-30,51.7500,51.3600,51.9800,50.8600,17388.6900,89251.3440,17438.1356
2025-07-01,51.3500,50.9200,51.9400,50.5300,11371.7700,57975.1670,17438.1356
2025-07-02,50.6000,50.6800,51.1100,50.3600,9279.9300,46981.3970,17438.1356
2025-07-03,50.6500,52.0400,53.3000,50.4800,29570.6800,154184.4460,17438.1356
2025-07-04,51.7500,50.7200,51.9600,50.6000,15216.4200,77743.4270,17438.1356
2025-07-07,50.7500,50.8300,50.9900,50.0500,9895.5500,49933.2130,17438.1356
2025-07-08,50.7000,53.4800,55.1500,50.7000,37788.5100,201287.9760,17438.1356
2025-07-09,53.0700,53.1200,53.9700,52.8500,18030.7400,96196.2180,17438.1356
2025-07-10,52.7800,53.0900,53.4200,52.5500,15894.5200,84272.9450,17438.1356
2025-07-11,53.0500,53.0600,54.0000,52.6100,17358.3300,92278.2890,17438.1356
2025-07-14,53.0300,53.6000,54.2600,52.8000,13763.7700,73736.2320,17438.1356
2025-07-15,53.9000,54.0600,54.5600,53.0000,22150.6300,119263.3520,17438.1356
2025-07-16,54.0000,54.1500,54.2500,53.3200,16499.1100,88704.2960,17438.1356
2025-07-17,54.5300,56.4900,57.9300,54.4100,42787.3700,241762.7620,17438.1356
2025-07-18,57.5000,59.4100,59.4800,56.6400,62041.3200,363011.0230,17438.1356
2025-07-21,59.0600,58.4800,59.7800,57.8700,36124.8700,212044.5610,17438.1356
2025-07-22,58.4800,58.8100,59.5900,57.6800,33700.4500,198079.0990,17438.1356
2025-07-23,58.5700,57.8100,58.7400,57.8100,22699.7100,132185.6450,17438.1356
2025-07-24,57.4800,56.9800,58.1600,56.5800,30742.0100,175795.3150,17438.1356
2025-07-25,56.8700,56.8200,57.5000,56.6700,16936.1700,96559.1160,17438.1356
2025-07-28,56.9000,57.2200,57.2700,56.5000,15717.7500,89542.4700,17438.1356
2025-07-29,57.0300,56.5800,57.6600,56.1700,21995.2000,124689.0750,17438.1356
2025-07-30,56.3700,55.3700,56.5600,54.8500,19227.2400,107005.6010,17438.1356
2025-07-31,55.4000,53.9700,55.7300,53.5400,29454.0000,160494.3440,17438.1356
2025-08-01,53.7500,54.7000,54.7900,53.5500,17938.6000,97495.0370,17438.1356
2025-08-04,54.5300,56.4400,57.4300,54.0800,28792.3500,161657.4880,17438.1356
2025-08-05,56.4400,57.5200,57.7500,56.0500,23471.1300,133459.4660,17438.1356
2025-08-06,57.3900,57.4600,58.4700,57.0700,16214.8800,93530.4400,17438.1356
2025-08-07,57.4500,56.5800,57.6700,56.3000,12902.8000,73210.0810,17438.1356
2025-08-08,56.5800,55.8200,56.6600,55.6200,15030.2500,84135.4900,17438.1356
2025-08-11,56.6200,57.2200,57.4800,56.1000,20310.2400,115763.8340,17438.1356
2025-08-12,57.1800,57.0000,57.2900,56.4300,12920.1400,73400.1370,17438.1356
2025-08-13,57.0400,62.0000,62.8100,57.0400,62883.1600,375857.1640,17438.1356
2025-08-14,62.3300,61.3800,63.1700,61.3800,41222.2400,255651.0060,17438.1356
2025-08-15,62.2500,63.8100,64.8000,61.7600,39679.9000,252564.6970,17438.1356
2025-08-18,63.8400,63.1300,63.8400,61.7700,59331.9800,371485.2520,17438.1356
2025-08-19,62.9100,61.6700,63.2800,61.3500,24341.1400,150730.6210,17438.1356
2025-08-20,61.4700,61.1000,61.7600,60.0500,30772.1600,186384.4130,17438.1356
2025-08-21,61.1200,60.9700,61.5500,60.4000,21094.8500,128489.2260,17438.1356
2025-08-22,61.0800,62.7300,64.1400,60.9800,43188.9000,270777.7080,17438.1356
2025-08-25,60.8400,59.4500,61.2500,58.5800,79410.2200,474656.3280,17438.1356
2025-08-26,59.4400,60.1600,60.7400,58.6800,39109.1800,233997.2940,17438.1356
2025-08-27,60.1700,65.2300,69.2700,60.0100,95029.2700,616640.3550,17438.1356
2025-08-28,65.2600,64.6500,65.9800,63.2800,43883.8200,283659.9390,17438.1356
2025-08-29,64.9800,66.5200,67.2800,64.7700,47451.1900,313565.2040,17438.1356
2025-09-01,66.1100,66.1600,66.6500,64.8000,40583.9800,266582.5490,17438.1356
2025-09-02,65.5800,64.3300,66.0800,63.0800,31065.7100,199153.8330,17438.1356
2025-09-03,64.5100,67.4100,69.0000,64.2800,61436.1300,414936.2630,17438.1356
2025-09-04,69.0000,66.9300,70.4600,66.0800,41950.4800,285010.8360,17438.1356
2025-09-05,66.9500,72.3100,72.6700,66.4300,81719.6700,579469.4450,17438.1356
2025-09-08,72.3100,69.7200,72.3300,69.4000,54544.5200,381906.7200,17438.1356
2025-09-09,69.3800,67.5500,70.3000,67.2800,34118.8500,233632.8000,17438.1356
2025-09-10,66.7800,67.9000,67.9600,66.1100,26056.4100,174952.8450,17438.1356
2025-09-11,67.5800,67.8800,68.1100,66.3500,21905.8800,147637.5940,17438.1356
2025-09-12,68.0000,65.5000,68.5900,65.4200,35482.6100,235196.1990,17438.1356
2025-09-15,66.4000,68.9300,69.9900,66.3000,48896.9500,335811.8840,17438.1356
2025-09-16,68.7700,68.2300,68.8900,66.9100,26448.8400,179443.3000,17438.1356
2025-09-17,67.9700,72.4900,73.5800,67.2200,45175.8600,322157.5540,17438.1356
2025-09-18,71.5800,69.7500,72.4800,68.6500,32430.8700,230029.8190,17438.1356
2025-09-19,69.8100,68.5000,70.3500,68.4800,19007.1000,131716.3320,17438.1356
2025-09-22,68.5000,69.5800,70.8700,68.0000,15847.4900,110286.0250,17438.1356
2025-09-23,69.5800,66.7900,69.5800,65.5000,28655.1500,191901.8960,17438.1356
2025-09-24,66.4700,71.8300,72.2200,66.0200,45111.9100,317708.2920,17438.1356
2025-09-25,72.1100,72.7800,73.9000,71.0700,32675.9500,237547.5780,17438.1356
2025-09-26,72.4100,74.0000,77.9000,72.4000,37566.0000,283581.7260,17438.1356
2025-09-29,75.1300,76.8900,77.7700,74.3800,31934.4400,243478.3380,17438.1356
2025-09-30,77.2000,75.4600,77.2000,74.8000,24303.7200,184293.7910,17438.1356
2025-10-09,78.7600,75.2600,78.8000,74.6600,24116.0600,183596.5420,17438.1356
2025-10-10,74.9000,73.1300,75.9500,73.0000,19582.5100,144828.2860,17438.1356
2025-10-13,67.9200,72.8600,73.2900,67.0000,27991.5600,199518.1220,17438.1356
2025-10-14,73.1000,68.7400,73.3500,68.5000,23598.5500,166628.7230,17438.1356
2025-10-15,70.0000,70.6800,71.2300,68.5000,14428.4700,100961.4340,17438.1356
2025-10-16,70.3500,67.6800,70.4900,67.4400,21264.9300,145826.2640,17438.1356
2025-10-17,67.6600,64.9200,67.8000,64.7100,21862.8900,143774.1650,17438.1356
2025-10-20,65.8300,63.9000,66.2000,63.6700,22930.4800,148776.7730,17438.1356
2025-10-21,64.2400,63.9300,64.8000,63.6100,17667.3800,113416.0520,17438.1356
2025-10-22,63.7600,63.0800,64.0000,62.6200,14853.8000,94011.4520,17438.1356
2025-10-23,63.0800,63.5000,63.5600,61.4700,18587.3000,116107.5840,17438.1356
2025-10-24,63.9700,65.8100,66.6500,63.5200,21130.9500,138464.5370,17438.1356
2025-10-27,66.6400,66.8400,67.3000,65.4300,20260.3200,134402.3620,17438.1356
2025-10-28,67.5100,66.7900,68.6800,66.6000,21861.5100,147366.8390,17438.1356
2025-10-29,63.0000,64.8600,65.3800,62.0000,44199.3300,282462.0640,17438.1356
2025-10-30,64.5400,60.0500,64.9100,59.6300,53642.0300,329272.7960,17438.1356
2025-10-31,60.2000,61.1200,63.0000,60.2000,34293.5300,211870.8050,17438.1356
2025-11-03,61.4900,61.1500,61.9500,59.6100,22524.6900,136249.9630,17438.1356
2025-11-04,60.6200,60.8600,61.9700,60.1100,18812.0300,114269.3640,17438.1356
2025-11-05,60.5000,61.6900,62.5300,60.0000,24388.9100,149475.5820,17438.1356
2025-11-06,61.5500,62.3300,63.9600,61.5500,20018.8400,125674.7680,17438.1356
2025-11-07,62.2000,62.8000,64.0400,61.3100,25752.3700,161642.3460,17438.1356
2025-11-10,63.4900,62.8500,63.8900,61.7300,22731.4800,142186.5510,17438.1356
2025-11-11,62.8500,63.0000,63.8700,62.4200,17401.3300,109857.0930,17438.1356
2025-11-12,62.6900,62.6900,63.1400,61.5100,20756.0900,129364.5770,17438.1356
2025-11-13,62.4500,63.0400,63.9900,62.1100,33846.3900,213737.2330,17438.1356
2025-11-14,62.6000,62.4300,63.7800,62.1600,20031.5500,126047.4500,17438.1356
2025-11-17,62.1600,60.8800,62.2400,60.5300,24431.7300,149253.4960,17438.1356
2025-11-18,60.5300,59.3400,61.2200,59.0600,19439.2800,116286.9630,17438.1356
2025-11-19,59.5500,58.4500,60.5300,58.3800,14080.5000,83317.4530,17438.1356
2025-11-20,58.8800,57.5000,59.0200,57.2000,14527.8600,84123.1340,17438.1356
2025-11-21,57.0600,55.0800,57.3400,54.3000,24277.4700,134706.9260,17438.1356
2025-11-24,55.9200,55.9500,56.4900,55.0900,12124.9700,67813.7940,17438.1356
2025-11-25,56.4600,56.4100,56.6600,56.0100,11221.5000,63218.4320,17438.1356
2025-11-26,56.3700,56.0000,56.5500,55.8500,8163.3200,45892.7620,17438.1356
2025-11-27,55.8500,56.6800,57.2500,55.7800,13182.7100,74862.7000,17438.1356
2025-11-28,56.6200,57.1500,57.4900,56.5000,9247.0800,52727.0990,17438.1356
2025-12-01,57.2600,57.2000,57.4500,56.5100,10810.9500,61542.8590,17438.1356
2025-12-02,57.0000,56.6000,57.0600,56.2200,6495.7400,36726.7630,17438.1356
2025-12-03,56.6500,55.9500,56.9400,55.6700,8584.6300,48331.7280,17438.1356
2025-12-04,56.0900,55.3800,56.0900,54.9000,8993.1400,49761.5640,17438.1356
2025-12-05,55.4000,55.9100,55.9100,54.8800,7698.7700,42685.0040,17438.1356
2025-12-08,55.9400,56.3600,56.5300,55.7700,8730.5000,49112.1560,17438.1356
2025-12-09,56.4700,56.5000,56.9400,56.0800,9897.2200,55936.6310,17438.1356
2025-12-10,55.8400,56.1100,56.4600,55.6000,7218.1800,40448.4960,17438.1356
2025-12-11,56.4300,55.0100,56.5000,54.8800,11457.2000,63527.8180,17438.1356
2025-12-12,54.9100,55.4000,55.7800,54.7600,7711.4400,42724.8200,17438.1356
2025-12-15,55.2600,55.2700,55.8800,55.0500,7034.5000,39054.3660,17438.1356
2025-12-16,55.0000,54.0800,55.2500,53.8200,8363.3100,45358.5940,17438.1356
2025-12-17,55.5000,55.3300,55.8700,54.5000,12380.3700,68271.5940,17438.1356
2025-12-18,54.9000,55.5000,56.5300,54.7400,13759.8100,77009.3860,17438.1356
2025-12-19,55.5500,56.4800,56.9400,55.5500,12818.7400,72312.4910,17438.1356
2025-12-22,56.5000,56.5000,57.1100,56.1200,11651.9500,66056.2580,17438.1356
2025-12-23,56.5100,57.1400,57.8500,56.3000,14682.9400,83957.1350,17438.1356
2025-12-24,57.1600,57.1500,57.5900,56.7800,11156.6500,63744.0720,17438.1356
2025-12-25,57.1100,57.2900,57.3600,56.3600,11615.1000,66056.9120,17438.1356
2025-12-26,57.2700,60.2500,63.6600,57.0700,60204.2300,366938.6820,17438.1356
2025-12-29,58.7900,58.7500,59.9900,58.0900,44945.1700,264056.6760,17438.1356
2025-12-30,58.0000,58.7500,59.5800,57.5000,26516.1100,155275.0110,17438.1356
2025-12-31,58.7800,57.6700,59.0000,57.5500,18146.0900,104922.4630,17438.1356
2026-01-05,58.1000,59.3300,59.5200,57.5700,24860.6000,146216.8240,17438.1356
2026-01-06,59.4900,60.9600,61.5900,58.8700,31708.1000,190978.5370,17438.1356
2026-01-07,60.1800,60.4700,60.8800,59.9400,24230.7800,146264.7160,17438.1356
2026-01-08,60.0000,60.4000,60.7700,59.7900,17795.9300,107191.0570,17438.1356
2026-01-09,61.8800,64.0100,65.8900,60.5500,58417.3300,372609.6760,17438.1356
2026-01-12,64.0000,63.5700,64.4600,62.2000,40501.3900,255014.6430,17438.1356
2026-01-13,63.4000,62.8700,63.5700,62.4100,23228.7700,146083.6020,17438.1356
2026-01-14,62.4000,62.0800,63.9200,61.3000,32777.5000,205410.3060,17438.1356
2026-01-15,61.8000,62.3000,63.2000,61.3100,16494.0700,103191.9000,17438.1356
2026-01-16,62.6700,62.9900,63.5700,62.3000,23152.9000,146124.7770,17438.1356
2026-01-19,62.7100,62.5900,63.3800,62.4100,14467.9000,90865.6480,17438.1356
2026-01-20,62.5900,61.1200,62.8700,60.6100,18414.5200,113093.6100,17438.1356
2026-01-21,61.0100,61.4400,62.0400,60.8300,13134.7700,80860.6020,17438.1356
2026-01-22,61.5000,60.8500,61.9000,60.7200,14842.2600,90725.0550,17438.1356
2026-01-23,60.8800,64.1400,64.3800,60.8800,43196.9900,273631.3980,17438.1356
2026-01-26,64.2300,62.2900,64.5800,62.1000,30272.4100,191117.4560,17438.1356
2026-01-27,62.2900,62.3800,62.5200,59.6500,24025.9100,146774.2350,17438.1356
2026-01-28,61.8900,60.9000,62.3000,60.8000,14415.2900,88240.4250,17438.1356
2026-01-29,60.8000,59.3900,61.2000,59.3800,18963.6700,114128.2030,17438.1356
2026-01-30,59.3900,58.7000,60.0800,57.8500,13718.5000,80751.1440,17438.1356
2026-02-02,55.8500,56.3300,57.4300,55.3600,30063.1100,169209.7300,17438.1356
2026-02-03,56.6700,59.5800,60.0600,56.5700,29663.5500,173470.6680,17438.1356
2026-02-04,58.8700,58.3600,59.7700,57.6200,24788.9700,144641.6210,17438.1356
2026-02-05,58.0400,56.5500,58.7000,56.1000,20071.6400,113860.9260,17438.1356
2026-02-06,56.2200,56.9000,57.2700,55.5600,12043.7500,68159.0360,17438.1356
2026-02-09,57.6700,58.0000,58.8500,57.0100,16803.1200,97589.6630,17438.1356
2026-02-10,58.0000,57.8900,59.9500,57.3400,24017.3400,140585.4070,17438.1356
2026-02-11,57.8000,57.3400,57.9800,57.3000,12217.0700,70320.2130,17438.1356
2026-02-12,57.2700,57.4200,57.6400,56.8000,9029.8500,51778.2190,17438.1356
2026-02-13,57.3000,56.6400,57.6600,56.6200,8820.8100,50481.1820,17438.1356
2026-02-24,57.4600,57.0000,57.5700,56.6500,8753.0500,49898.3310,17438.1356
2026-02-25,57.0000,57.8900,58.0600,57.0000,14129.8500,81489.0090,17438.1356
2026-02-26,58.0000,57.2000,58.1700,56.7100,14836.0200,84679.0150,17438.1356
2026-02-27,56.9500,57.3200,57.3700,56.7000,10660.6800,60827.8550,17438.1356
2026-03-02,56.7300,56.0100,57.4000,55.7000,15980.9500,90124.5270,17438.1356
2026-03-03,56.5000,58.6200,61.4900,56.5000,62684.7600,373011.1710,17438.1356
2026-03-04,58.0100,58.6600,60.8800,58.0100,38430.6300,228602.3080,17438.1356
2026-03-05,58.9500,57.8000,59.4800,57.5600,28709.6900,166974.9570,17438.1356
