date,open,close,high,low,volume,amount,capital
2025-03-13,5.8300,5.8900,5.9300,5.7400,177691.5200,104098.2500,80909.5632
2025-03-14,5.9200,5.9800,6.0100,5.8400,274848.5200,163684.4120,80909.5632
2025-03-17,6.0100,5.9300,6.0300,5.9200,156616.9300,93577.1270,80909.5632
2025-03-18,5.9300,5.9700,6.0300,5.8800,140382.7900,83597.5360,80909.5632
2025-03-19,5.9600,5.9200,5.9800,5.8900,109741.0000,65151.9620,80909.5632
2025-03-20,5.9000,5.9100,5.9600,5.8900,76136.0000,45155.9320,80909.5632
2025-03-21,5.8700,5.9900,6.1400,5.8600,262532.3400,158240.7570,80909.5632
2025-03-24,5.9900,6.0800,6.1600,5.9100,283355.5000,171655.6100,80909.5632
2025-03-25,6.0800,5.9900,6.0800,5.9200,184519.0000,110582.0410,80909.5632
2025-03-26,5.9600,5.9900,6.0800,5.9600,109608.0000,65981.9750,80909.5632
2025-03-27,5.7700,5.9200,6.0100,5.7200,272794.7700,160537.5890,80909.5632
2025-03-28,5.9400,5.9000,6.0800,5.8900,140588.0000,84108.3380,80909.5632
2025-03-31,5.9100,5.8100,5.9100,5.7300,119626.0000,69616.9430,80909.5632
2025-04-01,5.8300,5.8300,5.8600,5.7900,79014.0000,46172.3910,80909.5632
2025-04-02,5.7900,5.9600,6.0100,5.7900,172771.6100,102922.0430,80909.5632
2025-04-03,5.9100,5.9400,6.0200,5.8900,110418.0000,65896.4830,80909.5632
2025-04-07,5.6100,5.3500,5.7900,5.3500,148731.0800,81129.0710,80909.5632
2025-04-08,5.1900,5.2700,5.3700,5.1700,178581.0100,94112.8940,80909.5632
2025-04-09,5.1700,5.3900,5.4400,4.9600,220243.8000,115360.7830,80909.5632
2025-04-10,5.4400,5.5600,5.6400,5.3700,161550.4100,89591.5300,80909.5632
2025-04-11,5.4900,5.5600,5.6000,5.4300,84477.0000,47033.6480,80909.5632
2025-04-14,5.6700,5.6300,5.7400,5.5900,86058.0000,48835.4210,80909.5632
2025-04-15,5.6100,5.6200,5.6700,5.5800,74137.0000,41737.3180,80909.5632
2025-04-16,5.5900,5.5100,5.6400,5.4300,79733.8200,44163.4540,80909.5632
2025-04-17,5.4600,5.6700,5.7200,5.4400,114253.0000,64540.3100,80909.5632
2025-04-18,5.6200,5.8600,5.9100,5.6200,156680.0700,90795.6070,80909.5632
2025-04-21,5.8900,5.8600,5.8900,5.7600,112035.0000,65629.1500,80909.5632
2025-04-22,5.8600,5.8900,5.9700,5.8400,123626.0100,73182.7750,80909.5632
2025-04-23,5.9100,5.8100,5.9400,5.7800,89141.0000,51989.7790,80909.5632
2025-04-24,5.7700,6.0100,6.3900,5.7600,385636.0000,236164.4890,80909.5632
2025-04-25,5.9400,5.8400,6.0100,5.7600,288762.8100,170324.5950,80909.5632
2025-04-28,5.6900,5.5000,5.7800,5.4900,182984.0000,102204.0730,80909.5632
2025-04-29,5.4500,5.5200,5.5500,5.4000,82026.0000,45247.8300,80909.5632
2025-04-30,5.5100,5.5500,5.6900,5.5100,97314.0100,54613.6230,80909.5632
2025-05-06,5.5700,5.6900,5.7000,5.5600,87237.0000,49370.1770,80909.5632
2025-05-07,5.8400,5.7400,5.9000,5.7100,133789.0000,77645.3090,80909.5632
2025-05-08,5.7200,5.7400,5.7700,5.6700,79315.0000,45599.4630,80909.5632
2025-05-09,5.7100,5.6200,5.7500,5.6100,65904.0000,37249.3540,80909.5632
2025-05-12,5.6500,5.6100,5.6600,5.5600,61810.0900,34692.8140,80909.5632
2025-05-13,5.6400,5.6000,5.6800,5.5700,60671.0100,34136.6790,80909.5632
2025-05-14,5.5900,5.6200,5.6600,5.5700,59482.0000,33440.8150,80909.5632
2025-05-15,5.6200,5.5800,5.6500,5.5700,49750.0000,27914.3270,80909.5632
2025-05-16,5.5700,5.5700,5.6000,5.5500,43577.0000,24310.7290,80909.5632
2025-05-19,5.5600,5.6800,5.7100,5.5600,91713.0100,52079.9060,80909.5632
2025-05-20,5.7100,5.7300,5.7400,5.6400,66406.0000,37839.8870,80909.5632
2025-05-21,5.7100,5.6700,5.7600,5.6600,58791.0000,33557.0730,80909.5632
2025-05-22,5.6500,5.5900,5.6900,5.5600,60398.0000,33954.7370,80909.5632
2025-05-23,5.6400,5.4700,5.6400,5.4700,65390.0000,36334.6090,80909.5632
2025-05-26,5.4700,5.5400,5.5500,5.4700,48617.0000,26847.5780,80909.5632
2025-05-27,5.5500,5.5500,5.5600,5.4900,50013.0000,27722.2820,80909.5632
2025-05-28,5.5600,5.5000,5.5600,5.4800,36640.0000,20214.1410,80909.5632
2025-05-29,5.5000,5.5300,5.5800,5.4500,53581.8000,29714.4970,80909.5632
2025-05-30,5.5400,5.5000,5.5500,5.4900,46499.0000,25682.2090,80909.5632
2025-06-03,5.4700,5.4800,5.5300,5.4600,54128.0000,29752.1300,80909.5632
2025-06-04,5.5000,5.5700,5.5800,5.4800,75071.0000,41659.0960,80909.5632
2025-06-05,5.5800,5.5400,5.6200,5.5100,58656.0000,32609.3830,80909.5632
2025-06-06,5.5400,5.5900,5.5900,5.5300,46734.0000,26051.7080,80909.5632
2025-06-09,5.5900,5.6600,5.6900,5.5600,60222.0000,34000.1440,80909.5632
2025-06-10,5.6700,5.6300,5.7200,5.5800,61310.0000,34682.4620,80909.5632
2025-06-11,5.6300,5.7200,5.7500,5.6100,98180.1400,56178.5730,80909.5632
2025-06-12,5.7300,5.6700,5.7300,5.6300,59645.0000,33864.5960,80909.5632
2025-06-13,5.7200,5.4600,5.7200,5.4600,119205.0000,65997.2090,80909.5632
2025-06-16,5.4800,5.5300,5.5700,5.4700,79070.0100,43772.8850,80909.5632
2025-06-17,5.5400,5.4900,5.5400,5.4600,50615.0000,27864.1990,80909.5632
2025-06-18,5.4900,5.4000,5.5000,5.3700,64925.0000,35196.0830,80909.5632
2025-06-19,5.4000,5.3500,5.5000,5.3400,114753.0000,62242.4170,80909.5632
2025-06-20,5.3400,5.3600,5.4300,5.3000,65194.0000,35011.8530,80909.5632
2025-06-23,5.3400,5.4000,5.4200,5.3000,40435.8600,21770.3270,80909.5632
2025-06-24,5.4200,5.4700,5.4900,5.4000,48109.0000,26304.3330,80909.5632
2025-06-25,5.4900,5.5200,5.5200,5.4300,63836.2200,35042.7310,80909.5632
2025-06-26,5.5300,5.4900,5.5900,5.4800,69244.0000,38362.1700,80909.5632
2025-06-27,5.4900,5.4700,5.5500,5.4600,56804.0000,31325.0360,80909.5632
2025-06-30,5.4800,5.4700,5.5200,5.4500,53573.0100,29439.8200,80909.5632
2025-07-01,5.4900,5.4600,5.5100,5.4200,44767.0000,24500.1360,80909.5632
2025-07-02,5.4700,5.5200,5.5400,5.4400,62133.0000,34110.3110,80909.5632
2025-07-03,5.5200,5.5400,5.6100,5.5000,72256.0100,40114.2620,80909.5632
2025-07-04,5.5400,5.4900,5.5400,5.4700,54992.0000,30285.5060,80909.5632
2025-07-07,5.4900,5.5700,5.5900,5.4600,86443.0000,48030.4700,80909.5632
2025-07-08,5.5600,5.6700,5.7000,5.5300,120194.0000,67546.7790,80909.5632
2025-07-09,5.7000,5.6500,5.7300,5.6300,98852.0400,56124.7080,80909.5632
2025-07-10,5.6500,5.7700,5.8000,5.6400,136782.2300,78599.7900,80909.5632
2025-07-11,5.7900,5.7600,5.8300,5.7100,121030.0000,69823.5010,80909.5632
2025-07-14,5.7600,5.6900,5.7900,5.6500,89727.0000,51157.3450,80909.5632
2025-07-15,5.7100,5.6500,5.7100,5.5400,99775.0000,55924.2620,80909.5632
2025-07-16,5.6400,5.6600,5.7200,5.6100,65806.0000,37312.0350,80909.5632
2025-07-17,5.6400,5.6400,5.6900,5.6000,55250.0000,31126.8080,80909.5632
2025-07-18,5.6500,5.6400,5.6600,5.5900,55580.0000,31248.9500,80909.5632
2025-07-21,5.6300,5.7300,5.7500,5.6200,86234.0000,49283.6150,80909.5632
2025-07-22,5.7300,5.7300,5.7800,5.6100,98886.0100,56058.7060,80909.5632
2025-07-23,5.7200,5.6500,5.8100,5.6300,110748.0000,63380.5400,80909.5632
2025-07-24,5.6500,5.7700,5.7900,5.6300,118586.1200,67977.9510,80909.5632
2025-07-25,5.8900,5.7300,5.9200,5.7300,113209.0000,65512.5130,80909.5632
2025-07-28,5.7600,5.7300,5.7800,5.6700,74305.0000,42422.4560,80909.5632
2025-07-29,5.7000,5.7100,5.7200,5.6500,71692.0100,40765.3460,80909.5632
2025-07-30,5.7000,5.6600,5.7200,5.6300,74226.0000,42151.2190,80909.5632
2025-07-31,5.6600,5.5300,5.6600,5.5100,108863.0300,60545.0350,80909.5632
2025-08-01,5.5400,5.5500,5.5800,5.5200,49517.0000,27467.3300,80909.5632
2025-08-04,5.5200,5.5300,5.5500,5.4700,58670.8200,32352.6690,80909.5632
2025-08-05,5.5300,5.5900,5.6000,5.5200,76658.4100,42666.7830,80909.5632
2025-08-06,5.5900,5.6100,5.6100,5.5300,73000.2200,40659.4770,80909.5632
2025-08-07,5.6000,5.6000,5.7000,5.5700,82763.2200,46471.4060,80909.5632
2025-08-08,5.6000,5.5800,5.6000,5.5500,58286.0000,32480.4530,80909.5632
2025-08-11,5.6000,5.6300,5.6800,5.6000,81092.0000,45639.6210,80909.5632
2025-08-12,5.6400,5.7200,5.7600,5.6200,127869.3800,72736.4940,80909.5632
2025-08-13,5.7300,5.6300,5.7700,5.6200,121746.0000,69008.5130,80909.5632
2025-08-14,5.6500,5.5200,5.6800,5.5100,119382.0000,66651.1910,80909.5632
2025-08-15,5.5000,5.5700,5.6100,5.5000,74523.0000,41544.2020,80909.5632
2025-08-18,5.5900,5.5600,5.6100,5.5300,122473.0000,68088.5430,80909.5632
2025-08-19,5.5900,5.5600,5.6200,5.5600,97984.0100,54753.3110,80909.5632
2025-08-20,5.5600,5.6600,5.6700,5.5400,104130.1500,58284.6620,80909.5632
2025-08-21,5.6600,5.6700,5.7200,5.6200,98830.8700,56076.8050,80909.5632
2025-08-22,5.6500,5.6900,5.7600,5.6200,109765.8800,62423.8810,80909.5632
2025-08-25,5.7100,5.7900,5.8400,5.6800,170622.0400,98477.2750,80909.5632
2025-08-26,5.7800,5.7600,5.8000,5.7100,101915.7300,58695.3230,80909.5632
2025-08-27,5.7600,5.6200,5.7800,5.6100,107322.3400,61128.7950,80909.5632
2025-08-28,5.6500,5.5800,5.7000,5.4800,122183.1900,68165.4920,80909.5632
2025-08-29,5.6000,5.5200,5.7000,5.5100,127817.8000,71440.7080,80909.5632
2025-09-01,5.5200,5.5500,5.5600,5.4700,74942.9300,41389.1810,80909.5632
2025-09-02,5.5400,5.5000,5.5600,5.4500,101595.1100,55865.0660,80909.5632
2025-09-03,5.5300,5.3900,5.5400,5.3700,79122.4900,42989.0530,80909.5632
2025-09-04,5.4800,5.5700,5.7400,5.4600,174232.2600,97205.8030,80909.5632
2025-09-05,5.5900,5.5800,5.6500,5.5000,101444.2100,56432.2220,80909.5632
2025-09-08,5.6100,5.6300,5.6700,5.6000,98367.5500,55380.0850,80909.5632
2025-09-09,5.6200,5.8200,5.8300,5.6000,238955.5300,137110.0300,80909.5632
2025-09-10,5.8900,5.8500,5.9200,5.7700,183487.3000,107076.7920,80909.5632
2025-09-11,5.8100,5.8700,5.8900,5.7900,135608.7100,79156.2630,80909.5632
2025-09-12,5.9100,5.9000,5.9700,5.8700,145510.0000,86103.6700,80909.5632
2025-09-15,5.8700,5.9600,5.9700,5.7300,183486.8000,107287.4950,80909.5632
2025-09-16,5.9400,6.0100,6.0400,5.9000,182934.0000,109489.9940,80909.5632
2025-09-17,6.0500,5.9600,6.0500,5.8900,139365.0100,83016.2180,80909.5632
2025-09-18,6.0600,5.8100,6.0600,5.7700,160109.0100,94554.5600,80909.5632
2025-09-19,5.8600,5.8200,5.8800,5.7000,127116.6900,73476.2750,80909.5632
2025-09-22,5.8000,5.8200,5.8500,5.7100,99097.0000,57247.8750,80909.5632
2025-09-23,5.8300,6.0200,6.2700,5.6200,283170.0100,167410.7140,80909.5632
2025-09-24,6.0100,6.1000,6.2500,5.9800,318118.7900,195222.5850,80909.5632
2025-09-25,6.1000,5.8700,6.1200,5.8700,186343.9000,111060.5920,80909.5632
2025-09-26,5.9200,5.8800,6.0200,5.8000,148683.0000,88195.1000,80909.5632
2025-09-29,5.8500,6.1100,6.2000,5.8000,214802.0000,130031.2600,80909.5632
2025-09-30,6.1100,6.1100,6.1400,6.0400,134426.5400,81855.0880,80909.5632
2025-10-09,6.0700,5.9600,6.1100,5.9100,115563.5000,68883.5120,80909.5632
2025-10-10,5.9600,6.0000,6.0700,5.9300,92889.0000,55745.2840,80909.5632
2025-10-13,5.8200,6.0200,6.0500,5.7100,154294.0000,91515.3620,80909.5632
2025-10-14,6.0600,6.0400,6.1500,6.0200,161585.0000,98465.1680,80909.5632
2025-10-15,6.0400,6.0800,6.1500,6.0200,115068.0400,70207.7810,80909.5632
2025-10-16,6.0500,6.1500,6.3000,6.0500,188836.0800,116530.5490,80909.5632
2025-10-17,6.1200,6.2500,6.4900,6.1200,246970.0000,155474.0080,80909.5632
2025-10-20,6.2600,6.2300,6.3000,6.1500,183362.8000,113567.2670,80909.5632
2025-10-21,6.2000,6.3400,6.3700,6.1500,187706.5500,117996.3510,80909.5632
2025-10-22,6.2800,6.4700,6.5600,6.2700,297535.5400,191419.4920,80909.5632
2025-10-23,6.4500,6.3200,6.4700,6.2700,181135.0000,114767.8510,80909.5632
2025-10-24,6.3000,6.1300,6.3200,6.1100,180434.0000,111820.9230,80909.5632
2025-10-27,6.1600,6.0600,6.1700,6.0100,134369.2600,81766.8790,80909.5632
2025-10-28,6.0400,6.0000,6.0900,5.9800,109016.2800,65673.2120,80909.5632
2025-10-29,6.4600,6.6000,6.6000,6.3500,148606.0000,97405.4720,80909.5632
2025-10-30,6.6500,6.4800,6.7000,6.4500,469772.2100,307419.4330,80909.5632
2025-10-31,6.4600,6.5500,6.6200,6.4000,250297.0100,163176.8330,80909.5632
2025-11-03,6.5600,6.6700,6.7300,6.5600,246251.9200,163967.8980,80909.5632
2025-11-04,6.7000,6.6200,6.7400,6.5700,201301.2000,133848.4790,80909.5632
2025-11-05,6.5900,6.8400,7.2000,6.5600,506444.9200,351187.0890,80909.5632
2025-11-06,6.8900,6.6800,6.9400,6.6600,221093.0100,148649.5450,80909.5632
2025-11-07,6.7000,6.5800,6.7200,6.5400,150829.6700,99765.3790,80909.5632
2025-11-10,6.5500,6.7200,6.7300,6.5000,158855.8000,105432.6350,80909.5632
2025-11-11,6.7200,6.7400,6.7500,6.6700,91248.7000,61187.4560,80909.5632
2025-11-12,6.7000,6.7200,6.8400,6.6900,105672.0000,71290.2700,80909.5632
2025-11-13,6.7000,6.6800,6.7300,6.6300,112482.9100,75218.0390,80909.5632
2025-11-14,6.6800,6.6700,6.7600,6.6500,115183.2800,77145.7930,80909.5632
2025-11-17,6.6500,6.7500,6.7700,6.6100,113325.0000,75920.6120,80909.5632
2025-11-18,6.7100,6.5200,6.7500,6.4800,114134.5600,74929.9840,80909.5632
2025-11-19,6.5100,6.3400,6.5500,6.3000,127219.0100,81254.4460,80909.5632
2025-11-20,6.3600,6.3000,6.4200,6.1600,123545.1400,77835.5150,80909.5632
2025-11-21,6.2500,6.1400,6.4000,6.1300,122956.7200,76627.7910,80909.5632
2025-11-24,6.1100,6.1300,6.2300,6.0700,93057.0000,57218.7990,80909.5632
2025-11-25,6.1600,6.2100,6.2500,6.0700,94088.9800,58218.6640,80909.5632
2025-11-26,6.2100,6.1700,6.2900,6.1500,78353.9800,48721.6010,80909.5632
2025-11-27,6.2000,6.1800,6.2400,6.0600,102087.0000,63062.0030,80909.5632
2025-11-28,6.2100,6.2700,6.2700,6.1000,76729.7300,47543.6580,80909.5632
2025-12-01,6.2700,6.3800,6.5400,6.2500,130333.0000,83762.6900,80909.5632
2025-12-02,6.4000,6.3800,6.4000,6.2800,66694.0000,42336.8970,80909.5632
2025-12-03,6.3700,6.3800,6.4300,6.3100,88633.0000,56496.2840,80909.5632
2025-12-04,6.3900,6.3000,6.4500,6.2600,72403.9300,45930.6450,80909.5632
2025-12-05,6.3000,6.3200,6.3600,6.2000,77834.0000,48793.1000,80909.5632
2025-12-08,6.3600,6.3900,6.4100,6.2800,85576.8000,54387.3750,80909.5632
2025-12-09,6.3300,6.4100,6.6600,6.3300,160459.2800,103792.4600,80909.5632
2025-12-10,6.3700,6.4600,6.5200,6.2500,182199.5900,115999.4980,80909.5632
2025-12-11,6.3600,6.1400,6.4000,6.1200,151494.0000,94119.1960,80909.5632
2025-12-12,6.2000,6.0600,6.2000,6.0600,92546.4400,56623.9300,80909.5632
2025-12-15,6.0200,6.0400,6.0800,5.9700,80017.7000,48250.3000,80909.5632
2025-12-16,6.0100,5.9400,6.0500,5.9100,102329.0000,60986.7200,80909.5632
2025-12-17,5.9200,5.9200,5.9600,5.7800,92771.0000,54491.5390,80909.5632
2025-12-18,5.9200,5.9500,6.0500,5.8700,69212.0000,41426.7740,80909.5632
2025-12-19,5.9700,6.1300,6.2000,5.9100,111327.0000,67843.6740,80909.5632
2025-12-22,6.1300,6.0900,6.1800,6.0900,103041.0000,63180.8920,80909.5632
2025-12-23,6.1200,5.8800,6.1300,5.8800,114018.9900,67783.7970,80909.5632
2025-12-24,5.8900,5.8300,5.9200,5.8200,105064.0000,61686.8840,80909.5632
2025-12-25,5.8400,5.7900,5.8700,5.7600,78583.0000,45563.1340,80909.5632
2025-12-26,5.7800,5.8000,5.8600,5.7700,74343.4100,43221.0860,80909.5632
2025-12-29,5.7900,5.7600,5.8300,5.7400,74215.9200,42840.3420,80909.5632
2025-12-30,5.7600,5.7000,5.7800,5.6700,66092.0400,37814.1970,80909.5632
2025-12-31,5.7200,5.7800,5.8400,5.6600,86096.0400,49541.2220,80909.5632
2026-01-05,5.7900,5.7700,5.9000,5.7600,130933.0000,76139.1670,80909.5632
2026-01-06,5.7800,5.8800,6.1700,5.7600,179058.4100,105900.5910,80909.5632
2026-01-07,5.8600,5.8000,5.8900,5.7800,110255.0000,64239.0080,80909.5632
2026-01-08,5.7800,5.8900,5.9000,5.7300,141413.0100,82440.8210,80909.5632
2026-01-09,5.8700,5.8900,5.9200,5.8100,101480.8500,59506.7640,80909.5632
2026-01-12,5.8500,5.9000,5.9300,5.8200,123514.3200,72592.9630,80909.5632
2026-01-13,5.9000,5.8800,5.9400,5.8300,124235.0000,73266.3990,80909.5632
2026-01-14,5.8700,5.8300,5.9300,5.7500,128742.3100,75371.6660,80909.5632
2026-01-15,5.8000,5.8400,5.9000,5.7600,95674.8400,55746.5030,80909.5632
2026-01-16,5.8800,5.7800,5.8900,5.7600,85376.0200,49605.4130,80909.5632
2026-01-19,5.7500,5.9300,5.9300,5.7300,126953.8400,74426.9690,80909.5632
2026-01-20,5.9300,6.1200,6.1400,5.9200,149534.7600,90790.4720,80909.5632
2026-01-21,6.0800,6.1400,6.1600,5.9900,102287.0000,62503.5220,80909.5632
2026-01-22,6.1600,6.2300,6.2300,6.0600,98827.6200,61051.6320,80909.5632
2026-01-23,6.2400,6.2200,6.2700,6.1500,92159.2200,57231.8460,80909.5632
2026-01-26,6.2500,6.2800,6.3700,6.2000,153628.0900,96480.4080,80909.5632
2026-01-27,6.2600,6.2000,6.2900,6.1300,123169.3900,76340.5560,80909.5632
2026-01-28,6.2200,6.2100,6.3000,6.1800,97149.0100,60510.5730,80909.5632
2026-01-29,6.1900,6.3300,6.4200,6.1200,137383.1600,86750.1900,80909.5632
2026-01-30,6.3300,6.1400,6.3300,6.0500,188992.4500,116395.4270,80909.5632
2026-02-02,6.2500,6.0900,6.4200,6.0900,177887.1100,111347.9860,80909.5632
2026-02-03,6.1600,6.2000,6.2900,6.1600,132078.0000,82016.7570,80909.5632
2026-02-04,6.2000,6.4000,6.4200,6.1800,150470.2700,95214.2000,80909.5632
2026-02-05,6.4000,6.3800,6.4600,6.3600,115360.0000,73923.2970,80909.5632
2026-02-06,6.3500,6.2800,6.3700,6.2500,108632.1900,68562.6270,80909.5632
2026-02-09,6.3200,6.3900,6.4200,6.2600,104349.0900,66459.4600,80909.5632
2026-02-10,6.4200,6.3100,6.4200,6.3000,77284.5900,48982.4220,80909.5632
2026-02-11,6.2900,6.3100,6.3600,6.2700,65699.0000,41490.5110,80909.5632
2026-02-12,6.3100,6.2300,6.3300,6.2200,69912.0100,43839.1270,80909.5632
2026-02-13,6.2400,6.2200,6.3100,6.2000,61192.0000,38280.0690,80909.5632
2026-02-24,6.2500,6.2800,6.3400,6.2200,108934.0000,68388.8170,80909.5632
2026-02-25,6.3000,6.3900,6.4500,6.2700,120654.3700,77356.6530,80909.5632
2026-02-26,6.4100,6.2000,6.4300,6.1800,102147.0000,63965.2810,80909.5632
2026-02-27,6.2300,6.2100,6.2300,6.1500,48693.5200,30193.1290,80909.5632
2026-03-02,6.1000,5.9200,6.2100,5.9100,125457.3800,75186.1790,80909.5632
2026-03-03,5.9700,5.8600,6.0300,5.8300,122973.0000,72688.4570,80909.5632
2026-03-04,5.8500,5.8700,5.9600,5.8200,123860.1200,72782.2400,80909.5632
2026-03-05,5.9800,6.0400,6.1300,5.9200,156879.0000,94489.6990,80909.5632
