date,open,close,high,low,volume,amount,capital
2025-03-18,50.0800,53.9200,54.8600,49.8800,153724.8200,815356.0230,14070.0000
2025-03-19,52.9200,53.4300,53.8500,52.0200,90622.0000,483967.4360,14070.0000
2025-03-20,56.5400,53.6400,57.9900,53.5100,163670.8600,915282.9260,14070.0000
2025-03-21,53.7300,54.5400,55.3300,52.7300,116624.8400,635744.8000,14070.0000
2025-03-24,54.0700,52.8900,55.4400,51.3200,90235.2000,485497.4320,14070.0000
2025-03-25,53.2800,52.0700,54.1800,51.7900,48093.4000,256791.3500,14070.0000
2025-03-26,51.6200,52.5900,54.3500,51.2700,87257.3000,466584.3770,14070.0000
2025-03-27,52.1700,48.3700,52.6100,48.2600,105179.4600,525668.0450,14070.0000
2025-03-28,48.4000,47.1500,49.4700,47.1100,62949.8000,305267.4800,14070.0000
2025-03-31,47.0000,44.5700,47.1100,43.8300,70595.2000,320464.2180,14070.0000
2025-04-01,45.0000,45.2400,46.4100,44.2300,50329.2000,230200.4960,14070.0000
2025-04-02,44.9500,46.8100,47.7000,44.6300,67195.4000,315837.6860,14070.0000
2025-04-03,46.4100,44.2200,46.7900,43.9300,64832.3600,295700.8970,14070.0000
2025-04-07,40.9500,35.3800,41.6100,35.3800,110273.8000,413244.5290,14070.0000
2025-04-08,36.3800,35.9300,37.2500,35.3700,76682.2200,279507.5060,14070.0000
2025-04-09,35.0000,37.2800,37.6000,33.6900,77683.4000,280927.2270,14070.0000
2025-04-10,38.7900,38.3200,39.2300,38.0500,66888.7000,258867.3520,14070.0000
2025-04-11,37.8000,38.8600,39.5000,37.5000,55432.4700,215467.3570,14070.0000
2025-04-14,39.8700,39.0000,40.0000,38.7000,50411.0000,198662.8650,14070.0000
2025-04-15,39.0200,39.0800,39.3000,38.5500,29488.0000,114563.9930,14070.0000
2025-04-16,38.9000,38.4400,39.1600,37.6000,35259.8000,135203.1860,14070.0000
2025-04-17,38.2200,38.0400,38.6800,37.8600,26770.7600,102574.2320,14070.0000
2025-04-18,38.1900,37.7700,38.2400,37.5000,21199.8000,80195.7500,14070.0000
2025-04-21,37.7800,38.3500,38.3500,37.5200,21648.3600,82455.7600,14070.0000
2025-04-22,38.2000,37.9300,38.6300,37.6300,39996.9600,152303.8920,14070.0000
2025-04-23,38.0800,39.2700,39.7000,37.9800,52921.4000,206293.3240,14070.0000
2025-04-24,39.3900,38.3900,39.6800,38.3000,43031.0000,167482.8260,14070.0000
2025-04-25,38.5600,38.8000,39.2000,38.2000,31640.0000,122410.8000,14070.0000
2025-04-28,38.8000,37.9100,39.2100,37.9000,26980.4500,103224.1220,14070.0000
2025-04-29,35.5000,36.7100,36.9700,35.0900,50988.0000,185025.5100,14070.0000
2025-04-30,36.7200,37.1900,37.6000,36.7200,31793.1600,118103.7930,14070.0000
2025-05-06,37.8200,39.3000,39.5500,37.6600,51077.0000,198541.3180,14070.0000
2025-05-07,39.7800,39.4100,40.6600,39.0000,48701.1500,193802.8860,14070.0000
2025-05-08,39.4200,40.0000,40.9000,39.0400,53362.7800,214446.6940,14070.0000
2025-05-09,40.2400,38.9100,40.2400,38.6400,46484.8100,181958.9540,14176.2418
2025-05-12,39.4900,40.2300,40.7500,39.4300,52774.1700,211031.6580,14176.2418
2025-05-13,40.9900,41.6400,42.7500,40.6300,103323.8000,433451.5050,14176.2418
2025-05-14,41.4500,40.7100,41.5300,40.2000,53740.2000,218418.8480,14176.2418
2025-05-15,40.5000,39.8000,40.9400,39.7100,33473.8600,133686.1100,14176.2418
2025-05-16,39.7200,40.1200,40.7400,39.6600,33370.3900,134112.6170,14176.2418
2025-05-19,40.3700,40.7600,41.0900,40.1700,40055.1000,163210.3980,14176.2418
2025-05-20,40.6400,40.6400,41.3000,40.1100,37093.8000,150839.7870,14176.2418
2025-05-21,40.6400,40.1300,40.7500,39.9700,26296.6000,105836.6310,14176.2418
2025-05-22,40.0100,39.6600,40.2800,39.4000,25421.6000,101140.2980,14176.2418
2025-05-23,39.8600,41.0500,42.0100,39.4000,78849.6800,324711.7030,14176.2418
2025-05-26,41.6600,41.1400,42.4400,41.0100,70996.8400,295997.4230,14176.2418
2025-05-27,41.5900,41.0000,41.8800,40.5000,51675.2700,212919.5000,14176.2418
2025-05-28,41.0400,39.8500,41.3500,39.5100,43877.4600,176362.1970,14176.2418
2025-05-29,39.7700,40.1800,40.2300,39.6600,27508.3600,110098.2070,14176.2418
2025-05-30,39.8800,39.0900,40.0000,39.0000,25342.6200,99919.0960,14176.2418
2025-06-03,38.8900,39.1000,39.2900,38.4500,19752.6200,76864.2980,14176.2418
2025-06-04,39.0000,39.5100,39.7900,38.9000,22430.3000,88548.1740,14176.2418
2025-06-05,39.5300,39.7900,40.0600,39.2800,23490.7600,93167.0690,14176.2418
2025-06-06,39.5700,42.6800,42.7400,39.5700,112123.6900,466797.3030,14176.2418
2025-06-09,42.0100,42.4600,42.9500,42.0000,59515.5000,252590.9980,14176.2418
2025-06-10,42.4500,41.7900,42.6000,41.2000,47816.3000,199467.5670,14176.2418
2025-06-11,42.4100,42.6500,44.5700,42.4100,66882.5900,291083.9050,14176.2418
2025-06-12,42.3100,42.7100,43.8700,42.0000,48471.1300,207887.6280,14176.2418
2025-06-13,42.2900,41.6000,42.7100,41.1200,52189.6000,217570.8470,14176.2418
2025-06-16,41.3000,41.8300,42.3000,41.3000,29894.6000,125444.6140,14176.2418
2025-06-17,41.8500,41.7800,41.9500,41.3500,23697.8600,98571.2920,14176.2418
2025-06-18,42.0900,41.7600,42.1600,41.4700,26947.2000,112677.3890,14176.2418
2025-06-19,41.4900,41.1200,41.8000,40.8100,33256.2000,137128.6940,14176.2418
2025-06-20,41.5100,40.7200,42.5100,40.5000,49942.2000,207158.7100,14176.2418
2025-06-23,40.6500,41.4500,41.7400,40.3000,35344.6200,145613.9180,14176.2418
2025-06-24,41.7400,43.5400,43.6100,41.3200,72623.7300,311680.9440,14176.2418
2025-06-25,43.5400,43.5000,43.7800,43.0100,40887.4000,177466.1020,14176.2418
2025-06-26,43.4000,42.9500,44.0700,42.7200,36001.5300,155804.7870,14176.2418
2025-06-27,43.2400,43.1600,43.7200,42.8800,34156.2400,147719.2710,14176.2418
2025-06-30,43.3000,43.8300,44.2000,43.1600,42864.2000,187683.3350,14176.2418
2025-07-01,43.9000,43.8700,44.0800,43.0600,35767.9400,156171.3630,14176.2418
2025-07-02,43.8300,45.0100,45.3200,43.6000,89568.3000,398797.5290,14176.2418
2025-07-03,44.9700,44.3100,44.9700,44.0200,52270.9000,231415.4800,14176.2418
2025-07-04,44.6400,43.6200,44.8900,43.4800,40876.4600,179634.5520,14176.2418
2025-07-07,42.9800,44.3400,45.3200,42.8200,44119.8000,195340.7770,14176.2418
2025-07-08,44.2700,46.2000,46.5000,44.0100,92182.9000,420767.4810,14176.2418
2025-07-09,45.8000,45.6000,46.5000,45.3700,47463.5000,217455.3470,14176.2418
2025-07-10,45.6500,46.2400,46.9900,45.5100,68165.2000,316325.2360,14176.2418
2025-07-11,46.2400,45.5100,46.5000,45.2800,48662.0000,222674.5090,14176.2418
2025-07-14,45.4500,45.6200,45.9300,45.1100,34358.6600,156231.2750,14176.2418
2025-07-15,45.2200,45.1900,45.8100,44.4400,40838.6600,183628.2840,14176.2418
2025-07-16,45.2000,44.6900,45.3300,44.5000,26215.4000,117320.1050,14176.2418
2025-07-17,44.8800,45.1900,45.4000,44.6000,34039.0000,153401.9090,14176.2418
2025-07-18,45.1400,44.9400,45.5100,44.4900,33627.2000,150894.5890,14176.2418
2025-07-21,44.7500,45.0800,45.0900,44.6600,23853.6800,107014.8320,14176.2418
2025-07-22,44.9000,45.2500,45.7800,44.6800,36322.7900,164270.5120,14176.2418
2025-07-23,45.2600,43.9500,45.4800,43.9500,40786.4000,182144.4420,14176.2418
2025-07-24,44.1900,44.5900,44.6500,43.9700,31774.5500,140935.4500,14176.2418
2025-07-25,44.3100,44.6700,44.7600,43.9300,25702.0000,113971.2760,14176.2418
2025-07-28,44.7000,45.2400,45.7400,44.1900,52546.4000,235893.2130,14176.2418
2025-07-29,45.2000,45.1300,45.4500,44.4700,34941.4000,157264.5550,14176.2418
2025-07-30,45.2000,44.3100,45.4800,43.9100,36480.5000,162911.7960,14176.2418
2025-07-31,44.3300,42.9400,44.8000,42.6000,50515.1800,219632.2330,14176.2418
2025-08-01,42.9900,43.6200,44.2900,42.7600,45137.8700,197449.0450,14176.2418
2025-08-04,43.3900,43.5700,43.6400,42.8300,24041.3600,104007.9930,14176.2418
2025-08-05,43.5700,43.4700,43.7700,43.3100,30181.2000,131271.3140,14176.2418
2025-08-06,43.4800,44.3300,44.5000,43.1500,44620.7900,195637.5440,14176.2418
2025-08-07,44.3200,44.5200,45.8900,44.1000,55802.2300,251298.1740,14176.2418
2025-08-08,44.5100,44.0200,44.8000,43.9500,35008.7100,155227.9180,14176.2418
2025-08-11,44.0900,45.0000,45.3200,44.0000,42647.1000,190944.3840,14176.2418
2025-08-12,45.0100,45.2000,45.3000,44.3600,33840.2800,151722.8910,14176.2418
2025-08-13,45.2600,45.3400,45.5000,44.8700,37195.2100,168061.1160,14176.2418
2025-08-14,45.3500,43.7000,45.3700,43.5000,45926.0100,203568.9320,14176.2418
2025-08-15,43.7000,44.5100,45.1500,43.7000,53273.2600,237583.6830,14176.2418
2025-08-18,44.7900,45.6800,45.8400,44.5100,62874.0200,284478.7610,14176.2418
2025-08-19,45.5000,45.5800,46.1500,45.2800,46222.7400,211131.1080,14176.2418
2025-08-20,45.9900,46.2700,46.2900,45.0500,56444.7600,258077.6870,14176.2418
2025-08-21,46.2600,46.8100,47.6500,46.0100,77748.3900,366106.1620,14176.2418
2025-08-22,46.9900,48.8200,49.2300,46.6400,93314.2800,449024.7960,14176.2418
2025-08-25,48.8300,47.5200,49.0000,47.1100,99251.2600,474133.8760,14176.2418
2025-08-26,47.3900,46.9400,48.0000,46.9000,61058.7900,288584.1160,14176.2418
2025-08-27,46.9200,45.7800,47.7400,45.7700,59891.8100,280868.9170,14176.2418
2025-08-28,45.7300,46.4400,46.4700,44.6600,73686.4700,337060.7480,14176.2418
2025-08-29,46.4300,50.6100,51.0000,46.2400,165494.9600,824595.1940,14176.2418
2025-09-01,51.9100,50.7100,51.9900,50.0000,85986.3900,434761.6670,14176.2418
2025-09-02,50.6300,51.4900,52.2200,49.2700,117215.0600,596667.0980,14176.2418
2025-09-03,52.4400,51.6300,53.8700,50.9800,89978.4300,468396.9810,14176.2418
2025-09-04,51.0500,51.2500,53.7500,49.9900,99712.5900,517133.8110,14176.2418
2025-09-05,52.0000,53.4800,54.2600,50.4000,127405.1800,672933.0090,14176.2418
2025-09-08,54.0900,53.9000,54.1000,51.8000,91233.5900,483880.3950,14176.2418
2025-09-09,53.4300,53.3800,55.6500,52.9300,106330.2400,577472.5330,14176.2418
2025-09-10,53.4500,54.6000,55.8800,53.0000,106862.1400,584590.4870,14176.2418
2025-09-11,54.5000,55.1800,55.6000,52.0000,77808.1100,423442.8680,14176.2418
2025-09-12,55.2200,56.5800,57.5700,54.2500,85538.3200,478697.3620,14176.2418
2025-09-15,57.0100,56.5300,60.6600,55.9900,122234.4900,708571.4310,14176.2418
2025-09-16,56.5100,57.3000,57.3600,55.9300,54601.2000,309619.7360,14176.2418
2025-09-17,57.5100,57.2500,58.3000,56.4600,54492.0900,313225.0350,14176.2418
2025-09-18,57.1000,57.1800,59.5900,56.3600,84951.0800,493489.7870,14176.2418
2025-09-19,57.4800,59.7700,60.4400,57.4800,105936.4200,630160.3780,14176.2418
2025-09-22,59.7700,59.2400,60.2300,58.0000,75040.5800,442229.1570,14176.2418
2025-09-23,59.1000,60.0000,61.4500,58.2500,73556.9000,439609.0470,14176.2418
2025-09-24,61.4400,60.8300,62.1800,59.7500,89909.1300,548892.6990,14176.2418
2025-09-25,62.0000,63.2700,63.6600,61.1300,94406.8800,590703.5710,14176.2418
2025-09-26,62.4200,63.7200,67.6900,62.4200,110717.5100,725117.9110,14176.2418
2025-09-29,63.7200,65.6600,65.9800,62.5000,90425.7200,582980.8940,14176.2418
2025-09-30,66.1700,69.2400,69.9000,65.7600,102595.4500,697924.3340,14176.2418
2025-10-09,70.0000,74.6100,75.0000,67.4600,128021.7500,917253.2010,14176.2418
2025-10-10,73.7500,69.5500,73.8000,68.1800,114366.6000,803533.1350,14176.2418
2025-10-13,65.6300,71.7000,72.0200,64.9300,90916.2600,626845.1900,14176.2418
2025-10-14,72.8400,67.6400,73.8800,67.4100,90807.3800,638252.4620,14176.2418
2025-10-15,66.9700,64.4200,66.9700,57.7000,165267.4200,1021291.8680,14176.2418
2025-10-16,64.4200,64.5300,68.0000,62.9700,124881.0800,817279.2260,14176.2418
2025-10-17,64.6100,61.9000,65.6000,60.0300,114616.0100,707013.9340,14176.2418
2025-10-20,63.0100,61.4200,63.6900,60.6600,73775.0000,455077.8990,14176.2418
2025-10-21,62.1400,63.4100,64.8500,61.5000,79431.4700,506062.5150,14176.2418
2025-10-22,62.5400,64.8700,67.5500,62.5400,111610.2600,732801.2870,14176.2418
2025-10-23,64.5000,63.2000,65.8200,60.7600,91464.2600,573899.4370,14176.2418
2025-10-24,65.0000,64.1500,66.0000,63.3300,106240.2800,687059.0730,14176.2418
2025-10-27,66.1500,66.9100,67.7100,64.6600,132639.2000,876889.3370,14176.2418
2025-10-28,65.0000,63.4500,65.5900,62.8000,88395.8900,566793.8100,14176.2418
2025-10-29,60.3100,64.0700,65.3400,60.0400,79698.5200,508715.5460,14176.2418
2025-10-30,64.6600,63.8100,66.1000,63.2800,58692.5000,377631.4220,14176.2418
2025-10-31,63.5500,61.8500,65.5000,61.8500,73049.1800,461607.0220,14176.2418
2025-11-03,61.5400,64.2200,64.4800,60.0200,73430.6800,459263.8590,14176.2418
2025-11-04,64.0000,61.2100,64.3900,60.8000,43475.2000,269443.8180,14176.2418
2025-11-05,59.9700,61.0500,62.2200,59.5000,46518.3100,283945.4910,14176.2418
2025-11-06,61.6400,60.5600,63.3900,60.4000,44824.2000,274628.9250,14527.9743
2025-11-07,60.5000,60.2500,61.3000,58.8800,50196.8700,301957.1060,14527.9743
2025-11-10,63.0100,66.8500,70.2300,63.0100,157999.4300,1041562.9160,14527.9743
2025-11-11,66.9000,67.7100,70.9900,66.0000,131612.2400,901357.3860,14527.9743
2025-11-12,66.6600,67.2100,69.5000,65.5000,98718.0900,665272.9660,14527.9743
2025-11-13,68.0800,70.5000,71.6500,66.7000,126414.1900,887590.9090,14527.9743
2025-11-14,68.5500,67.2000,70.4000,67.1300,78416.9400,539946.9590,14527.9743
2025-11-17,67.4500,67.2500,68.5000,65.7000,51526.7100,345202.8620,14527.9743
2025-11-18,67.1000,62.9300,67.5000,62.5000,73051.3600,469372.1880,14527.9743
2025-11-19,63.0000,61.0200,64.3100,60.0100,56718.5100,347873.4350,14527.9743
2025-11-20,61.0300,57.3600,62.4000,57.0500,61079.5800,359123.7340,14527.9743
2025-11-21,55.4500,53.5000,56.1300,52.7300,71585.9200,385406.4970,14527.9743
2025-11-24,55.1200,54.4200,57.3600,54.0100,66679.4100,370818.3830,14527.9743
2025-11-25,56.0000,56.3400,57.6200,56.0000,48497.1600,275106.0680,14527.9743
2025-11-26,56.0400,55.6200,56.7200,55.3800,32418.4900,181039.4570,14527.9743
2025-11-27,55.8000,55.9300,56.9500,55.5000,42778.8500,240895.3230,14527.9743
2025-11-28,55.6900,56.1000,56.6500,55.4000,32854.9200,184063.5040,14527.9743
2025-12-01,56.3700,55.0000,57.5600,53.9000,50947.7000,281135.4690,14527.9743
2025-12-02,55.0000,53.3700,55.0400,53.1200,34923.4800,187694.3760,14527.9743
2025-12-03,53.7300,53.1800,53.8100,52.1000,30324.9600,160591.4720,14527.9743
2025-12-04,53.3700,56.6900,57.8000,52.6300,97213.8800,543819.1830,14527.9743
2025-12-05,56.7200,54.8000,56.9600,54.4200,52243.9600,288279.0490,14527.9743
2025-12-08,54.8600,56.5000,56.9500,54.4200,42618.4100,238882.5530,14527.9743
2025-12-09,56.0000,61.4000,64.5600,55.6800,109116.9800,661197.2100,14527.9743
2025-12-10,61.4100,61.5300,62.1900,60.0800,57583.2300,351392.3560,14527.9743
2025-12-11,61.7500,60.3100,62.8800,60.2300,41902.0000,256815.2750,14527.9743
2025-12-12,60.0200,60.4100,61.1600,58.6100,48229.1900,288346.8770,14527.9743
2025-12-15,60.0000,60.6500,62.5000,60.0000,48744.4400,298543.7160,14527.9743
2025-12-16,60.4700,62.7700,63.6500,60.1300,85317.7000,530825.5910,14527.9743
2025-12-17,65.0000,60.4600,65.0000,58.6800,86888.0800,526279.7990,14527.9743
2025-12-18,60.4700,62.0400,63.5500,60.4700,74640.1200,466438.2620,14527.9743
2025-12-19,62.0700,60.0200,63.3000,59.9000,60359.7000,367900.6170,14527.9743
2025-12-22,59.9100,64.2100,65.9900,59.8500,106028.7000,674541.0200,14527.9743
2025-12-23,64.0000,61.9400,64.0400,61.3000,61613.0600,383606.0840,14527.9743
2025-12-24,61.9100,62.6500,63.0000,60.5000,44514.0000,275152.7250,14527.9743
2025-12-25,62.4500,62.4000,63.1700,61.7100,36368.5200,227083.3860,14527.9743
2025-12-26,62.4500,63.3900,66.3100,62.4200,93882.7000,604504.6600,14527.9743
2025-12-29,63.5200,60.8800,63.9000,60.0300,82422.5300,505967.2030,14527.9743
2025-12-30,59.9900,60.0100,60.9700,59.9900,40397.4600,243774.3580,14527.9743
2025-12-31,60.3100,59.2700,60.9300,59.0000,31725.8200,189072.8830,14527.9743
2026-01-05,59.3100,60.1800,60.5800,59.3100,37021.2700,222385.8440,14527.9743
2026-01-06,60.2400,62.1500,63.2800,60.2400,62687.3400,389481.3450,14527.9743
2026-01-07,65.0200,63.0300,65.8000,62.3800,78843.8800,500875.9520,14527.9743
2026-01-08,62.4000,63.6900,64.8000,62.1500,58631.8700,374538.5900,14527.9743
2026-01-09,63.1800,61.1600,63.1800,60.7200,85395.2100,525911.4480,14527.9743
2026-01-12,60.6000,60.1100,62.8000,59.8000,80362.0200,487369.1100,14527.9743
2026-01-13,60.1100,72.1300,72.1300,60.1000,245248.4200,1646885.2030,14527.9743
2026-01-14,75.9100,80.6500,84.4800,71.9800,331924.2900,2595897.4740,14527.9743
2026-01-15,80.2000,83.6100,89.3200,80.0000,240399.8100,2020841.9030,14527.9743
2026-01-16,84.1500,87.5400,89.9000,82.0100,196012.1200,1679243.6140,14527.9743
2026-01-19,92.6300,90.0700,95.6300,89.0000,203525.7600,1863477.3560,14527.9743
2026-01-20,89.2800,91.2000,97.0000,89.2000,187257.6400,1747903.4600,14527.9743
2026-01-21,94.0000,96.7900,101.6800,93.5000,187271.6700,1825717.0960,14527.9743
2026-01-22,98.9700,97.0200,99.8800,92.4700,151353.5700,1454304.3530,14527.9743
2026-01-23,97.9900,115.4000,115.9600,97.0000,290671.3200,3103773.4120,14527.9743
2026-01-26,111.0100,106.8000,113.0000,102.0000,246225.8100,2601221.5120,14527.9743
2026-01-27,107.1400,118.1100,124.3000,104.8900,230166.7900,2590860.4190,14527.9743
2026-01-28,115.1300,116.9800,121.1000,113.1500,152964.9600,1787166.3090,14527.9743
2026-01-29,115.7300,110.0600,117.9000,109.0000,141896.8000,1592724.6780,14527.9743
2026-01-30,109.3600,108.4100,111.5000,102.7700,141690.7500,1516183.9570,14527.9743
2026-02-02,110.0000,103.3100,112.1000,103.2000,110471.0100,1182775.0210,14527.9743
2026-02-03,108.6100,123.9700,123.9700,108.5000,228922.1500,2684541.1450,14527.9743
2026-02-04,124.4600,120.9100,124.9700,117.4700,158099.6500,1904994.1850,14527.9743
2026-02-05,113.9000,107.7100,114.9900,104.2400,178978.9500,1942539.9590,14527.9743
2026-02-06,106.4800,106.0400,108.0000,103.0000,119913.7500,1268229.5880,14527.9743
2026-02-09,109.7900,118.0000,119.0800,105.7400,204320.7100,2305327.2200,14527.9743
2026-02-10,116.4600,112.7200,116.7800,110.0000,111728.7700,1255647.0670,14527.9743
2026-02-11,113.0400,111.6000,115.1000,110.0800,88587.6700,991299.3900,14527.9743
2026-02-12,111.6300,119.2500,121.2100,109.0000,126287.2000,1463012.2720,14527.9743
2026-02-13,119.0000,120.0100,121.5000,114.4800,103577.6300,1230634.2070,14527.9743
2026-02-24,119.8200,117.5000,122.0000,114.0000,83950.3700,987297.8600,14527.9743
2026-02-25,115.7700,116.2000,119.0000,111.5500,91777.2900,1048731.9870,14527.9743
2026-02-26,115.0000,112.6600,117.7400,111.5000,82331.5700,938476.1020,14527.9743
2026-02-27,112.0000,117.4600,119.6800,111.4900,122610.7100,1431608.2140,14527.9743
2026-03-02,112.0000,118.1500,128.2000,111.8900,162555.8200,1972434.1140,14527.9743
2026-03-03,116.9700,105.9500,119.5500,104.4900,152809.0200,1684076.8390,14527.9743
2026-03-04,103.2500,105.8100,107.8800,103.0000,74472.7900,783409.9460,14527.9743
2026-03-05,109.2900,103.3700,110.2900,101.8100,70637.3500,745014.1760,14527.9743
