date,open,close,high,low,volume,amount,capital
2025-02-13,20.3600,19.6500,20.4600,19.6300,344605.3200,697593.1930,61638.3477
2025-02-14,19.5800,19.2600,19.9800,19.1700,374513.1900,740725.5290,61638.3477
2025-02-17,19.2700,20.4400,20.7100,19.2700,542695.0200,1104988.2940,61638.3477
2025-02-18,20.3600,19.9300,20.5600,19.7800,292652.0300,598812.7410,61638.3477
2025-02-19,19.7000,21.0100,21.2100,19.7000,504177.1400,1060313.8110,61638.3477
2025-02-20,20.9000,22.0000,22.4600,20.5400,600562.4200,1317010.5010,61638.3477
2025-02-21,21.7500,23.3100,23.7100,21.4800,560590.6500,1294090.9870,61638.3477
2025-02-24,24.0600,24.3600,24.5600,23.2500,566175.6600,1372345.3300,61638.3477
2025-03-11,23.1400,23.0200,23.7900,21.9200,828094.6900,1877800.3270,61638.3477
2025-03-12,23.0200,22.3700,23.8300,22.3300,466206.1000,1082373.0700,61638.3477
2025-03-13,22.1700,21.8900,22.3100,21.4300,393596.4300,869182.8200,61638.3477
2025-03-14,22.1700,22.1800,22.7700,21.6800,316592.3800,715352.3740,61638.3477
2025-03-17,22.5600,22.9200,23.1500,22.2100,406192.1100,941862.0500,61638.3477
2025-03-18,22.9300,23.2100,23.6600,22.5600,324960.5500,761762.0350,61638.3477
2025-03-19,22.9900,22.6900,23.4300,22.5600,223722.2700,518853.7880,61638.3477
2025-03-20,22.5000,21.3400,22.5000,21.3400,394762.4600,876656.5990,61638.3477
2025-03-21,20.8900,19.6300,20.9900,19.4900,577909.3500,1171445.3610,61638.3477
2025-03-24,19.7000,19.9800,20.2100,19.6400,305515.3900,619158.3130,61638.3477
2025-03-25,19.9600,19.2100,20.2800,18.9800,330445.1500,652661.1690,61638.3477
2025-03-26,19.2900,19.3100,19.7900,19.2600,153147.1500,302534.0160,61638.3477
2025-03-27,19.3700,19.3400,20.0300,19.0900,205209.6100,406711.2700,61638.3477
2025-03-28,19.2900,19.1700,19.5100,19.0000,142665.1700,278255.9940,61638.3477
2025-03-31,19.5100,20.1900,20.4100,19.5100,405878.3600,827233.2650,61638.3477
2025-04-01,20.1400,20.5200,20.6000,19.8800,289952.3400,597292.7860,61638.3477
2025-04-02,20.5200,20.4900,20.6900,20.1100,190449.1700,394973.7790,61638.3477
2025-04-03,20.1000,19.8500,20.6400,19.4800,237815.6300,481371.9510,61638.3477
2025-04-07,17.8700,17.8700,18.4600,17.8700,218696.5200,398505.3190,61638.3477
2025-04-08,17.8700,17.0000,17.9700,16.4900,345977.5400,599902.8040,61638.3477
2025-04-09,16.4700,17.4400,17.5700,15.7900,238313.1500,408751.8720,61638.3477
2025-04-10,18.2400,17.6700,18.4900,17.6500,244177.7000,448478.8470,61638.3477
2025-04-11,17.7600,18.4200,18.6600,17.6200,228048.7200,423810.5960,61638.3477
2025-04-14,19.0200,18.4900,19.0900,18.3100,192201.0000,362676.5140,61638.3477
2025-04-15,18.5000,18.2800,18.6200,18.1300,113675.6800,211123.3290,61638.3477
2025-04-16,18.1600,17.8800,18.3000,17.5900,117626.8400,213913.9850,61638.3477
2025-04-17,17.8700,17.6400,18.0700,17.5900,134243.9400,242480.4130,61638.3477
2025-04-18,17.6500,17.8500,18.0300,17.5900,114100.7000,206544.8570,61638.3477
2025-04-21,17.8300,18.5700,18.6000,17.6900,141370.5500,262462.5760,61638.3477
2025-04-22,18.5000,18.3300,18.5600,18.2300,112063.9600,208727.8800,61638.3477
2025-04-23,18.7000,18.9200,19.1800,18.5000,179051.9300,342528.7300,61638.3477
2025-04-24,18.9400,18.5500,18.9500,18.4400,108692.9100,205677.3660,61638.3477
2025-04-25,19.0400,19.3400,19.6300,19.0000,248976.5800,489612.5300,61638.3477
2025-04-28,19.3300,19.0200,19.4900,19.0100,146855.4100,286571.9940,61638.3477
2025-04-29,19.4100,19.6400,19.7700,18.9500,238554.6500,472027.5440,61638.3477
2025-04-30,19.6400,19.7300,20.0400,19.4300,161527.0100,325177.8750,61638.3477
2025-05-06,19.9200,20.8300,20.8600,19.9000,267693.2400,556914.6870,61638.3477
2025-05-07,21.1300,20.7300,21.1700,20.2200,209826.0500,440395.5390,61638.3477
2025-05-08,20.6900,20.5600,20.9300,20.4300,178983.8100,374755.7900,61638.3477
2025-05-09,20.4900,20.0200,20.4900,19.7600,193847.7900,393697.4440,61638.3477
2025-05-12,20.2100,20.2900,20.6400,20.0500,157378.0600,323784.9580,61638.3477
2025-05-13,20.5600,20.1100,20.6600,20.0800,142430.9100,292936.1640,61638.3477
2025-05-14,20.1500,20.0900,20.3300,19.8900,111731.9800,227838.6990,61638.3477
2025-05-15,20.1000,19.9700,20.5900,19.8600,144972.7500,292727.4370,61638.3477
2025-05-16,19.9200,20.4000,20.8500,19.9000,211909.6100,434917.8350,61638.3477
2025-05-19,20.3300,19.9000,20.3300,19.3300,218330.3700,429686.9820,61638.3477
2025-05-20,19.9900,20.1900,20.3700,19.8700,133117.1700,267991.0370,61638.3477
2025-05-21,20.1100,20.5400,20.9900,19.7000,230762.6000,470458.7670,61638.3477
2025-05-22,20.3800,20.3500,20.6500,20.1100,119523.8200,243657.8620,61638.3477
2025-05-23,20.2500,20.2300,20.8500,20.2000,158519.2100,325209.5240,61638.3477
2025-05-26,20.1500,20.4000,20.5000,20.0000,85236.0000,173046.9350,61638.3477
2025-05-27,20.2700,19.5600,20.3700,19.5200,162461.8400,323192.4120,61638.3477
2025-05-28,19.5600,19.5700,19.8300,19.3100,100603.5900,196767.8240,61638.3477
2025-05-29,19.5000,19.5700,19.8800,19.5000,104924.9700,206332.1170,61638.3477
2025-05-30,19.3600,18.9900,19.5600,18.8800,117716.3900,224087.2030,61638.3477
2025-06-03,18.9900,19.0300,19.1500,18.8800,100124.4300,190383.5020,61638.3477
2025-06-04,19.0300,19.0700,19.4600,18.9600,94140.7200,180833.8030,61638.3477
2025-06-05,19.0800,19.3400,19.4400,18.7800,154222.4400,294978.7090,61638.3477
2025-06-06,19.2900,19.2000,19.3700,19.0900,65027.4700,124847.8500,61638.3477
2025-06-09,19.5700,19.1100,19.6700,19.0000,153134.3700,295228.0750,61638.3477
2025-06-10,19.0500,18.4200,19.1000,18.1900,223559.8000,414567.3460,61638.3477
2025-06-11,18.4300,19.2100,19.3900,18.4300,246173.6100,469437.9120,61638.3477
2025-06-12,19.0700,19.3000,19.4200,18.8600,131153.7200,252410.4000,61638.3477
2025-06-13,19.1500,19.0700,19.3300,18.8600,121299.2200,231038.7740,61638.3477
2025-06-16,18.9000,19.4900,20.0800,18.9000,223691.1000,439234.4880,61638.3477
2025-06-17,19.5000,19.5800,20.1000,19.3100,202291.0000,398365.4640,61638.3477
2025-06-18,19.5400,19.8000,20.0000,19.3000,137399.7100,270680.6370,61638.3477
2025-06-19,19.7900,19.9100,20.4900,19.7300,232480.5800,468753.9240,61638.3477
2025-06-20,20.0300,20.2700,20.4500,19.5800,250787.0600,502859.1920,61638.3477
2025-06-23,20.1500,20.0600,21.0200,19.9000,197596.7000,401418.6980,61638.3477
2025-06-24,20.0700,20.2500,20.5000,20.0600,157735.4900,319641.1440,61638.3477
2025-06-25,20.2600,20.3300,20.5700,20.1200,163174.8400,331516.0450,61638.3477
2025-06-26,20.2300,20.1100,20.2500,19.9500,126292.4600,253906.3560,61638.3477
2025-06-27,20.1500,20.0600,20.3200,19.9500,91327.0000,183931.6820,61638.3477
2025-06-30,20.1500,20.3400,20.4700,20.0100,134447.2500,272295.3150,61638.3477
2025-07-01,20.2200,20.3300,20.4000,20.0600,86541.7200,175267.5520,61638.3477
2025-07-02,20.2400,19.9500,20.3200,19.9000,106358.9900,212907.8150,61638.3477
2025-07-03,19.9600,20.8400,20.8800,19.9600,225239.8100,462793.6210,61638.3477
2025-07-04,20.7400,20.5700,20.8300,20.3900,136028.3200,280249.3340,61638.3477
2025-07-07,20.6000,20.3200,20.6600,19.9600,139200.3900,281342.8210,61638.3477
2025-07-08,20.1300,21.0200,21.1500,20.1200,215502.6800,449933.0110,61638.3477
2025-07-09,21.1400,20.7100,21.2100,20.7000,115653.8400,241793.5450,61638.3477
2025-07-10,20.8600,20.7600,21.0300,20.6200,118545.0000,246408.9080,61638.3477
2025-07-11,20.6800,20.6100,20.7600,20.4000,109364.8300,225251.2890,61638.3477
2025-07-14,20.6500,20.6000,20.7200,20.4500,83302.2600,171423.1120,61638.3477
2025-07-15,20.6000,20.6100,20.7100,20.3000,104808.1700,214728.0900,61638.3477
2025-07-16,20.6000,20.6500,20.9900,20.5000,125137.1800,259261.6670,61638.3477
2025-07-17,20.6400,20.9600,21.0700,20.5000,135556.0200,282817.7140,61638.3477
2025-07-18,20.9400,20.5500,20.9400,20.4700,144914.2800,298549.3380,61638.3477
2025-07-21,20.6000,20.5900,21.0100,20.4200,113864.9900,235545.0620,61638.3477
2025-07-22,20.5400,20.4000,20.6500,20.2800,121521.6700,248000.0330,61638.3477
2025-07-23,20.4600,20.8100,21.0000,20.2300,189825.7100,392383.5640,61638.3477
2025-07-24,21.6100,22.8900,22.8900,21.6100,293453.4300,667164.2960,61638.3477
2025-07-25,23.7900,23.2800,23.9600,22.7100,665960.8500,1550460.1570,61638.3477
2025-07-28,23.2500,23.5600,24.2500,23.2500,411879.9800,974672.3340,61638.3477
2025-07-29,23.4400,24.6600,25.0000,23.4100,429395.5800,1044040.1020,61638.3477
2025-07-30,24.4000,24.1600,24.6400,23.9100,264471.5500,641870.2650,61638.3477
2025-07-31,24.3900,23.9900,25.0500,23.9000,297345.7000,726027.2310,61638.3477
2025-08-01,24.0700,23.5800,24.2300,23.5000,210475.7600,500290.8580,61638.3477
2025-08-04,23.4000,24.6600,24.7000,23.3000,282455.9900,678028.3960,61638.3477
2025-08-05,24.7700,25.1500,25.6000,24.5300,379792.0700,951033.0950,61638.3477
2025-08-06,25.9700,26.4400,26.8000,25.0600,525367.2000,1360821.9220,61638.3477
2025-08-07,27.2900,27.3400,28.9700,26.9300,665166.8700,1851271.1460,61638.3477
2025-08-08,26.9200,26.8500,27.4500,26.7100,332654.3700,897235.6360,61638.3477
2025-08-11,27.4300,26.8800,27.4500,26.8000,316939.6100,857290.3440,61638.3477
2025-08-12,26.7200,26.3400,26.8500,25.8800,363978.8200,956790.9210,61638.3477
2025-08-13,26.4200,26.6600,26.7200,26.2100,305809.3600,808913.1970,61638.3477
2025-08-14,26.8000,26.1000,26.8700,25.8500,262279.3000,688120.9420,61638.3477
2025-08-15,26.0100,26.9800,27.2800,25.9800,353612.4000,949569.6700,61638.3477
2025-08-18,27.5000,27.4900,27.9800,27.0100,428264.9800,1175026.1270,61638.3477
2025-08-19,27.5000,27.9800,28.5000,26.9300,361456.7600,1001160.5350,61638.3477
2025-08-20,27.9800,28.0800,28.3500,27.5100,285344.8900,797250.2370,61638.3477
2025-08-21,28.2100,27.3200,28.2700,27.0700,294500.2300,812629.8320,61638.3477
2025-08-22,27.3200,27.3500,27.6700,27.0500,258890.5800,706436.6480,61638.3477
2025-08-25,27.3400,27.8900,28.0700,27.0500,366343.4800,1010452.0500,61638.3477
2025-08-26,27.9000,29.2400,29.8000,27.7800,450697.4500,1315433.0280,61638.3477
2025-08-27,29.3500,28.3900,30.0500,28.3800,407005.6700,1193575.2170,61638.3477
2025-08-28,28.0100,28.2000,28.7200,27.6000,335432.0800,945575.6530,61638.3477
2025-08-29,28.9000,30.8100,31.0200,28.7300,591478.9200,1779650.6360,61638.3477
2025-09-01,30.5000,30.1600,30.9800,29.5300,345777.1300,1042633.0990,63138.3477
2025-09-02,30.4000,28.1600,30.4600,27.4100,488980.5600,1387197.5500,63138.3477
2025-09-03,28.3400,28.2300,28.8700,27.8700,232920.1200,660136.2150,63138.3477
2025-09-04,28.7300,27.7300,29.7800,27.0100,323769.5300,922572.5980,63138.3477
2025-09-05,27.7800,29.0500,29.1000,27.7800,274866.4600,784919.8460,63138.3477
2025-09-08,29.0000,29.7200,30.0900,28.7100,306819.2100,903088.6500,63138.3477
2025-09-09,29.6000,28.6600,29.6200,28.4200,260154.2200,746315.7020,63138.3477
2025-09-10,28.3500,27.8400,28.8800,27.5000,221402.0000,621142.3680,63138.3477
2025-09-11,27.7000,29.4500,29.5800,27.6000,318529.0400,918416.2530,63138.3477
2025-09-12,29.3400,30.0000,31.1800,29.1000,345733.9300,1052961.4240,63138.3477
2025-09-15,30.0000,29.4000,30.1800,29.3600,181715.5900,540066.8510,63138.3477
2025-09-16,29.3700,30.4500,30.9600,29.3700,284564.8100,866831.1630,63138.3477
2025-09-17,30.4500,33.5000,33.5000,30.4300,318053.6400,1015662.0960,63138.3477
2025-09-18,35.0000,34.8700,36.8300,34.5000,725160.1000,2584998.5810,63138.3477
2025-09-19,34.6600,33.0700,35.0300,32.8400,444069.3700,1502647.0340,63138.3477
2025-09-22,33.0300,33.2000,33.8500,32.6700,268709.2000,893243.3120,63138.3477
2025-09-23,33.2000,32.2600,33.5900,31.5000,274614.2200,887277.9490,63138.3477
2025-09-24,32.1800,32.6600,32.7800,31.5900,259975.0600,840996.1020,63138.3477
2025-09-25,32.4400,32.4400,33.2000,32.2100,187528.4800,611404.6780,63138.3477
2025-09-26,32.2600,31.7800,32.6700,31.6100,226932.6500,730261.6630,63138.3477
2025-09-29,31.5600,32.6200,32.6500,31.5600,166962.3600,538586.5150,63138.3477
2025-09-30,32.4800,33.0400,33.5000,32.3300,206563.5400,683202.2180,63138.3477
2025-10-09,33.2200,32.9000,33.5000,32.4000,209769.9100,694361.6440,63138.3477
2025-10-10,33.1700,33.0400,34.5000,32.8200,266518.8900,899505.3730,63138.3477
2025-10-13,30.5000,34.5700,35.0000,30.5000,386247.9900,1261210.5510,63138.3477
2025-10-14,34.7000,32.0500,34.7000,31.1100,297703.0500,977727.8610,63138.3477
2025-10-15,31.9900,33.0400,33.5000,31.0000,212867.6400,689074.5680,63138.3477
2025-10-16,32.5000,31.7000,32.5900,31.6800,149511.0000,478290.6860,63138.3477
2025-10-17,31.6900,29.5400,31.6900,29.3000,200441.1700,604188.4290,63138.3477
2025-10-20,29.8000,29.4900,30.3500,29.2000,140613.7700,418610.3690,63138.3477
2025-10-21,29.7300,29.8500,30.3200,29.2100,154439.5100,461059.6460,63138.3477
2025-10-22,29.5000,29.6100,29.8300,28.9000,136331.4600,400417.2280,63138.3477
2025-10-23,29.3000,29.1300,29.4100,28.4000,175711.8600,506427.6630,63138.3477
2025-10-24,29.3300,30.2600,30.2600,29.2600,168424.4500,503201.1980,63138.3477
2025-10-27,30.7900,30.3500,31.1800,29.9800,208533.8900,634239.3110,63138.3477
2025-10-28,31.0000,30.8200,31.9400,30.5300,278118.3100,865153.4530,63138.3477
2025-10-29,30.7800,31.2500,31.4400,30.6600,174535.9100,543619.8650,63138.3477
2025-10-30,31.1700,30.3500,31.2000,30.3200,159662.1900,489158.9610,63138.3477
2025-10-31,30.4000,30.0800,31.0800,30.0000,163494.3500,497731.2310,63138.3477
2025-11-03,30.1400,29.0700,30.2000,28.2700,338719.8200,976002.6760,63138.3477
2025-11-04,28.9000,28.7000,29.1700,28.1300,230312.7600,659044.5700,63138.3477
2025-11-05,28.3300,28.7700,29.1900,28.2100,151372.4300,434422.9860,63138.3477
2025-11-06,28.7500,29.6800,29.7800,28.7500,203348.8200,599559.5470,63138.3477
2025-11-07,29.6000,29.3300,29.8300,29.2100,124206.8300,365949.0960,63138.3477
2025-11-10,29.2200,28.7100,29.4300,28.3600,156523.5400,450464.7490,63138.3477
2025-11-11,28.9500,28.3700,29.1100,28.2600,117261.0900,334786.0330,63138.3477
2025-11-12,28.3700,28.1300,28.4600,27.8300,99287.5400,278827.3460,63138.3477
2025-11-13,28.0000,28.1700,28.4400,27.8800,100673.4300,283610.3720,63138.3477
2025-11-14,28.0000,27.4000,28.0000,27.4000,120106.8800,332719.2380,63138.3477
2025-11-17,26.8600,26.7900,27.2800,26.6300,144810.3400,389067.3590,63138.3477
2025-11-18,26.7200,26.7500,27.3400,26.5500,140485.8700,378606.3060,63138.3477
2025-11-19,26.7600,26.8500,27.2100,26.5600,100531.2900,269601.8460,63138.3477
2025-11-20,27.0500,26.5900,27.2000,26.4800,108877.1000,292012.1270,63138.3477
2025-11-21,26.4800,25.8000,26.7000,25.7100,127753.3400,334297.6070,63138.3477
2025-11-24,25.9500,26.5900,26.7000,25.6800,124738.6600,327050.2060,63138.3477
2025-11-25,26.6800,27.1700,27.4400,26.6800,185693.5400,504907.5520,63138.3477
2025-11-26,26.9200,27.1600,27.6700,26.6800,126458.5700,344940.7490,63138.3477
2025-11-27,27.1700,27.1800,27.6900,27.1400,110520.0000,302492.3660,63138.3477
2025-11-28,27.1700,27.7400,27.8500,26.9700,158201.5400,435096.3960,63138.3477
2025-12-01,27.6500,28.2700,28.3000,27.5900,166626.2700,466151.4550,63138.3477
2025-12-02,28.1800,27.7100,28.2000,27.5700,104581.8100,290546.4020,63138.3477
2025-12-03,27.7500,27.9100,28.3400,27.5200,130757.4100,364676.7060,63138.3477
2025-12-04,28.1100,27.4600,28.2400,27.3800,151085.7900,416764.1860,63138.3477
2025-12-05,27.4500,28.9100,29.0700,27.2800,245909.2600,700148.8340,63138.3477
2025-12-08,28.9500,28.9600,29.2800,28.7500,143941.7600,417211.9910,63138.3477
2025-12-09,28.8800,29.1800,29.4500,28.7200,122480.2800,357619.0330,63138.3477
2025-12-10,29.1000,30.1200,30.3000,29.0500,199210.9600,594165.6030,63138.3477
2025-12-11,30.1800,30.0800,30.3600,29.7900,146045.6300,439102.3210,63138.3477
2025-12-12,30.0200,30.5300,30.5600,29.5000,183798.8600,554328.6320,63138.3477
2025-12-15,30.0000,29.7400,30.5900,29.7300,126610.4700,380726.1350,63138.3477
2025-12-16,29.6100,29.0900,29.8400,29.0000,118487.3100,346904.9270,63138.3477
2025-12-17,29.2100,29.7800,29.9200,28.9000,141853.8800,417080.9760,63138.3477
2025-12-18,29.5900,29.6500,30.0600,29.4300,99814.6600,296610.8820,63138.3477
2025-12-19,29.9600,30.6100,31.6800,29.9600,226690.0200,701664.7490,63138.3477
2025-12-22,30.7100,31.1100,31.3600,30.5000,139892.2600,435249.5770,63138.3477
2025-12-23,30.9500,30.5600,31.2000,30.4200,126615.9800,389976.4310,63138.3477
2025-12-24,30.5800,30.4700,30.7100,30.2500,113007.0700,344358.6160,63138.3477
2025-12-25,30.5500,30.1000,30.5500,29.7100,144350.0500,434684.1220,63138.3477
2025-12-26,30.1000,29.8600,30.3000,29.8100,120023.3400,360178.9220,63138.3477
2025-12-29,29.8600,30.4000,30.8000,29.7900,132008.3700,401007.5740,63138.3477
2025-12-30,30.0000,30.8500,31.1300,30.0000,171573.1800,527965.7390,63138.3477
2025-12-31,31.3600,30.5500,31.5500,30.2500,191919.2600,588240.9330,63138.3477
2026-01-05,30.0800,30.5700,31.0800,30.0800,158220.7700,485317.4390,63138.3477
2026-01-06,30.6400,30.4000,30.7900,30.2300,162183.9800,493183.3290,63138.3477
2026-01-07,30.2600,31.6800,32.2500,30.0800,272270.3100,853609.7850,63138.3477
2026-01-08,31.5000,30.7900,31.6800,30.6600,166909.8800,518478.3830,63138.3477
2026-01-09,30.8200,31.2600,31.5600,30.6300,150900.5700,470801.3310,63138.3477
2026-01-12,31.2500,30.8500,31.4800,30.2600,192775.0300,591281.8970,63138.3477
2026-01-13,30.8000,30.2100,31.2800,30.1100,154564.2100,473234.8610,63138.3477
2026-01-14,30.1800,29.6900,30.5000,29.4000,213352.2500,639101.7210,63138.3477
2026-01-15,29.5100,30.8400,30.9800,29.4600,201164.3200,614637.9500,63138.3477
2026-01-16,30.8900,31.7700,31.8300,30.8900,217996.1200,685466.2460,63138.3477
2026-01-19,31.8800,34.9500,34.9500,31.5400,366060.5400,1232089.4550,63138.3477
2026-01-20,34.7000,34.3200,35.6000,34.0200,415171.7800,1441583.2700,63138.3477
2026-01-21,34.3100,35.9000,36.5600,34.0800,304595.6800,1090266.4640,63138.3477
2026-01-22,35.7900,35.7500,36.2000,35.4300,171918.5700,614933.9330,63138.3477
2026-01-23,36.0900,36.1200,37.2200,35.8500,210968.9700,765718.6270,63138.3477
2026-01-26,36.0000,34.1500,36.0000,33.9800,260050.8900,899510.3550,63138.3477
2026-01-27,33.9700,34.8500,35.1100,33.6200,166757.9000,574078.8920,63138.3477
2026-01-28,34.6000,34.8400,35.0100,34.2000,142692.6700,492772.3330,63138.3477
2026-01-29,34.5300,33.1900,34.7200,33.1400,200602.4400,677804.1090,63138.3477
2026-01-30,33.0000,33.1500,33.5200,31.5300,200716.5100,655009.8280,63138.3477
2026-02-02,32.8400,31.2000,33.3000,31.1000,192039.3100,611732.8480,63138.3477
2026-02-03,31.8200,32.0900,32.2700,31.1000,124168.7100,394316.6390,63138.3477
2026-02-04,32.0300,31.7700,32.2000,31.4800,98997.5300,313752.5770,63138.3477
2026-02-05,31.6100,31.5000,31.9100,31.0300,107631.2500,338265.1980,63138.3477
2026-02-06,31.2000,31.1800,32.0600,30.7800,119228.0000,375244.7580,63138.3477
2026-02-09,31.7800,32.0800,32.4500,31.3000,135204.1200,430644.9600,63138.3477
2026-02-10,32.0800,32.2800,32.4100,31.9000,97629.4500,314280.6020,63138.3477
2026-02-11,32.3000,32.5000,33.0000,32.1200,119821.0000,391654.1420,63138.3477
2026-02-12,32.5000,33.5800,33.6800,32.3800,153118.2100,508819.3830,63138.3477
2026-02-13,33.6100,33.4700,34.3400,33.2800,144083.2700,488035.0720,63138.3477
2026-02-24,33.9000,33.8300,34.8300,33.4000,156615.5000,532354.1960,63138.3477
2026-02-25,33.8300,34.2300,34.5100,33.5200,123875.6500,422017.5930,63138.3477
2026-02-26,34.8600,35.8500,36.2000,34.1000,228310.7500,811179.8370,63138.3477
2026-02-27,35.6000,35.5100,36.0100,35.3600,131359.4400,467902.5920,63138.3477
2026-03-02,34.6300,34.7200,35.7600,34.5700,157190.3500,549125.7090,63138.3477
2026-03-03,34.7200,32.1900,34.8600,32.1500,222613.2300,737600.7750,63138.3477
2026-03-04,31.8200,31.9500,32.8300,31.5000,127501.4500,411198.2920,63138.3477
2026-03-05,32.4500,31.9900,32.7700,31.7100,102987.9100,331476.9640,63138.3477
