date,open,close,high,low,volume,amount,capital
2025-04-25,4.5100,4.5400,4.6700,4.5000,296037.4200,135463.4260,113714.9495
2025-04-28,4.5500,4.4100,4.5500,4.4000,297010.0000,132318.2170,113714.9495
2025-04-29,4.3800,4.4800,4.5200,4.3300,316685.6300,141363.1710,113714.9495
2025-04-30,4.5300,4.9300,4.9300,4.5000,652779.7900,309381.1450,113714.9495
2025-05-06,5.0200,5.0300,5.1000,4.9000,1309785.3300,656723.9120,113714.9495
2025-05-07,5.0800,5.1800,5.2300,5.0000,1246012.7000,637450.3830,113714.9495
2025-05-08,5.1300,5.1400,5.2800,5.0600,973979.6900,502675.1170,113714.9495
2025-05-09,5.1200,4.9900,5.1400,4.9800,579718.6500,291868.4010,113714.9495
2025-05-12,5.0600,5.0000,5.0800,4.9700,458726.6300,229293.1010,113714.9495
2025-05-13,5.1200,5.1200,5.4300,5.1100,1148178.3800,600091.8540,113714.9495
2025-05-14,5.1200,5.1900,5.3300,5.0100,959711.0600,492869.4990,113714.9495
2025-05-15,5.1400,4.9600,5.1500,4.9600,572823.0000,288022.9050,113714.9495
2025-05-16,4.9800,5.0400,5.1100,4.9800,421198.8700,212225.0310,113714.9495
2025-05-19,5.0500,5.0800,5.0900,5.0100,401035.0200,202793.3600,113714.9495
2025-05-20,5.0700,5.1800,5.2500,5.0300,579545.0000,297985.5550,113714.9495
2025-05-21,5.1600,5.1100,5.1700,5.0900,385098.0000,197020.2480,113714.9495
2025-05-22,5.1000,4.9900,5.1100,4.9800,376385.0000,189031.4320,113714.9495
2025-05-23,5.0100,4.8000,5.0100,4.8000,440073.8700,215323.1000,113714.9495
2025-05-26,4.8300,4.9900,5.0200,4.8100,406120.0700,200750.9850,113714.9495
2025-05-27,4.9500,5.0200,5.0500,4.9200,360147.0000,179848.6860,113714.9495
2025-05-28,5.0300,5.0000,5.0700,4.9500,278272.4000,139052.8770,113714.9495
2025-05-29,4.9700,5.0500,5.0600,4.9300,331643.0200,166845.4070,113714.9495
2025-05-30,5.0600,4.9700,5.1000,4.9700,294315.0300,147681.1280,113714.9495
2025-06-03,4.9300,4.9600,5.0500,4.9100,272856.8000,136067.4570,113714.9495
2025-06-04,4.9600,5.0000,5.0700,4.9300,299931.4000,149969.0580,113714.9495
2025-06-05,5.0900,5.5000,5.5000,5.0800,1014884.8100,536519.0360,113714.9495
2025-06-06,5.6000,5.7400,6.0500,5.5600,2544111.9200,1482930.2050,113714.9495
2025-06-09,5.6200,5.7700,6.0600,5.5900,1945054.3100,1130096.1710,113714.9495
2025-06-10,5.7600,5.6700,5.7900,5.5400,1331778.4800,752183.7730,113714.9495
2025-06-11,5.6100,5.5100,5.7200,5.5000,924495.2500,513011.2030,113714.9495
2025-06-12,5.4800,5.5500,5.5500,5.4200,765716.4000,420544.4100,113714.9495
2025-06-13,5.5900,5.1800,5.7100,5.1600,999495.0000,530120.6180,113714.9495
2025-06-16,5.1700,5.2800,5.3200,5.0900,625563.8500,329702.8920,113714.9495
2025-06-17,5.2400,5.2300,5.3600,5.1800,507102.6000,266207.5900,113714.9495
2025-06-18,5.2000,5.0900,5.2200,5.0600,495637.0000,253014.0860,113714.9495
2025-06-19,5.0700,5.0100,5.1300,4.9900,427136.7400,215824.2810,113714.9495
2025-06-20,4.9900,4.9000,5.0300,4.8800,379970.3200,187380.8760,113714.9495
2025-06-23,4.8400,4.9700,4.9700,4.8300,277446.8000,136614.8220,113714.9495
2025-06-24,4.9600,5.0600,5.0700,4.9500,360303.0000,181610.1950,113714.9495
2025-06-25,5.0700,5.1000,5.1300,5.0000,452548.2500,228863.5300,113714.9495
2025-06-26,5.1100,5.0900,5.1900,5.0600,444275.8500,227875.1090,113714.9495
2025-06-27,5.0700,5.1200,5.1700,5.0500,369010.4000,188619.1160,113714.9495
2025-06-30,5.1200,5.1500,5.1500,5.1100,262544.0300,134796.5150,113714.9495
2025-07-01,5.1500,5.1100,5.1600,5.0700,280301.1900,142951.4490,113714.9495
2025-07-02,5.1000,5.0700,5.1000,5.0400,251250.1000,127321.9690,113714.9495
2025-07-03,5.0600,5.1300,5.1300,5.0600,266683.4700,136117.9930,113714.9495
2025-07-04,5.1500,5.0800,5.1800,5.0700,348603.8300,178188.1560,113714.9495
2025-07-07,5.0600,5.2200,5.2500,5.0400,527589.0300,273689.7460,113714.9495
2025-07-08,5.2200,5.2700,5.2800,5.1500,383260.3900,200504.3810,113714.9495
2025-07-09,5.2900,5.2600,5.3400,5.2400,436118.0300,230639.4550,113714.9495
2025-07-10,5.2600,5.2700,5.3000,5.2300,311889.3500,164060.3680,113714.9495
2025-07-11,5.2700,5.2800,5.3000,5.2000,328778.0100,172909.3030,113714.9495
2025-07-14,5.2800,5.2500,5.2900,5.2100,249780.5700,130867.2190,113714.9495
2025-07-15,5.1900,5.1400,5.2000,5.0600,398613.0700,204035.4800,113714.9495
2025-07-16,5.1600,5.2700,5.3200,5.1200,480924.0000,253025.8490,113714.9495
2025-07-17,5.2500,5.2400,5.2800,5.2000,270711.5200,141618.6400,113714.9495
2025-07-18,5.2400,5.2300,5.3100,5.2000,228341.5200,119553.7940,113714.9495
2025-07-21,5.2200,5.2400,5.2600,5.1900,243130.0200,127200.9810,113714.9495
2025-07-22,5.2400,5.1800,5.2400,5.1400,340782.8400,176060.3400,113714.9495
2025-07-23,5.1800,5.1000,5.2000,5.0900,304085.0000,156388.6660,113714.9495
2025-07-24,5.1100,5.1800,5.1800,5.1100,258821.6500,133233.1920,113714.9495
2025-07-25,5.1700,5.7000,5.7000,5.1600,967740.1800,531884.8980,113714.9495
2025-07-28,5.5400,5.5600,5.6000,5.4400,1222779.9700,673958.3390,113714.9495
2025-07-29,5.5200,5.5500,5.5800,5.4600,638818.6400,352744.8080,113714.9495
2025-07-30,5.6100,5.5000,5.6700,5.4500,547401.0000,302462.0740,113714.9495
2025-07-31,5.5000,5.4500,5.6200,5.4500,630756.1000,347860.4660,113714.9495
2025-08-01,5.4600,5.7400,6.0000,5.4500,1324632.6500,758289.8730,113714.9495
2025-08-04,5.5900,5.6500,5.7100,5.5400,871104.9900,489469.3810,113714.9495
2025-08-05,5.6400,6.2200,6.2200,5.6200,1392841.8000,829531.0160,113714.9495
2025-08-06,6.0500,6.1100,6.6400,5.9800,2090129.4900,1304519.7910,113714.9495
2025-08-07,6.0700,6.2400,6.4900,6.0200,1676583.0300,1051582.4310,113714.9495
2025-08-08,6.1800,6.0300,6.2900,6.0100,1148634.3400,703086.2640,113714.9495
2025-08-11,6.0400,6.0700,6.1500,5.9600,805727.7600,489729.5630,113714.9495
2025-08-12,6.1100,6.0800,6.1700,6.0500,670465.8200,408537.5900,113714.9495
2025-08-13,6.0800,6.1200,6.2000,6.0600,750171.4500,460095.3950,113714.9495
2025-08-14,6.1500,5.8500,6.2000,5.8400,962716.4200,577579.5700,113714.9495
2025-08-15,5.8100,5.9300,5.9700,5.7800,498721.1400,294042.4480,113714.9495
2025-08-18,6.0000,5.9900,6.1000,5.9500,650883.8700,393171.8030,113714.9495
2025-08-19,6.0200,5.9100,6.0500,5.8900,604458.6400,359716.4820,113714.9495
2025-08-20,5.9500,5.9300,5.9600,5.8600,411034.5400,242532.7620,113714.9495
2025-08-21,5.9000,6.0100,6.0400,5.8900,566433.6600,337746.8110,113714.9495
2025-08-22,6.0200,6.0500,6.0900,5.9600,596392.2500,359415.3260,113714.9495
2025-08-25,6.0800,6.0000,6.1100,5.9600,695291.4800,419394.7160,113714.9495
2025-08-26,5.9500,6.2600,6.5900,5.9200,1331002.2100,826320.8740,113714.9495
2025-08-27,6.3000,6.4900,6.7200,6.2000,1402192.0800,899176.7290,113714.9495
2025-08-28,6.4100,6.6100,6.8600,6.3700,1264595.0400,836916.2070,113714.9495
2025-08-29,6.6200,6.3500,6.6300,6.2600,827992.4000,528962.1810,113714.9495
2025-09-01,6.4000,6.6000,6.7900,6.3400,854920.6400,562222.3150,113714.9495
2025-09-02,6.5700,6.2100,6.5700,6.2000,731622.9900,463443.7270,113714.9495
2025-09-03,6.2900,6.3600,6.8300,6.1500,918361.3800,600646.6730,113714.9495
2025-09-04,6.2000,6.0200,6.2900,5.8200,840549.3600,508288.7750,113714.9495
2025-09-05,5.9200,6.0900,6.1500,5.7900,508044.4600,303342.9330,113714.9495
2025-09-08,6.0600,6.1400,6.1700,5.9800,452953.9400,275942.5730,113714.9495
2025-09-09,6.1300,5.9400,6.1300,5.9100,391378.6300,234345.2660,113714.9495
2025-09-10,5.9400,6.0700,6.0900,5.9100,330377.5000,199388.3010,113714.9495
2025-09-11,6.0500,6.0800,6.1000,5.9000,383420.7700,230533.0610,113714.9495
2025-09-12,6.0800,6.1500,6.2100,6.0400,442690.8600,271556.5450,113714.9495
2025-09-15,6.1000,6.0600,6.1200,6.0300,309491.0700,187718.7010,113714.9495
2025-09-16,6.0300,6.0200,6.0800,5.9400,337624.9300,202618.1200,113714.9495
2025-09-17,6.0100,5.9100,6.0100,5.8800,363559.2500,214939.0120,113714.9495
2025-09-18,5.9000,5.7600,5.9300,5.7300,431885.8000,251660.9520,113714.9495
2025-09-19,5.7600,5.8800,5.9100,5.7300,320534.4500,187049.8570,113714.9495
2025-09-22,5.7200,5.8300,5.8400,5.5800,310166.0000,177971.5200,113714.9495
2025-09-23,5.8100,5.9300,6.0700,5.7600,336250.8300,198175.3470,113714.9495
2025-09-24,5.8800,6.2700,6.5200,5.8100,1087645.5900,680259.8970,113714.9495
2025-09-25,6.1600,6.1900,6.3500,6.1000,740070.5900,460549.1080,113714.9495
2025-09-26,6.1700,5.9400,6.2400,5.9400,451410.2200,273953.4720,113714.9495
2025-09-29,5.9600,5.9200,5.9900,5.8800,260077.3400,153989.4940,113714.9495
2025-09-30,5.9500,6.1600,6.2900,5.9500,533920.6000,327956.7890,113714.9495
2025-10-09,6.1500,6.2900,6.3400,6.0800,539612.2600,336335.1440,113714.9495
2025-10-10,6.2000,6.1600,6.3000,6.1200,369873.6400,229195.4730,113714.9495
2025-10-13,5.9200,6.0000,6.0700,5.9200,384355.5200,230629.5310,113714.9495
2025-10-14,6.0300,5.8200,6.0800,5.7800,367821.1500,217943.8530,113714.9495
2025-10-15,5.8000,5.8500,5.9000,5.7800,191607.7100,111986.8840,113714.9495
2025-10-16,5.8500,5.8100,5.8900,5.7700,195669.0000,114003.4690,113714.9495
2025-10-17,5.8100,5.6600,5.8100,5.6500,222599.3300,127295.4640,113714.9495
2025-10-20,5.6700,5.7700,5.8200,5.6700,168823.4900,97303.2710,113714.9495
2025-10-21,6.3500,6.3500,6.3500,6.2000,973336.3400,617584.1640,113714.9495
2025-10-22,6.6900,6.6300,6.9900,6.6000,2283483.9200,1564218.4530,113714.9495
2025-10-23,6.4800,6.3700,6.6500,6.1900,1786541.6000,1136063.8270,113714.9495
2025-10-24,6.2400,6.1200,6.3200,6.0800,1191613.2800,737270.4360,113714.9495
2025-10-27,6.1300,6.0700,6.1700,6.0600,562019.1400,342660.2630,113714.9495
2025-10-28,6.0800,6.0400,6.1100,6.0200,409384.3800,247913.0700,113714.9495
2025-10-29,6.0400,6.0900,6.0900,5.9700,382021.0500,230780.6310,113714.9495
2025-10-30,6.1000,6.0100,6.1100,5.9900,293755.5100,177328.9840,113714.9495
2025-10-31,6.0000,6.0400,6.0900,6.0000,248275.5100,150261.7100,113714.9495
2025-11-03,6.0700,6.3800,6.6000,6.0200,1121362.0800,707382.7640,113714.9495
2025-11-04,6.2900,6.5100,6.6000,6.2500,939041.4000,600367.7710,113714.9495
2025-11-05,6.4600,6.5400,6.6500,6.4000,622775.1300,407068.1660,113714.9495
2025-11-06,6.5000,6.5500,6.6100,6.4400,501853.5400,327548.1630,113714.9495
2025-11-07,6.5500,6.5200,6.5500,6.4600,308847.3100,200944.1930,113714.9495
2025-11-10,6.5000,6.3900,6.5200,6.3700,374209.9400,240332.7750,113714.9495
2025-11-11,6.4000,6.4800,6.5700,6.3500,346802.0000,224111.6620,113714.9495
2025-11-12,6.4600,6.3800,6.5800,6.3400,352396.3800,226799.8340,113714.9495
2025-11-13,6.3800,6.4200,6.5100,6.3600,250312.6100,161276.7660,113714.9495
2025-11-14,6.4400,6.5500,6.6400,6.4100,525667.9100,343473.4620,113714.9495
2025-11-17,6.6000,7.2100,7.2100,6.5600,610168.6100,431956.8330,113714.9495
2025-11-18,7.1400,6.7700,7.1400,6.6000,1498916.6000,1017301.5610,113714.9495
2025-11-19,6.6100,6.2200,6.7100,6.2100,992820.2100,633284.4710,113714.9495
2025-11-20,6.3400,6.0900,6.3600,6.0500,626558.1600,384765.7860,113714.9495
2025-11-21,6.0000,5.8600,6.1000,5.8500,534218.9800,316760.7690,113714.9495
2025-11-24,5.9100,5.9700,6.0000,5.8200,400190.0000,236762.7080,113714.9495
2025-11-25,5.9500,6.0300,6.0600,5.9500,327681.3300,197151.2620,113714.9495
2025-11-26,6.0200,5.9300,6.0500,5.9100,316589.1400,189257.2010,113714.9495
2025-11-27,5.9100,5.8800,5.9500,5.8700,237814.1500,140522.9000,113714.9495
2025-11-28,5.8800,5.9500,5.9500,5.8300,197815.0000,116817.1080,113714.9495
2025-12-01,5.9600,5.9700,6.0100,5.9200,244196.5100,145771.7780,113714.9495
2025-12-02,5.9700,5.8700,5.9800,5.8600,241061.0500,141914.8390,113714.9495
2025-12-03,5.8600,5.7000,5.8600,5.6800,371236.9600,212910.0260,113714.9495
2025-12-04,5.7100,5.7500,5.8300,5.6100,320953.2000,183849.5610,113714.9495
2025-12-05,5.7000,5.7100,5.7600,5.6300,236027.5700,133972.2300,113714.9495
2025-12-08,5.7000,5.7100,5.7500,5.6800,252183.9400,143934.6660,113714.9495
2025-12-09,5.7200,5.7000,5.7400,5.6700,183482.1100,104751.7190,113714.9495
2025-12-10,5.7000,5.7200,5.7200,5.6100,198738.0000,112379.8840,113714.9495
2025-12-11,5.7500,5.5600,5.7600,5.5600,260355.0000,146817.0200,113714.9495
2025-12-12,5.5600,5.4400,5.5800,5.4000,289789.7100,159080.2880,113714.9495
2025-12-15,5.4300,5.4900,5.5000,5.3300,217696.9500,118483.5720,113714.9495
2025-12-16,5.5000,5.3200,5.5100,5.2800,244991.0000,131438.8500,113714.9495
2025-12-17,5.2900,5.3400,5.3600,5.2300,215986.0000,114191.3460,113714.9495
2025-12-18,5.3400,5.3700,5.4600,5.2900,190894.0100,103001.3100,113714.9495
2025-12-19,5.3800,5.4700,5.5100,5.3500,189868.0100,103260.7660,113714.9495
2025-12-22,5.4500,5.4800,5.5400,5.4400,171351.5100,93989.3860,113714.9495
2025-12-23,5.4800,5.4200,5.4800,5.3900,141536.2500,76895.7820,113714.9495
2025-12-24,5.4500,5.4600,5.4800,5.4100,153086.0300,83416.1890,113714.9495
2025-12-25,5.4600,5.4700,5.4800,5.4100,148901.9700,81085.3540,113714.9495
2025-12-26,5.4900,5.4900,5.5900,5.4400,215843.0400,118913.2380,113714.9495
2025-12-29,5.5100,5.4600,5.5100,5.4400,142664.4000,78030.0540,113714.9495
2025-12-30,6.0100,6.0100,6.0100,5.9700,762816.3500,458438.4550,113714.9495
2025-12-31,5.9000,5.8200,6.2100,5.6900,1483096.0800,875557.9310,113714.9495
2026-01-05,5.7000,5.7900,5.8300,5.5800,936131.0300,531340.1810,113714.9495
2026-01-06,5.7300,5.8400,5.8900,5.7200,730359.3600,424547.1940,113714.9495
2026-01-07,5.8400,5.7600,5.8900,5.7200,495211.7900,286861.6100,113714.9495
2026-01-08,5.7000,5.7900,5.8500,5.6800,448862.7900,259386.8860,113714.9495
2026-01-09,5.7700,5.9800,5.9900,5.7600,744404.2700,440755.4540,113714.9495
2026-01-12,6.1000,6.1900,6.2000,5.9800,943276.0100,578967.1830,113714.9495
2026-01-13,6.1500,6.0300,6.2000,5.9400,765164.7400,465916.8600,113714.9495
2026-01-14,5.9600,6.1700,6.3000,5.9600,863788.7900,532988.9980,113714.9495
2026-01-15,6.1700,5.9700,6.2100,5.9300,582339.3200,351228.5630,113714.9495
2026-01-16,5.9600,5.7200,6.0000,5.6600,567487.0600,326998.1230,113714.9495
2026-01-19,5.6800,5.6100,5.7200,5.6000,362877.2000,204160.2170,113714.9495
2026-01-20,5.6400,5.6600,5.6800,5.6000,313861.0000,176841.3790,113714.9495
2026-01-21,5.6100,5.5900,5.6400,5.5500,254980.2400,142587.9010,113714.9495
2026-01-22,5.6000,5.6200,5.6300,5.5600,201661.3500,112925.5260,113714.9495
2026-01-23,5.6600,5.7300,5.7300,5.6200,335343.4700,190913.1790,113714.9495
2026-01-26,5.6600,5.5500,5.6600,5.5100,392176.0000,218430.1430,113714.9495
2026-01-27,5.5200,5.5000,5.5800,5.4100,235106.4600,128771.5280,113714.9495
2026-01-28,5.5300,5.4800,5.5400,5.4600,163152.0700,89539.7820,113714.9495
2026-01-29,5.4300,5.5200,5.6000,5.3500,260791.0300,143791.6840,113714.9495
2026-01-30,5.4700,5.4200,5.5000,5.4000,197374.4300,107161.2530,113714.9495
2026-02-02,5.3800,5.3600,5.4600,5.3500,145308.0000,78583.9370,113714.9495
2026-02-03,5.4000,5.4700,5.4800,5.3600,161845.8000,87751.2130,113714.9495
2026-02-04,5.4500,5.5200,5.6200,5.4300,189627.3900,104873.7700,113714.9495
2026-02-05,5.4800,5.5600,5.5800,5.4700,158775.8500,88066.7460,113714.9495
2026-02-06,5.5200,5.6000,5.6200,5.4700,195033.8300,108289.8090,113714.9495
2026-02-09,5.6500,5.6500,5.6800,5.6000,222368.2600,125358.8620,113714.9495
2026-02-10,5.6800,5.8300,5.9400,5.6400,581994.8500,339138.8090,113714.9495
2026-02-11,5.7200,5.6300,5.7800,5.6200,359425.0300,202921.4940,113714.9495
2026-02-12,5.6100,5.6500,5.7200,5.5700,265713.1100,149782.5170,113714.9495
2026-02-13,5.5900,5.5200,5.6800,5.5200,198458.8000,111123.6480,113714.9495
2026-02-24,5.6000,5.5000,5.6000,5.4500,176580.6000,96887.2350,113714.9495
2026-02-25,5.5000,5.5200,5.5400,5.4700,157221.0000,86597.7320,113714.9495
2026-02-26,5.5200,5.4300,5.5400,5.4100,196719.8000,107191.3310,113714.9495
2026-02-27,5.4100,5.5000,5.5500,5.3900,191778.3500,105213.8570,113714.9495
2026-03-02,5.4000,5.4200,5.5100,5.3600,211523.4200,114630.3390,113714.9495
2026-03-03,5.4300,5.2500,5.4500,5.2400,210847.7500,112598.1810,113714.9495
2026-03-04,5.2000,5.0800,5.2600,5.0800,184736.2300,95288.8720,113714.9495
2026-03-05,5.1900,5.1900,5.2300,5.1600,147347.9400,76509.7470,113714.9495
