date,open,close,high,low,volume,amount,capital
2025-10-17,9.1700,9.1800,9.2800,9.1200,8782.0000,8084.7680,14684.1890
2025-10-20,9.3900,9.5600,9.6400,9.3900,40164.0000,38508.7410,14684.1890
2025-10-21,9.5200,10.0400,10.0400,9.5100,46823.6100,46278.7110,14684.1890
2025-10-22,10.0400,9.9800,10.2800,9.9200,37502.0000,37768.1640,14684.1890
2025-10-23,10.0800,10.4800,10.4800,9.9500,49337.0000,50690.5670,14684.1890
2025-10-24,10.6800,11.0000,11.0000,10.6000,45535.2600,49361.7450,14684.1890
2025-10-27,10.4500,10.4500,10.4500,10.4500,17579.0000,18370.0550,14684.1890
2025-10-28,10.2600,9.9900,10.5900,9.9400,83391.9300,84991.6420,14684.1890
2025-10-29,10.0100,10.1400,10.3500,9.9600,31990.8000,32418.9750,14684.1890
2025-10-30,10.1600,10.0400,10.1600,9.9200,31272.0000,31376.2500,14684.1890
2025-10-31,10.0200,10.0400,10.2200,9.9300,32548.8000,32676.2720,14684.1890
2025-11-03,9.9800,10.0400,10.0500,9.8500,24986.0000,24914.0870,14684.1890
2025-11-04,10.0400,10.2700,10.4400,9.8900,43387.0100,44006.2630,14684.1890
2025-11-05,10.1500,10.0200,10.3200,10.0100,26518.5700,26825.6020,14684.1890
2025-11-06,9.9600,9.8800,10.0200,9.8500,21747.0000,21552.4170,14684.1890
2025-11-07,9.8800,9.7600,9.9600,9.7200,22218.0000,21860.0110,14684.1890
2025-11-10,9.7600,10.0000,10.0500,9.5300,36252.2700,35323.2410,14684.1890
2025-11-11,9.9700,10.2400,10.2400,9.9300,31599.4000,31945.0650,14684.1890
2025-11-12,10.2400,10.4200,10.6000,10.1000,34740.0000,35964.9870,14684.1890
2025-11-13,10.4200,10.4900,10.5500,10.3700,18005.0000,18867.5250,14684.1890
2025-11-14,10.4300,10.7000,11.0100,10.2600,57487.8000,62479.0140,14684.1890
2025-11-17,10.7000,11.0000,11.1700,10.6100,40024.8000,43672.1740,14684.1890
2025-11-18,11.0100,11.5500,11.5500,10.7700,54425.2700,60768.5660,14684.1890
2025-11-19,11.7000,11.6300,12.1300,11.3900,58950.3900,69423.4820,14684.1890
2025-11-20,11.7500,12.2000,12.2100,11.3000,77182.3100,91033.4500,14684.1890
2025-11-21,11.9900,11.5900,12.1900,11.5900,67410.2900,79068.7900,14684.1890
2025-11-24,11.3200,11.0100,11.4200,11.0100,55842.0000,61963.7080,14684.1890
2025-11-25,11.1000,11.5600,11.5600,10.9400,27119.2900,30775.3530,14684.1890
2025-11-26,11.8000,11.9600,12.1400,11.8000,49542.0000,59634.7590,14684.1890
2025-11-27,12.1400,11.8900,12.1800,11.7800,32522.6600,39004.3350,14684.1890
2025-11-28,11.8200,12.4800,12.4800,11.8200,71775.3400,88785.3320,14684.1890
2025-12-01,12.3000,11.8600,12.3000,11.8600,56112.0000,67045.6500,14684.1890
2025-12-02,11.8300,11.8200,12.0400,11.6000,28377.0100,33582.1290,14684.1890
2025-12-03,11.8200,11.5500,11.8800,11.5500,23283.0000,27149.1300,14684.1890
2025-12-04,11.5000,11.5200,11.7400,11.4000,17142.0000,19807.6590,14684.1890
2025-12-05,11.3200,11.5600,11.6700,11.3100,13688.8000,15712.5470,14684.1890
2025-12-08,11.3100,11.2800,11.5500,11.1600,18547.8100,20960.0760,14684.1890
2025-12-09,11.3300,11.1000,11.4000,11.1000,10692.0100,11977.0010,14684.1890
2025-12-10,11.0600,10.6800,11.1300,10.5500,44480.0000,47446.4080,14684.1890
2025-12-11,10.7500,10.1900,10.7600,10.1500,34396.0000,35731.2200,14684.1890
2025-12-12,10.1900,10.2900,10.4500,9.8500,37737.0000,38059.0480,14684.1890
2025-12-15,10.1400,9.8600,10.1900,9.7800,23608.0000,23493.6510,14684.1890
2025-12-16,9.9000,9.3700,10.0200,9.3700,27724.0000,26358.0020,14684.1890
2025-12-17,9.3700,9.4400,9.5100,8.9000,59377.0000,54139.0570,14684.1890
2025-12-18,9.5000,9.0400,9.5500,9.0300,33013.0000,30588.7090,14684.1890
2025-12-19,8.5900,9.2000,9.4100,8.5900,40347.3800,35968.2350,14684.1890
2025-12-22,9.1800,9.1900,9.5600,9.1600,27420.2700,25513.6120,14684.1890
2025-12-23,9.3200,9.6500,9.6500,9.2600,9437.0000,9042.7630,14684.1890
2025-12-24,10.1300,10.1300,10.1300,9.8300,46125.0400,46577.4280,14684.1890
2025-12-25,10.4000,10.2500,10.4000,10.0400,45345.2000,46286.5890,14684.1890
2025-12-26,10.1500,9.8100,10.3900,9.8000,35183.0000,35156.9240,14684.1890
2025-12-29,9.8600,9.9900,10.0300,9.6800,30711.0000,30268.5510,14684.1890
2025-12-30,10.0500,9.9200,10.0500,9.8500,17002.0100,16904.2250,14684.1890
2025-12-31,9.9200,9.8200,10.0000,9.6200,22684.0000,22146.6010,14684.1890
2026-01-05,10.2800,10.3100,10.3100,10.2800,9401.6700,9685.7170,14684.1890
2026-01-06,10.8300,10.8300,10.8300,10.8300,1803.0000,1952.6490,14684.1890
2026-01-07,11.3700,11.2900,11.3700,10.8800,91478.1100,102816.8240,14684.1890
2026-01-08,11.2900,11.2700,11.5800,11.1800,44948.2800,51072.5940,14684.1890
2026-01-09,11.1900,11.7500,11.8300,11.1300,59386.9500,68166.6490,14684.1890
2026-01-12,11.7300,11.5100,11.9800,11.4800,45123.0000,53274.3960,14684.1890
2026-01-13,11.5200,11.7300,11.8500,11.3300,28779.9500,33513.2030,14684.1890
2026-01-14,11.6400,11.4800,11.7100,11.2200,34069.2700,39222.0670,14684.1890
2026-01-15,11.5500,11.4900,11.5500,11.2600,21795.2300,24769.2600,14684.1890
2026-01-16,11.5400,12.0600,12.0600,11.4000,35091.1500,41533.8760,14684.1890
2026-01-19,12.3000,12.6600,12.6600,12.1000,40544.9500,50518.8980,14684.1890
2026-01-20,12.6600,13.2400,13.2900,12.6600,81957.0000,108038.5490,14684.1890
2026-01-21,13.0600,13.8300,13.9000,13.0600,59873.8000,81812.0670,14684.1890
2026-01-22,13.8800,13.9000,14.1800,13.5800,44593.5000,61605.1060,14684.1890
2026-01-23,13.7800,13.9700,14.1000,13.6900,21916.1000,30454.2730,14684.1890
2026-01-26,14.2200,14.0700,14.6700,13.8000,44049.7000,62958.7650,14684.1890
2026-01-27,13.9500,13.4000,14.0800,13.3700,43704.4000,59364.1060,14684.1890
2026-01-28,13.5100,13.3700,13.7800,12.7700,45025.0100,59831.3270,14684.1890
2026-01-29,13.3900,13.3100,13.6300,13.1100,34258.0000,45652.2460,14684.1890
2026-01-30,13.1600,13.1900,13.4400,12.6400,28403.2300,36936.0420,14684.1890
2026-02-02,12.9800,13.8500,13.8500,12.9800,51414.9300,70716.6160,14684.1890
2026-02-03,14.0000,14.5400,14.5400,13.9700,18667.0000,26828.6510,14684.1890
2026-02-04,15.1300,14.2600,15.2600,13.8100,52992.0100,76195.3470,14684.1890
2026-02-05,14.3000,13.7800,14.4700,13.7300,29336.1300,40933.2850,14684.1890
2026-02-06,13.8000,13.9400,14.1600,13.6500,19447.0000,27184.6090,14684.1890
2026-02-09,13.8000,14.0600,14.2600,13.7800,18937.0000,26548.3330,14684.1890
2026-02-10,14.0600,14.5000,14.5700,13.8700,26553.6300,37975.7380,14684.1890
2026-02-11,14.4900,13.9600,14.4900,13.9000,20447.0000,28875.6200,14684.1890
2026-02-12,14.0900,13.7800,14.0900,13.7100,11068.1000,15328.6350,14684.1890
2026-02-13,13.9400,13.7000,14.2100,13.6600,16408.1000,22910.9100,14684.1890
2026-02-24,13.7000,14.3900,14.3900,13.7000,26986.6300,38607.3990,14684.1890
2026-02-25,14.4300,15.1100,15.1100,14.4000,40294.9300,60185.8630,14684.1890
2026-02-26,15.0800,15.7000,15.8600,14.9700,32124.1700,49967.3020,14684.1890
2026-02-27,15.5200,15.6700,16.0600,15.4500,25224.1100,39796.2820,14684.1890
2026-03-02,15.4000,15.3400,15.6500,15.0000,23621.8000,36135.8390,14684.1890
2026-03-03,15.4600,14.5700,15.6800,14.5700,24698.0000,37010.9360,14684.1890
2026-03-04,14.4000,14.1400,14.4900,13.9500,21836.0100,31018.4250,14684.1890
2026-03-05,14.4800,14.2700,14.7400,14.2200,17869.0000,25907.2940,14684.1890
