date,open,close,high,low,volume,amount,capital
2025-04-01,4.2700,4.4100,4.4300,4.2400,3245307.0700,1476569.0590,1783561.9082
2025-04-02,4.4300,4.3500,4.4500,4.3400,2106249.4100,958437.5430,1783561.9082
2025-04-03,4.3300,4.3800,4.4100,4.3200,1761981.8500,803390.9560,1783561.9082
2025-04-07,4.2200,4.1700,4.3200,4.0400,3993536.8300,1745321.7050,1783561.9082
2025-04-08,4.1600,4.2800,4.2800,4.1500,2492507.0700,1098052.3340,1783561.9082
2025-04-09,4.2500,4.2700,4.2800,4.1200,2563172.9500,1123232.9580,1783561.9082
2025-04-10,4.2700,4.2700,4.2900,4.2300,1869510.8100,830417.1980,1783561.9082
2025-04-11,4.2700,4.2700,4.3000,4.2200,1446037.9800,641608.8040,1783561.9082
2025-04-14,4.2700,4.3900,4.4000,4.2600,2227646.5700,1011061.9140,1783561.9082
2025-04-15,4.3900,4.4000,4.4200,4.3500,1437546.3500,656703.3940,1783561.9082
2025-04-16,4.4300,4.4600,4.4600,4.3700,2073092.9600,955659.9080,1783561.9082
2025-04-17,4.4500,4.4700,4.4800,4.4100,1353531.1200,627674.0030,1783561.9082
2025-04-18,4.4600,4.4200,4.4600,4.3900,1181254.5200,544288.8090,1783561.9082
2025-04-21,4.4300,4.3900,4.4600,4.3800,1329776.1200,611614.8180,1783561.9082
2025-04-22,4.4000,4.3800,4.4400,4.3700,1295397.3800,594266.0100,1783561.9082
2025-04-23,4.3700,4.3500,4.3900,4.3500,1178930.3300,536187.9840,1783561.9082
2025-04-24,4.3200,4.3500,4.3800,4.2800,1644321.1500,743314.7680,1783561.9082
2025-04-25,4.3500,4.3900,4.3900,4.3400,1358236.1600,619188.7900,1783561.9082
2025-04-28,4.4300,4.4000,4.4400,4.3700,1590409.4800,731929.1610,1783561.9082
2025-04-29,4.4100,4.3300,4.4100,4.3100,1576662.6300,712871.3090,1783561.9082
2025-04-30,4.3200,4.2900,4.3400,4.2800,958800.0700,429524.1460,1783561.9082
2025-05-06,4.3100,4.3200,4.3300,4.2800,1120589.7500,503277.5160,1783561.9082
2025-05-07,4.3500,4.3500,4.3600,4.3100,1116501.0300,504888.1100,1783561.9082
2025-05-08,4.3500,4.4200,4.4300,4.3200,1883592.1900,860857.0700,1783561.9082
2025-05-09,4.4100,4.4000,4.4400,4.3800,1238179.0800,569823.6210,1783561.9082
2025-05-12,4.3900,4.3600,4.4100,4.3500,1144649.1800,521129.4900,1783561.9082
2025-05-13,4.3600,4.3600,4.3800,4.3500,914387.2700,416116.2140,1783561.9082
2025-05-14,4.3600,4.3600,4.3700,4.3200,984956.0400,446534.9240,1783561.9082
2025-05-15,4.3700,4.3900,4.4300,4.3600,1365141.8500,626911.6250,1783561.9082
2025-05-16,4.3900,4.4100,4.4700,4.3800,1695330.8700,782861.2580,1783561.9082
2025-05-19,4.4100,4.4100,4.4400,4.4000,904441.0500,416944.8510,1783561.9082
2025-05-20,4.4200,4.5300,4.5300,4.4100,2142689.0100,1001692.3880,1783561.9082
2025-05-21,4.5300,4.5100,4.5700,4.5100,1485681.4600,702440.3920,1783561.9082
2025-05-22,4.5100,4.5300,4.5500,4.4800,1141197.8600,536657.6820,1783561.9082
2025-05-23,4.5300,4.4300,4.5500,4.4300,1536085.3300,717448.6310,1783561.9082
2025-05-26,4.4400,4.5000,4.5100,4.4400,1042604.7600,487096.8070,1783561.9082
2025-05-27,4.5000,4.4800,4.5300,4.4700,729530.5600,341349.5280,1783561.9082
2025-05-28,4.4800,4.4400,4.4900,4.4200,968149.8800,448215.4780,1783561.9082
2025-05-29,4.4300,4.4200,4.4500,4.3900,1133862.6200,521694.4160,1783561.9082
2025-05-30,4.4100,4.3800,4.4500,4.3800,1023448.0000,470099.4840,1783561.9082
2025-06-03,4.3700,4.3800,4.3900,4.3200,1421173.5000,643967.8700,1783561.9082
2025-06-04,4.3700,4.3900,4.4300,4.3600,969915.1100,445084.4450,1783561.9082
2025-06-05,4.4000,4.3900,4.4200,4.3500,923017.1700,421054.8530,1783561.9082
2025-06-06,4.3800,4.4300,4.4400,4.3700,1149845.9200,529611.3500,1783561.9082
2025-06-09,4.4400,4.4300,4.4500,4.4000,791384.9000,365103.7590,1783561.9082
2025-06-10,4.4400,4.4200,4.4800,4.4100,1200366.8400,556461.4830,1783561.9082
2025-06-11,4.4300,4.4500,4.4700,4.4100,943991.6400,437738.2840,1783561.9082
2025-06-12,4.4600,4.4400,4.4600,4.4200,667621.2400,308898.8390,1783561.9082
2025-06-13,4.4400,4.4800,4.4900,4.4300,1225534.8400,570444.2540,1783561.9082
2025-06-16,4.4800,4.5200,4.5200,4.4400,1110521.1500,519871.2190,1783561.9082
2025-06-17,4.5200,4.5700,4.5700,4.4900,1139512.7500,538677.6790,1783561.9082
2025-06-18,4.5600,4.5500,4.5800,4.5300,826683.4500,392616.4310,1783561.9082
2025-06-19,4.5500,4.5300,4.5700,4.5000,1296365.3700,612735.6760,1783561.9082
2025-06-20,4.5300,4.5300,4.5600,4.5100,673119.9800,317873.9780,1783561.9082
2025-06-23,4.5200,4.5300,4.5400,4.4800,841906.0000,396180.3400,1783561.9082
2025-06-24,4.5300,4.5100,4.5400,4.5000,1044593.5400,491512.1400,1783561.9082
2025-06-25,4.5200,4.6000,4.6100,4.5000,1539017.6200,733853.4620,1783561.9082
2025-06-26,4.6000,4.7100,4.7400,4.5900,1922050.2200,937787.9660,1783561.9082
2025-06-27,4.7000,4.5900,4.7200,4.5800,1924812.7000,927256.3810,1783561.9082
2025-06-30,4.5900,4.6400,4.6600,4.5700,1088409.0200,525330.7530,1783561.9082
2025-07-01,4.6600,4.7900,4.8300,4.6500,2117089.4100,1053531.5780,1783561.9082
2025-07-02,4.8000,4.7900,4.8300,4.7700,1034607.0000,517389.5340,1783561.9082
2025-07-03,4.7900,4.7600,4.8000,4.7300,822745.2300,408035.8070,1783561.9082
2025-07-04,4.7700,4.7500,4.7900,4.7400,860395.6700,427170.8340,1783561.9082
2025-07-07,4.7800,4.7700,4.8000,4.7100,1113238.4600,551465.7900,1783561.9082
2025-07-08,4.7700,4.7400,4.7700,4.6900,1215366.0000,598232.6840,1783561.9082
2025-07-09,4.7200,4.6700,4.7600,4.6700,1233563.9400,605071.6240,1783561.9082
2025-07-10,4.7100,4.6600,4.7200,4.6600,1213099.6500,578608.9220,1783561.9082
2025-07-11,4.6700,4.6400,4.7000,4.6400,1314803.3000,625958.5050,1783561.9082
2025-07-14,4.6600,4.6600,4.7100,4.6500,1246959.3000,593530.6770,1783561.9082
2025-07-15,4.6600,4.6200,4.6700,4.5900,1296039.2100,610001.9140,1783561.9082
2025-07-16,4.6100,4.6100,4.6300,4.5900,911614.1100,428393.5350,1783561.9082
2025-07-17,4.6200,4.5800,4.6200,4.5500,1220088.1500,568600.5120,1783561.9082
2025-07-18,4.5800,4.6100,4.6100,4.5600,1018430.3700,476876.6770,1783561.9082
2025-07-21,4.6100,4.6700,4.6700,4.6000,1270572.5200,601433.6440,1783561.9082
2025-07-22,4.6600,4.6800,4.6900,4.6200,1609744.1500,764210.4650,1783561.9082
2025-07-23,4.6800,4.6300,4.7100,4.6200,1321702.3400,628503.7750,1783561.9082
2025-07-24,4.6300,4.5900,4.6400,4.5600,1354461.4200,632846.5850,1783561.9082
2025-07-25,4.5900,4.5600,4.6100,4.5500,1028300.0000,480101.0490,1783561.9082
2025-07-28,4.5700,4.5300,4.5800,4.5200,1063170.1400,492090.0770,1783561.9082
2025-07-29,4.5300,4.5200,4.5600,4.5100,828330.5100,382343.0600,1783561.9082
2025-07-30,4.5300,4.6100,4.6600,4.5200,2011208.2400,943925.2900,1783561.9082
2025-07-31,4.6000,4.4900,4.6000,4.4900,1735956.7900,799420.0520,1783561.9082
2025-08-01,4.4800,4.4700,4.5000,4.4500,1015044.5500,462656.9500,1783561.9082
2025-08-04,4.4700,4.4600,4.4800,4.4400,929879.6200,422020.5730,1783561.9082
2025-08-05,4.4600,4.4900,4.4900,4.4500,752396.0100,343485.5310,1783561.9082
2025-08-06,4.4900,4.4900,4.5000,4.4700,715135.5900,326447.5240,1783561.9082
2025-08-07,4.4900,4.5100,4.5200,4.4700,962080.2900,440507.7810,1783561.9082
2025-08-08,4.5200,4.5600,4.6000,4.5000,1371343.3800,637894.4100,1783561.9082
2025-08-11,4.5500,4.4800,4.5700,4.4800,1439106.8100,658943.1190,1783561.9082
2025-08-12,4.4800,4.4700,4.4900,4.4600,827588.0900,376863.5650,1783561.9082
2025-08-13,4.4700,4.4500,4.4800,4.4400,1072577.0000,486630.6880,1783561.9082
2025-08-14,4.4500,4.4200,4.4700,4.4200,847736.4900,383365.3490,1783561.9082
2025-08-15,4.4300,4.4200,4.4600,4.4200,1067763.1200,482100.6710,1783561.9082
2025-08-18,4.4300,4.4300,4.4700,4.4300,1134940.4200,514230.4170,1783561.9082
2025-08-19,4.5700,4.6800,4.7500,4.5700,6028214.3200,2874539.0110,1783561.9082
2025-08-20,4.6600,4.6800,4.7400,4.6500,2317398.8000,1106623.8390,1783561.9082
2025-08-21,4.7100,4.7100,4.7400,4.6800,1742139.5900,836667.1690,1783561.9082
2025-08-22,4.7200,4.7000,4.7400,4.6700,1286197.7300,615204.6130,1783561.9082
2025-08-25,4.7100,4.7300,4.7300,4.6900,1475064.3000,708032.4870,1783561.9082
2025-08-26,4.7300,4.7200,4.7300,4.6900,1098338.5600,527692.1650,1783561.9082
2025-08-27,4.7200,4.6900,4.8200,4.6800,1962046.7500,949186.2180,1783561.9082
2025-08-28,4.6900,4.7300,4.7300,4.6500,1567127.7200,748580.1990,1783561.9082
2025-08-29,4.7500,4.7000,4.8300,4.6900,2862034.9900,1387937.5490,1783561.9082
2025-09-01,4.7200,4.8200,4.8700,4.7100,2827734.1500,1384439.4600,1783561.9082
2025-09-02,4.8200,4.8400,4.8800,4.7800,1979257.7900,974462.7770,1783561.9082
2025-09-03,4.8500,4.8200,4.8600,4.7900,1238904.6500,608361.4010,1783561.9082
2025-09-04,4.8100,4.8600,4.8700,4.7600,2090553.2500,1027819.4590,1783561.9082
2025-09-05,4.8600,4.8900,4.9400,4.8100,1771142.1000,880068.8280,1783561.9082
2025-09-08,4.9100,5.0000,5.0300,4.9000,2110938.2400,1071141.2090,1783561.9082
2025-09-09,5.0100,5.0200,5.0300,4.9700,1436211.8200,732895.0420,1783561.9082
2025-09-10,5.0200,5.1000,5.1200,4.9900,1743170.9300,899427.4020,1783561.9082
2025-09-11,5.1100,5.0900,5.1500,5.0500,1447853.8100,750419.3810,1783561.9082
2025-09-12,5.0900,5.0700,5.1300,5.0500,1290161.8400,667798.4110,1783561.9082
2025-09-15,5.0700,5.0800,5.2100,5.0400,1915437.9000,999063.8600,1783561.9082
2025-09-16,5.0800,5.0700,5.1100,5.0200,1104666.7100,569219.2030,1783561.9082
2025-09-17,5.0600,5.1000,5.1500,5.0400,1053425.1000,546735.3620,1783561.9082
2025-09-18,5.1000,4.9800,5.1000,4.9400,1538789.0400,784588.2600,1783561.9082
2025-09-19,4.9800,4.9400,4.9900,4.9300,997702.4700,503069.7950,1783561.9082
2025-09-22,4.9400,4.9400,4.9600,4.9000,988683.9500,496834.2640,1783561.9082
2025-09-23,4.9400,4.9700,4.9900,4.9100,1019248.4700,513305.7220,1783561.9082
2025-09-24,4.9700,4.9400,4.9900,4.8900,1117628.8200,561292.7170,1783561.9082
2025-09-25,4.9300,4.9000,4.9500,4.8800,943965.7100,471426.3080,1783561.9082
2025-09-26,4.9000,4.9100,4.9300,4.8800,860292.2300,430164.8140,1783561.9082
2025-09-29,4.9300,4.9000,4.9600,4.8300,1089116.8300,541597.1230,1783561.9082
2025-09-30,4.8800,4.8900,4.9200,4.8400,979354.2300,486951.1950,1783561.9082
2025-10-09,4.9100,5.0700,5.0700,4.9100,1464576.1400,745113.9610,1783561.9082
2025-10-10,5.0600,5.0700,5.1100,5.0100,1053120.9100,544594.9560,1783561.9082
2025-10-13,5.0200,5.0600,5.0900,4.9500,1363981.9300,696950.3840,1783561.9082
2025-10-14,5.0400,5.0600,5.1300,5.0400,1316665.4700,682235.2380,1783561.9082
2025-10-15,5.0600,5.0200,5.0800,4.9600,1204025.0600,615376.1220,1783561.9082
2025-10-16,5.0100,5.0400,5.0600,4.9900,931333.7400,477574.2450,1783561.9082
2025-10-17,5.0500,5.0200,5.0800,5.0000,1117510.4900,574645.9380,1783561.9082
2025-10-20,5.0200,5.0100,5.0300,4.9100,1358620.5000,687612.3880,1783561.9082
2025-10-21,5.0000,5.0100,5.0200,4.9700,901444.2400,459097.9980,1783561.9082
2025-10-22,5.0200,4.9800,5.0300,4.9800,619592.0400,315785.0340,1783561.9082
2025-10-23,5.0200,5.1000,5.1600,5.0200,1634799.0600,849608.0300,1783561.9082
2025-10-24,5.0900,5.0200,5.1100,5.0000,1291100.1100,662037.5450,1783561.9082
2025-10-27,5.0200,5.2100,5.2300,5.0200,2273882.8700,1197435.0780,1783561.9082
2025-10-28,5.2500,5.2800,5.3500,5.2300,2001322.5000,1078918.1620,1783561.9082
2025-10-29,5.2900,5.3500,5.3900,5.2500,1536745.8600,818946.1770,1783561.9082
2025-10-30,5.3400,5.4400,5.4800,5.3100,1822242.6200,985465.7310,1783561.9082
2025-10-31,5.4300,5.2900,5.4300,5.2500,1509384.0600,800018.9760,1783561.9082
2025-11-03,5.2900,5.3900,5.4300,5.2900,1312414.2900,705892.6680,1783561.9082
2025-11-04,5.3900,5.4200,5.4800,5.3800,1178522.9900,640935.8400,1783561.9082
2025-11-05,5.4000,5.3900,5.4500,5.3100,879558.1500,474060.3610,1783561.9082
2025-11-06,5.3900,5.4800,5.5600,5.3800,1287972.5800,707969.5830,1783561.9082
2025-11-07,5.4800,5.4500,5.5400,5.4400,851487.2200,466358.3460,1783561.9082
2025-11-10,5.4700,5.4400,5.5000,5.4300,701051.9300,382766.9540,1783561.9082
2025-11-11,5.4500,5.4300,5.4800,5.4100,802969.4800,437453.3700,1783561.9082
2025-11-12,5.3900,5.4300,5.4600,5.3700,776848.1600,421188.6360,1783561.9082
2025-11-13,5.4300,5.4000,5.5100,5.3600,1068526.6800,578138.9170,1783561.9082
2025-11-14,5.3900,5.3300,5.4200,5.3200,878385.1300,471384.0510,1783561.9082
2025-11-17,5.3200,5.3400,5.3600,5.2400,1007459.9600,533235.9640,1783561.9082
2025-11-18,5.3400,5.2900,5.3500,5.2600,730457.6500,387170.9780,1783561.9082
2025-11-19,5.2800,5.3800,5.3900,5.2700,766890.6700,410411.4310,1783561.9082
2025-11-20,5.3900,5.3600,5.4500,5.3500,758929.2000,409735.5640,1783561.9082
2025-11-21,5.3400,5.2900,5.3900,5.2700,901531.8500,480300.8950,1783561.9082
2025-11-24,5.3000,5.2600,5.3100,5.2100,957644.3000,503069.1870,1783561.9082
2025-11-25,5.2600,5.3200,5.3400,5.2200,883108.7700,466866.7400,1783561.9082
2025-11-26,5.3400,5.3700,5.4100,5.2900,905296.8700,484738.9540,1783561.9082
2025-11-27,5.3700,5.5600,5.5700,5.3600,1908441.7600,1049228.6160,1783561.9082
2025-11-28,5.5500,5.6300,5.6300,5.5000,1465457.4800,819586.4310,1783561.9082
2025-12-01,5.6200,5.6900,5.7100,5.5100,1676548.5000,947463.1660,1783561.9082
2025-12-02,5.6600,5.7200,5.7400,5.6600,953818.5200,543860.1120,1783561.9082
2025-12-03,5.7200,5.7600,5.8100,5.7000,1109287.7600,640393.4030,1783561.9082
2025-12-04,5.7600,5.7400,5.8000,5.7100,980635.7000,563691.3960,1783561.9082
2025-12-05,5.7400,5.7300,5.7900,5.7100,1043312.3900,598771.0850,1783561.9082
2025-12-08,5.7100,5.7200,5.7600,5.6600,1132120.8200,647028.5670,1783561.9082
2025-12-09,5.7200,5.7500,5.8300,5.7100,1097988.7200,632550.3400,1783561.9082
2025-12-10,5.7600,5.8300,5.8700,5.7300,1309802.8200,761552.6930,1783561.9082
2025-12-11,5.8200,5.8300,5.9100,5.8100,1323542.4300,775217.4450,1783561.9082
2025-12-12,5.8300,5.9000,5.9200,5.8100,1353603.7200,795068.3750,1783561.9082
2025-12-15,5.9000,5.8800,5.9500,5.8700,1066553.5500,630026.7060,1783561.9082
2025-12-16,5.8600,5.8400,5.8900,5.8100,1068992.5500,624827.1160,1783561.9082
2025-12-17,5.8400,5.9300,5.9600,5.8100,1206185.9900,712137.3730,1783561.9082
2025-12-18,5.9300,5.9900,6.0000,5.8900,1126957.6400,672510.6000,1783561.9082
2025-12-19,5.9900,5.8800,6.0300,5.8400,2047282.0400,1211928.5370,1783561.9082
2025-12-22,5.8800,5.8700,5.9300,5.7500,1946477.7900,1138557.1230,1783561.9082
2025-12-23,5.8500,5.9100,5.9400,5.8400,1002716.9600,591373.4650,1783561.9082
2025-12-24,5.9100,5.9300,5.9500,5.8600,1091566.4700,644892.3850,1783561.9082
2025-12-25,5.9400,5.9200,6.0400,5.9000,1279292.5800,764154.6770,1783561.9082
2025-12-26,5.9300,5.7800,5.9400,5.7600,1428925.3200,831739.4860,1783561.9082
2025-12-29,5.7100,5.3200,5.7200,5.2800,3187470.7900,1737703.7180,1783561.9082
2025-12-30,5.3000,5.1600,5.3000,5.1400,2648124.6400,1372521.4930,1783561.9082
2025-12-31,5.1500,5.0400,5.1600,5.0000,3126817.2700,1584643.7560,1783561.9082
2026-01-05,5.0300,5.0200,5.0700,4.9700,2563159.2300,1282584.4890,1783561.9082
2026-01-06,5.0100,5.0000,5.0200,4.9600,2466166.0000,1229334.4140,1783561.9082
2026-01-07,4.9900,5.0100,5.0400,4.9800,1940214.2700,973917.2360,1783561.9082
2026-01-08,5.0200,4.9700,5.0200,4.9600,1803601.1900,897688.6280,1783561.9082
2026-01-09,4.9700,4.9400,4.9800,4.9300,1667476.1000,824433.9760,1783561.9082
2026-01-12,4.9200,4.9600,4.9700,4.8800,1733560.3600,855265.2300,1783561.9082
2026-01-13,4.9500,4.9700,4.9900,4.9400,1874609.4000,931497.7250,1783561.9082
2026-01-14,4.9800,4.8700,4.9800,4.8600,2710596.1800,1334064.6320,1783561.9082
2026-01-15,4.8600,4.8600,4.9000,4.8300,1379765.8600,670158.8630,1783561.9082
2026-01-16,4.8800,4.7800,5.0000,4.7600,5362060.7400,2609202.6320,1783561.9082
2026-01-19,4.7900,4.9200,4.9200,4.7600,2697484.4900,1314624.7400,1783561.9082
2026-01-20,4.9200,4.9800,4.9900,4.8900,2032337.9800,1004582.1510,1783561.9082
2026-01-21,4.9800,4.8900,4.9800,4.8800,1820672.3000,895034.4680,1783561.9082
2026-01-22,4.9000,4.8400,4.9300,4.8000,3018063.5000,1464093.1360,1783561.9082
2026-01-23,4.8500,4.7700,4.9000,4.7400,7121125.7100,3418710.1810,1783561.9082
2026-01-26,4.7800,4.7300,4.7900,4.7200,5006079.8800,2373120.6570,1783561.9082
2026-01-27,4.7400,4.6700,4.7500,4.6300,3406186.8900,1591277.6220,1783561.9082
2026-01-28,4.6700,4.6100,4.6700,4.6000,3543763.9200,1640390.6540,1783561.9082
2026-01-29,4.6100,4.6400,4.6500,4.5300,3466176.5800,1588550.3890,1783561.9082
2026-01-30,4.6300,4.6300,4.6800,4.6100,2263485.0800,1051958.4890,1783561.9082
2026-02-02,4.6300,4.5500,4.6800,4.5500,2561063.3800,1182128.6970,1783561.9082
2026-02-03,4.5700,4.5700,4.5900,4.5300,1626660.7200,740636.8830,1783561.9082
2026-02-04,4.5600,4.6300,4.6300,4.5500,1733539.8800,797360.9430,1783561.9082
2026-02-05,4.6300,4.6100,4.6400,4.5800,1510630.5900,696131.3880,1783561.9082
2026-02-06,4.6100,4.6200,4.6500,4.5800,1608329.7600,742345.9490,1783561.9082
2026-02-09,4.6200,4.6800,4.6900,4.6100,1941854.0000,905334.8840,1783561.9082
2026-02-10,4.6800,4.6500,4.6800,4.6300,1028221.0100,477741.0840,1783561.9082
2026-02-11,4.6600,4.6800,4.6900,4.6400,1417455.8600,661909.6940,1783561.9082
2026-02-12,4.7000,4.6600,4.7100,4.6600,1514528.9800,709461.3050,1783561.9082
2026-02-13,4.6600,4.6300,4.6700,4.6000,1587945.4800,735999.8030,1783561.9082
2026-02-24,4.6500,4.7400,4.7600,4.6400,2172234.0200,1024985.6500,1783561.9082
2026-02-25,4.7600,4.7600,4.8200,4.6900,3563278.1600,1694826.4560,1783561.9082
2026-02-26,4.7500,4.8200,4.8300,4.7300,2499507.4200,1200096.0390,1783561.9082
2026-02-27,4.8400,4.9100,4.9300,4.8000,3171750.8300,1549481.1400,1783561.9082
2026-03-02,4.9000,4.9700,4.9900,4.8700,3149758.6000,1560083.1030,1783561.9082
2026-03-03,4.9700,4.9600,5.0400,4.9300,3511517.2500,1749866.3900,1783561.9082
2026-03-04,4.9200,4.9500,4.9900,4.8500,2303017.0300,1137343.4530,1783561.9082
2026-03-05,4.9600,5.0700,5.1000,4.9600,3253424.9500,1639265.8070,1783561.9082
