date,open,close,high,low,volume,amount,capital
2025-02-18,5.8800,5.6800,5.9000,5.6600,217619.4800,125298.1420,33668.3929
2025-02-19,5.7400,5.7000,5.7900,5.6300,110134.0000,62769.0370,33668.3929
2025-02-20,5.6900,5.9300,6.1000,5.6500,324901.0000,192199.8630,33668.3929
2025-02-21,5.7900,5.8300,5.9000,5.7600,205033.0700,119267.0270,33668.3929
2025-02-24,5.8300,5.7100,5.9200,5.6900,168206.5600,97087.0280,33668.3929
2025-02-25,5.6600,5.6900,5.8500,5.5800,131806.0100,75020.8440,33668.3929
2025-02-26,5.6500,5.6900,5.7400,5.6500,61887.4500,35143.0960,33668.3929
2025-02-27,5.6900,5.7200,5.7900,5.6300,69113.5400,39383.8330,33668.3929
2025-02-28,5.7300,5.5700,5.7500,5.5500,55417.0000,31383.4970,33668.3929
2025-03-03,5.6000,5.6500,5.7300,5.5800,51779.0000,29330.7840,33668.3929
2025-03-04,5.6900,5.8100,5.9600,5.6300,124495.0100,72072.5520,33668.3929
2025-03-05,5.8700,5.7000,5.8800,5.6300,103309.7200,59044.3890,33668.3929
2025-03-06,5.7300,5.7300,5.7600,5.6400,61743.7200,35245.4460,33668.3929
2025-03-07,5.7000,5.7200,5.8400,5.6800,58421.5400,33508.0400,33668.3929
2025-03-10,5.7300,5.7500,5.8000,5.7000,68253.7200,39256.2700,33668.3929
2025-03-11,5.7000,5.8100,5.8500,5.7000,92396.2900,53370.5780,33668.3929
2025-03-12,5.8100,5.8200,5.8700,5.7800,70232.0000,40889.4350,33668.3929
2025-03-13,5.8100,5.7300,5.8300,5.6600,81507.4800,46555.4210,33668.3929
2025-03-14,5.7100,5.8100,5.8400,5.6900,65017.0000,37457.5520,33668.3929
2025-03-17,5.8100,5.8800,5.9000,5.7800,82527.9600,48396.3640,33668.3929
2025-03-18,5.8800,5.8900,5.8900,5.8100,49634.0000,28999.7540,33668.3929
2025-03-19,5.8800,5.8500,5.8900,5.8100,42234.5000,24695.3790,33668.3929
2025-03-20,5.8500,5.8600,5.8900,5.8100,53879.0000,31554.1840,33668.3929
2025-03-21,5.8600,5.8900,5.9100,5.8200,79709.0300,46764.4540,33668.3929
2025-03-24,5.8800,5.6600,5.8800,5.5500,104697.7300,59591.5380,33668.3929
2025-03-25,5.6600,5.6700,5.7400,5.5900,55145.0000,31245.3150,33668.3929
2025-03-26,5.6800,5.8600,5.9500,5.6400,124588.0000,72687.7150,33668.3929
2025-03-27,5.8800,5.7300,5.8800,5.7000,98292.0000,56549.3430,33668.3929
2025-03-28,5.7500,5.6000,5.7700,5.5900,63908.2300,36117.5110,33668.3929
2025-03-31,5.5700,5.4700,5.5900,5.3800,68489.0000,37402.3170,33668.3929
2025-04-01,5.5000,5.6200,5.6800,5.5000,60471.5100,33947.1040,33668.3929
2025-04-02,5.5900,5.6700,5.7500,5.5600,48670.0000,27605.0960,33668.3929
2025-04-03,5.6000,5.7000,5.7200,5.6000,40292.5000,22896.1100,33668.3929
2025-04-07,5.5600,5.1300,5.5600,5.1300,77201.0000,40542.7640,33668.3929
2025-04-08,5.0900,5.2300,5.3200,5.0200,82461.0000,42662.3690,33668.3929
2025-04-09,5.1300,5.5900,5.6800,4.9100,109499.9600,57388.2520,33668.3929
2025-04-10,5.5600,5.6100,5.7300,5.4600,94995.2500,53484.7150,33668.3929
2025-04-11,5.6200,5.6200,5.6700,5.5300,55978.0000,31384.8570,33668.3929
2025-04-14,5.6300,5.6500,5.7200,5.6300,48587.0000,27545.0140,33668.3929
2025-04-15,5.6500,5.6200,5.7100,5.6000,29768.0000,16766.8830,33668.3929
2025-04-16,5.6200,5.4900,5.6300,5.3800,46841.0000,25760.1250,33668.3929
2025-04-17,5.4700,5.5800,5.7000,5.4300,62950.0200,35261.0630,33668.3929
2025-04-18,5.5500,5.4900,5.6000,5.4000,42801.0000,23486.6130,33668.3929
2025-04-21,5.4600,5.6000,5.6200,5.4300,36292.0000,20171.3960,33668.3929
2025-04-22,5.6000,5.6400,5.7000,5.5900,29319.0000,16520.2880,33668.3929
2025-04-23,5.6500,5.6400,5.6600,5.5800,36771.0100,20696.5810,33668.3929
2025-04-24,5.6600,5.5800,5.6600,5.5000,35030.0100,19584.9290,33668.3929
2025-04-25,5.6300,5.5200,5.6300,5.5100,36939.0000,20528.8340,33668.3929
2025-04-28,5.5400,5.4200,5.5500,5.3700,53408.0000,28989.0870,33668.3929
2025-04-29,5.3800,5.6000,5.6000,5.3700,54763.0200,30387.9880,33668.3929
2025-04-30,5.5600,5.6400,5.7100,5.5500,64638.0000,36569.9080,33668.3929
2025-05-06,5.7000,5.6900,5.7900,5.6400,63770.0000,36412.5570,33668.3929
2025-05-07,5.7700,5.7400,5.7800,5.6900,57780.4200,33128.5320,33668.3929
2025-05-08,5.7100,5.7900,5.8500,5.6800,68254.0000,39407.2950,33668.3929
2025-05-09,5.7700,5.8000,5.8600,5.7500,71153.0000,41337.4130,33668.3929
2025-05-12,5.8100,5.7900,5.8400,5.7100,48031.4200,27724.4960,33668.3929
2025-05-13,5.8200,5.8400,5.9300,5.7900,71762.0000,42008.0450,33668.3929
2025-05-14,5.8300,5.7900,5.8600,5.7600,55524.0100,32220.7100,33668.3929
2025-05-15,5.8200,5.9100,5.9200,5.7500,81980.2500,48141.6310,33668.3929
2025-05-16,5.9100,5.8800,5.9600,5.8600,46592.0000,27452.8850,33668.3929
2025-05-19,5.9500,6.0400,6.1600,5.9100,121998.0100,73808.4790,33668.3929
2025-05-20,6.1000,6.0900,6.1400,6.0000,81132.0000,49295.3150,33668.3929
2025-05-21,6.1000,6.0400,6.1200,5.9900,63670.0200,38501.2560,33668.3929
2025-05-22,6.0300,6.1800,6.3000,5.8700,275990.0100,168698.7020,33668.3929
2025-05-23,6.1600,6.0300,6.2300,5.9900,172200.0100,105041.6320,33668.3929
2025-05-26,6.0300,6.1200,6.2300,6.0000,125152.0000,76720.2230,33668.3929
2025-05-27,6.1600,6.3700,6.4500,6.0700,244117.0000,153269.5590,33668.3929
2025-05-28,6.3000,6.5900,6.7000,6.3000,348774.9800,229351.8710,33668.3929
2025-05-29,6.5900,6.5800,6.5900,6.4900,160789.8000,105188.7250,33668.3929
2025-05-30,6.6000,6.4000,6.6500,6.3400,174770.0000,112142.8800,33668.3929
2025-06-03,6.3600,6.4900,6.5300,6.3100,106732.0000,68924.0030,33668.3929
2025-06-04,6.4800,6.5400,6.5600,6.4200,89438.0100,58189.0010,33668.3929
2025-06-05,6.5600,6.4300,6.5600,6.3800,91407.0000,58987.7700,33668.3929
2025-06-06,6.4300,6.5400,6.6200,6.3900,107833.0000,70453.9590,33668.3929
2025-06-09,6.5300,6.5400,6.5700,6.4900,59288.0000,38734.7920,33668.3929
2025-06-10,6.5900,6.5500,6.6900,6.4600,95333.0000,62582.9560,33668.3929
2025-06-11,6.5900,6.5800,6.6300,6.5000,60086.0000,39509.2080,33668.3929
2025-06-12,6.6000,6.6400,6.6600,6.4900,73523.0000,48304.1480,33668.3929
2025-06-13,6.6300,6.4700,6.6400,6.4200,104247.0000,67905.5110,33668.3929
2025-06-16,6.4900,6.8200,6.9200,6.4100,271943.4100,183180.9930,33668.3929
2025-06-17,6.8200,6.8600,6.9200,6.6900,220579.4000,149809.2490,33668.3929
2025-06-18,7.1000,6.5600,7.3200,6.5500,372312.4900,254920.6400,33668.3929
2025-06-19,6.5700,6.7000,6.9300,6.5400,272528.7700,183956.9370,33668.3929
2025-06-20,6.6800,6.4800,6.8100,6.4500,169292.4600,111972.4130,33668.3929
2025-06-23,6.4200,6.5900,6.6000,6.3800,123891.0000,80851.7730,33668.3929
2025-06-24,6.6600,6.6600,6.6800,6.5300,112500.0000,74414.4240,33668.3929
2025-06-25,6.6900,6.6500,6.7400,6.5400,110278.0000,73079.2060,33668.3929
2025-06-26,6.6500,6.7300,6.7900,6.6100,83477.0000,56021.3420,33668.3929
2025-06-27,6.7600,6.7500,6.7900,6.6400,79680.0000,53364.2920,33668.3929
2025-06-30,6.7500,6.8900,6.9500,6.7100,108881.0000,74713.9680,33668.3929
2025-07-01,6.9200,7.0100,7.0600,6.8600,150561.0300,104499.5160,33668.3929
2025-07-02,7.0000,6.9600,7.0400,6.8600,124123.0100,85890.2300,33668.3929
2025-07-03,6.9500,7.0600,7.1000,6.9000,94455.0000,66116.0860,33668.3929
2025-07-04,7.0600,7.0300,7.2000,7.0000,111640.0000,79162.2520,33668.3929
2025-07-07,7.0500,7.0300,7.1000,6.9600,71704.0100,50454.3530,33668.3929
2025-07-08,7.0500,6.9500,7.0800,6.8900,106713.0000,74148.9590,33668.3929
2025-07-09,6.9700,7.0300,7.0700,6.9100,83521.0000,58289.7620,33668.3929
2025-07-10,6.9800,7.0800,7.0900,6.9300,79593.0000,56000.8650,33668.3929
2025-07-11,7.0500,6.8900,7.1000,6.8700,120663.0000,83709.1140,33668.3929
2025-07-14,6.9500,6.9000,6.9500,6.8800,54344.0000,37518.0430,33668.3929
2025-07-15,6.8800,6.6500,6.9000,6.5500,110059.0100,73511.9820,33668.3929
2025-07-16,6.6900,6.8800,6.9000,6.6800,88149.0000,60010.5490,33668.3929
2025-07-17,6.8900,6.9000,6.9300,6.8200,46213.0000,31842.4610,33668.3929
2025-07-18,6.9200,7.0200,7.0500,6.9200,95004.0000,66595.9180,33668.3929
2025-07-21,7.0200,7.0500,7.0700,7.0000,66714.0000,46902.0580,33668.3929
2025-07-22,7.0400,7.0400,7.0800,6.9900,42636.0000,29944.2100,33668.3929
2025-07-23,7.0500,7.0200,7.1300,6.9700,75557.0000,53144.4560,33668.3929
2025-07-24,7.0200,7.0200,7.0900,6.9900,50490.1500,35494.3230,33668.3929
2025-07-25,7.0300,6.9600,7.0700,6.9400,53456.0100,37395.9810,33668.3929
2025-07-28,6.9700,6.9800,7.0800,6.9400,62330.0000,43535.5110,33668.3929
2025-07-29,6.9800,6.9400,6.9900,6.8300,71222.0300,49070.7580,33668.3929
2025-07-30,6.9200,6.8800,6.9500,6.8200,41367.9800,28460.7080,33668.3929
2025-07-31,6.9000,6.8400,6.9200,6.8100,54110.0100,37160.2010,33668.3929
2025-08-01,6.8900,6.9700,6.9900,6.8300,56227.8600,38947.8540,33668.3929
2025-08-04,6.9500,7.0100,7.0200,6.8400,57524.0600,40010.5330,33668.3929
2025-08-05,7.0200,7.1500,7.1800,6.9700,85342.0600,60823.9470,33668.3929
2025-08-06,7.1500,7.1000,7.1800,7.0400,55201.0100,39124.9990,33668.3929
2025-08-07,7.1300,7.1100,7.2000,7.0800,67259.1400,47910.5750,33668.3929
2025-08-08,7.1100,7.1400,7.1600,7.0400,53285.0000,37844.0160,33668.3929
2025-08-11,7.1500,7.1400,7.2300,7.1100,61916.2500,44373.6840,33668.3929
2025-08-12,7.2000,7.1600,7.3000,7.1200,170122.0200,122141.4450,33668.3929
2025-08-13,7.1800,7.0900,7.2400,7.0700,126774.0000,90585.6750,33668.3929
2025-08-14,7.1000,6.8700,7.1500,6.8700,115554.7900,80146.5790,33668.3929
2025-08-15,6.9000,6.8700,6.9200,6.8200,62308.0000,42809.6400,33668.3929
2025-08-18,6.9500,6.8700,6.9800,6.8500,80536.7500,55557.0600,33668.3929
2025-08-19,6.8700,6.9600,7.0000,6.8000,70699.5100,48790.3340,33668.3929
2025-08-20,6.9300,6.9900,7.0200,6.9100,63781.0000,44471.1780,33668.3929
2025-08-21,6.9800,7.0200,7.0800,6.9600,57886.0100,40595.6920,33668.3929
2025-08-22,7.0200,7.0000,7.1500,6.9400,93648.4600,65804.1210,33668.3929
2025-08-25,7.0000,7.2900,7.5000,6.9500,240773.5500,173450.4330,33668.3929
2025-08-26,7.4400,7.0100,7.5500,6.9700,424617.1400,301376.7980,33668.3929
2025-08-27,7.0400,6.6400,7.0600,6.6400,289723.7500,198814.0630,33668.3929
2025-08-28,6.6400,6.5900,6.7300,6.4200,160494.0100,105479.8850,33668.3929
2025-08-29,6.5800,6.5200,6.6100,6.5000,79311.1200,51932.4130,33668.3929
2025-09-01,6.5600,6.5900,6.6600,6.4800,69418.0200,45808.9820,33668.3929
2025-09-02,6.5900,6.6100,6.7600,6.4000,113688.1200,74302.0950,33668.3929
2025-09-03,6.6000,6.3900,6.6100,6.3600,70350.0000,45534.1190,33668.3929
2025-09-04,6.3900,6.4800,6.5500,6.3800,83149.0000,53947.0940,33668.3929
2025-09-05,6.5000,6.5100,6.5400,6.3600,56048.1200,36259.7830,33668.3929
2025-09-08,6.5300,6.6200,6.6300,6.5200,65907.0200,43403.3560,33668.3929
2025-09-09,6.6200,6.5800,6.6500,6.5400,44155.0000,29103.1490,33668.3929
2025-09-10,6.5500,6.7200,6.7800,6.5500,73459.5100,49022.3460,33668.3929
2025-09-11,6.7200,6.7000,6.7200,6.5800,62215.5100,41328.1760,33668.3929
2025-09-12,6.6800,6.6900,6.7100,6.6400,48384.5100,32306.5050,33668.3929
2025-09-15,6.6900,6.6700,6.7000,6.5900,36433.0000,24172.3390,33668.3929
2025-09-16,6.6700,6.7100,6.7200,6.6200,44664.0100,29830.7500,33668.3929
2025-09-17,6.7000,6.6800,6.7300,6.6500,35310.0000,23606.8980,33668.3929
2025-09-18,6.7300,6.5300,6.7300,6.5000,66634.0200,43989.3550,33668.3929
2025-09-19,6.5600,6.5000,6.5900,6.4200,50798.4000,32949.1740,33668.3929
2025-09-22,6.4800,6.4000,6.5300,6.3700,48012.0000,30817.6210,33668.3929
2025-09-23,6.3900,6.3100,6.4100,6.1400,67006.4300,41860.7690,33668.3929
2025-09-24,6.2800,6.4500,6.4800,6.2500,44127.8900,28255.3980,33668.3929
2025-09-25,6.4400,6.4100,6.5200,6.3800,35127.0000,22641.5750,33668.3929
2025-09-26,6.3800,6.5100,6.5700,6.3500,52651.8000,34203.3080,33668.3929
2025-09-29,6.4800,6.5400,6.6000,6.3300,51469.0000,33401.2630,33668.3929
2025-09-30,6.5800,6.5500,6.5900,6.4800,35464.0000,23208.9000,33668.3929
2025-10-09,6.5600,6.5200,6.5900,6.4800,37635.0000,24535.5670,33668.3929
2025-10-10,6.5400,6.6100,6.6400,6.4900,49545.0000,32696.3270,33668.3929
2025-10-13,6.4700,6.7100,6.8000,6.4000,91977.0000,60838.9380,33668.3929
2025-10-14,6.7100,6.7300,6.8300,6.6600,110248.2700,74461.4580,33668.3929
2025-10-15,6.7500,6.6800,6.7800,6.6400,63001.8000,42231.3180,33668.3929
2025-10-16,6.6700,6.6000,6.7200,6.5400,56418.0000,37270.4360,33668.3929
2025-10-17,6.5900,6.6700,6.9000,6.5700,97286.0000,65127.0070,33668.3929
2025-10-20,6.7200,6.8600,6.8600,6.6900,128528.0800,87566.3350,33668.3929
2025-10-21,6.8400,6.8700,6.8800,6.7200,105730.1400,72150.6940,33668.3929
2025-10-22,6.8200,6.9400,6.9900,6.8000,83759.0100,58115.7430,33668.3929
2025-10-23,6.8900,7.1200,7.1500,6.8900,123136.1100,86652.9780,33668.3929
2025-10-24,7.1100,7.1000,7.2300,7.0600,106475.0000,75971.8030,33668.3929
2025-10-27,7.1100,7.1100,7.2300,6.9000,116531.0000,82784.8480,33668.3929
2025-10-28,7.0600,7.2900,7.4400,7.0600,174058.0100,126773.4510,33668.3929
2025-10-29,7.2800,7.0600,7.3100,6.9700,125661.0100,88925.7070,33668.3929
2025-10-30,7.0900,7.2100,7.3300,7.0100,172523.0300,124140.5270,33668.3929
2025-10-31,7.1600,7.3400,7.4500,7.1500,176085.0000,129475.9200,33668.3929
2025-11-03,7.3900,7.5300,7.6500,7.3000,237465.0200,177841.0230,33668.3929
2025-11-04,7.4300,7.7000,7.8000,7.3500,279702.0900,213201.1290,33668.3929
2025-11-05,7.5500,7.7000,7.9300,7.5500,260524.0800,201234.7530,33668.3929
2025-11-06,7.7700,7.4000,7.7900,7.3700,240130.0000,179247.0670,33668.3929
2025-11-07,7.4000,7.8100,8.1400,7.4000,508174.0100,398160.2430,33668.3929
2025-11-10,7.8300,7.7100,7.9000,7.5000,372631.0100,285494.0190,33668.3929
2025-11-11,7.6600,7.6200,7.6900,7.5000,211988.0100,161031.9690,33668.3929
2025-11-12,7.6500,7.7100,8.0800,7.5700,219444.0000,169893.3150,33668.3929
2025-11-13,7.6400,7.8900,7.9800,7.6000,268635.0000,210963.5360,33668.3929
2025-11-14,7.8200,8.1800,8.3000,7.8200,298440.0100,243599.1290,33668.3929
2025-11-17,8.1500,9.0000,9.0000,8.0300,372140.3300,311869.6370,33668.3929
2025-11-18,9.5100,8.1000,9.7000,8.1000,665040.0000,569606.2080,33668.3929
2025-11-19,7.9300,8.9100,8.9100,7.7200,516384.0300,441457.3840,33668.3929
2025-11-20,8.6700,9.8000,9.8000,8.1500,965435.4400,878322.3890,33668.3929
2025-11-21,9.8600,9.2800,10.7800,9.1600,1172494.4600,1220227.8070,33668.3929
2025-11-24,8.7700,10.2100,10.2100,8.7700,729212.7800,686024.5470,33668.3929
2025-11-25,9.6500,9.9900,10.6000,9.1900,942040.9500,925989.3590,33668.3929
2025-11-26,9.7100,8.9900,9.9000,8.9900,659236.6600,610659.3330,33668.3929
2025-11-27,8.9800,8.4100,9.0600,8.3900,462465.9100,397181.5710,33668.3929
2025-11-28,8.3700,8.7200,8.8100,8.1100,431412.3400,367491.2510,33668.3929
2025-12-01,8.7800,8.7600,9.1000,8.5100,443252.0600,385160.1830,33668.3929
2025-12-02,8.7300,9.0600,9.2000,8.6900,471103.0400,424951.0960,33668.3929
2025-12-03,8.8200,8.7600,9.1900,8.5500,436076.0500,383452.4970,33668.3929
2025-12-04,8.6400,8.3000,8.8600,8.2900,337344.0200,286163.2400,33668.3929
2025-12-05,8.1600,8.7400,8.8700,7.9500,434902.0000,371860.5430,33668.3929
2025-12-08,8.8600,9.1800,9.3500,8.8100,405266.8700,368863.0360,33668.3929
2025-12-09,9.0800,8.9300,9.2400,8.6500,319425.8700,284921.3170,33668.3929
2025-12-10,8.9100,8.9800,9.3000,8.8200,367928.0000,332328.5400,33668.3929
2025-12-11,8.9100,8.3300,8.9600,8.3100,316676.8600,269349.1030,33668.3929
2025-12-12,8.4100,7.9500,8.4300,7.9000,331200.0000,268213.1370,33668.3929
2025-12-15,7.8900,8.1900,8.6900,7.8700,288773.0000,236163.9570,33668.3929
2025-12-16,8.2000,7.7400,8.2800,7.7100,256960.8600,202395.3470,33668.3929
2025-12-17,7.7000,7.5000,7.7000,7.3500,230090.0000,172364.9240,33668.3929
2025-12-18,7.5700,7.4400,7.6100,7.4000,166143.0000,124647.8620,33668.3929
2025-12-19,7.4000,7.6700,7.8500,7.4000,236180.0000,180561.2740,33668.3929
2025-12-22,7.7000,7.5500,7.7900,7.5100,185453.0000,141138.4250,33668.3929
2025-12-23,7.5700,7.5300,7.6800,7.3900,184158.0000,138548.5420,33668.3929
2025-12-24,7.4800,7.7500,7.7700,7.4800,213155.0000,164072.1400,33668.3929
2025-12-25,7.7400,7.7600,7.9100,7.6500,163920.0000,127172.4620,33668.3929
2025-12-26,7.7600,7.8300,7.9100,7.7000,167476.8500,130832.1760,33668.3929
2025-12-29,7.8200,7.6600,7.8400,7.5600,158134.0000,121119.9640,33668.3929
2025-12-30,7.6100,7.5600,7.7100,7.4400,137296.0000,103949.9560,33668.3929
2025-12-31,7.6000,7.3800,7.6400,7.2300,157325.0000,115739.3980,33668.3929
2026-01-05,7.4000,7.4200,7.5400,7.3700,129192.0000,96061.4800,33668.3929
2026-01-06,7.4100,7.3700,7.5100,7.2900,206573.0000,152635.7820,33668.3929
2026-01-07,7.3600,7.3800,7.4400,7.3000,137954.8600,101602.9090,33668.3929
2026-01-08,7.3500,7.5200,7.5400,7.2600,153555.0200,114225.2560,33668.3929
2026-01-09,7.5100,7.5600,7.5900,7.4600,121842.0000,91910.2120,33668.3929
2026-01-12,7.5600,7.7500,7.8600,7.5000,159215.0200,122524.3370,33668.3929
2026-01-13,7.7700,7.6200,7.8000,7.6000,152338.0000,117303.7770,33668.3929
2026-01-14,7.6300,7.6500,7.7400,7.5100,134057.0000,102333.2790,33668.3929
2026-01-15,7.6200,7.6400,7.6800,7.5600,101538.2900,77433.2210,33668.3929
2026-01-16,7.6600,7.5600,7.6800,7.5600,120160.0100,91320.1210,33668.3929
2026-01-19,7.5800,7.6400,7.6800,7.5000,86419.1400,65805.3470,33668.3929
2026-01-20,7.6100,7.7800,7.8400,7.6000,140666.4000,109090.3750,33668.3929
2026-01-21,7.7700,7.8000,7.8600,7.5700,132184.0000,102258.7590,33668.3929
2026-01-22,7.8000,8.1400,8.2200,7.7500,227490.0000,183610.9950,33668.3929
2026-01-23,8.1400,8.1200,8.3000,7.9700,254677.0000,206279.6340,33668.3929
2026-01-26,8.1000,7.9700,8.1400,7.9000,183832.8600,146660.2410,33668.3929
2026-01-27,7.9700,7.8700,8.0000,7.6900,140977.0000,110120.4500,33668.3929
2026-01-28,7.8900,7.6200,7.8900,7.4700,186113.0100,142150.7490,33668.3929
2026-01-29,7.6600,7.5600,7.7500,7.5000,109698.4000,83687.7140,33668.3929
2026-01-30,7.5600,7.8300,8.0600,7.5300,235360.9900,183292.0570,33668.3929
2026-02-02,7.7600,7.5900,7.8800,7.5900,137279.0000,106422.3140,33668.3929
2026-02-03,7.6600,7.7200,7.7400,7.5500,123930.0000,95161.0610,33668.3929
2026-02-04,7.7400,7.8300,7.8800,7.6500,90602.4000,70638.7570,33668.3929
2026-02-05,7.8000,7.8700,8.0900,7.7500,188023.5500,149894.4270,33668.3929
2026-02-06,7.8000,7.9800,8.0800,7.7700,166469.0100,132555.2990,33668.3929
2026-02-09,8.0800,8.0200,8.0800,7.9300,127518.0100,102255.5240,33668.3929
2026-02-10,8.0600,8.0800,8.1800,7.9800,95472.0200,77278.5470,33668.3929
2026-02-11,8.0600,8.0200,8.1300,7.9800,88690.0000,71456.0440,33668.3929
2026-02-12,8.0600,8.0000,8.1200,7.9000,110938.0000,88971.8950,33668.3929
2026-02-13,8.0000,8.1000,8.3000,8.0000,130410.0100,106521.2980,33668.3929
2026-02-24,8.1100,8.1800,8.2100,8.0400,108963.6800,88754.9130,33668.3929
2026-02-25,8.1800,8.2500,8.3300,8.1600,90936.9100,75086.3140,33668.3929
2026-02-26,8.2500,8.2900,8.3900,8.1500,103851.0000,85761.2990,33668.3929
2026-02-27,8.2800,8.5200,8.5800,8.2500,139192.0000,117543.6920,33668.3929
2026-03-02,8.3100,7.9800,8.3600,7.9400,190153.0100,153177.7470,33668.3929
2026-03-03,8.0400,7.8100,8.1200,7.8000,135059.1000,107939.5050,33668.3929
2026-03-04,7.8000,7.7300,7.8500,7.6300,105174.0000,81328.1780,33668.3929
2026-03-05,7.8300,7.7200,7.9000,7.6700,90319.0000,70062.6550,33668.3929
