date,open,close,high,low,volume,amount,capital
2025-05-06,8.2900,8.4500,8.4600,8.2000,549639.8400,457766.3650,427073.6108
2025-05-07,8.5300,8.5300,8.6000,8.3300,620588.6100,525432.8840,427073.6108
2025-05-08,8.5000,8.6200,8.6800,8.4300,485478.7700,417327.9180,427073.6108
2025-05-09,8.6800,8.5600,8.7000,8.4900,430277.7900,368527.5650,427073.6108
2025-05-12,8.5600,8.7700,8.8800,8.4800,698870.1500,612640.6930,427073.6108
2025-05-13,8.7900,8.6400,8.8200,8.5900,475409.1500,412772.7230,427073.6108
2025-05-14,8.6400,8.5400,8.6700,8.5000,376872.1300,322510.3560,427073.6108
2025-05-15,8.5500,8.5200,8.6200,8.4900,304000.5400,260141.7480,427073.6108
2025-05-16,8.4900,8.5100,8.6300,8.4900,226109.7300,193112.9610,427073.6108
2025-05-19,8.5500,8.6000,8.6000,8.4500,253535.5100,216724.0770,427073.6108
2025-05-20,8.5900,8.6100,8.6300,8.5200,208167.0300,178677.0350,427073.6108
2025-05-21,8.6000,8.6300,8.7000,8.5600,275014.7400,237144.8660,427073.6108
2025-05-22,8.6300,8.7300,8.8500,8.5900,427954.2900,374660.0460,427073.6108
2025-05-23,8.7300,8.6900,8.8300,8.6300,334381.8400,292081.4490,427073.6108
2025-05-26,8.7000,8.7500,8.8400,8.6500,272797.0100,239083.9610,427073.6108
2025-05-27,8.7700,8.7800,8.8200,8.6900,257907.3500,226207.6370,427073.6108
2025-05-28,8.7600,8.7700,8.9000,8.7300,276437.8900,244119.4540,427073.6108
2025-05-29,8.7900,8.8900,8.9000,8.7900,346952.8200,307587.5890,427073.6108
2025-05-30,8.8600,8.8400,8.8700,8.7700,306000.7900,270035.3670,427073.6108
2025-06-03,8.7700,8.8400,8.9400,8.7300,359897.6200,318582.5810,427073.6108
2025-06-04,8.8200,8.5500,8.8900,8.5200,553234.3000,477986.3710,427073.6108
2025-06-05,8.5400,8.5900,8.6200,8.5100,303572.5900,259893.6150,427073.6108
2025-06-06,8.6100,8.5200,8.6600,8.5100,204946.6100,175726.8370,427073.6108
2025-06-09,8.5400,8.5100,8.6200,8.4800,289723.5400,247280.0140,427073.6108
2025-06-10,8.5200,8.4400,8.5200,8.3100,284090.0300,239007.2100,427073.6108
2025-06-11,8.4100,8.4300,8.4900,8.3700,229101.6800,193299.0550,427073.6108
2025-06-12,8.4300,8.8100,9.1200,8.4200,878634.6900,777224.4910,427073.6108
2025-06-13,8.9500,8.8800,8.9800,8.7600,705245.7600,624197.8840,427073.6108
2025-06-16,8.9500,8.8400,8.9900,8.7200,510211.8300,449594.9950,427073.6108
2025-06-17,8.9200,8.8700,9.0100,8.7800,447774.2500,397803.0990,427073.6108
2025-06-18,8.8900,9.1000,9.3200,8.8600,1107234.5200,1008138.3840,427073.6108
2025-06-19,9.0500,8.8000,9.0500,8.7100,708668.8900,625931.3690,427073.6108
2025-06-20,8.7400,8.6900,8.7600,8.5900,434972.2400,377380.3900,427073.6108
2025-06-23,8.6500,8.8100,8.8500,8.6400,378857.4300,332627.3470,427073.6108
2025-06-24,8.7000,8.8600,8.9500,8.6600,449891.0600,397610.6990,427073.6108
2025-06-25,8.8600,9.4400,9.4900,8.8400,1176454.7700,1086094.4770,427073.6108
2025-06-26,9.4800,9.4000,9.7800,9.3600,1252829.2200,1196958.8750,427073.6108
2025-06-27,9.3900,9.7000,9.9400,9.3800,1164350.9900,1130498.7410,427073.6108
2025-06-30,9.8400,10.2500,10.3200,9.7100,1511036.7600,1527118.4130,427073.6108
2025-07-01,10.2000,10.2000,10.3200,9.9100,1164135.3800,1172445.8930,427073.6108
2025-07-02,10.0900,10.1100,10.3300,9.9700,828905.4800,840580.1870,427073.6108
2025-07-03,10.1400,10.1900,10.3800,10.1000,641976.9000,654240.7680,427073.6108
2025-07-04,10.1700,10.1100,10.2700,10.0200,721922.6400,730062.5570,427073.6108
2025-07-07,10.1100,9.9600,10.1200,9.9400,539854.5300,539708.1180,427073.6108
2025-07-08,9.9600,10.0500,10.0800,9.9500,464883.3600,465778.4620,427073.6108
2025-07-09,10.0500,10.0900,10.1900,10.0200,462707.7200,468042.0910,427073.6108
2025-07-10,10.0800,10.3800,10.5400,10.0700,904690.7800,932926.2260,427073.6108
2025-07-11,10.4000,10.5900,10.7300,10.3400,866965.3200,914179.3700,427073.6108
2025-07-14,10.8000,10.5300,10.8400,10.4000,908484.1400,959171.8510,427073.6108
2025-07-15,10.7000,10.1300,10.7000,10.0400,1104068.5500,1126065.8440,427073.6108
2025-07-16,10.1400,10.0400,10.1800,10.0100,547553.7900,551889.0840,427073.6108
2025-07-17,10.0500,10.1300,10.1400,10.0200,555223.8100,559870.5870,427073.6108
2025-07-18,10.1500,10.5000,10.6800,10.1500,1180653.2000,1237105.2490,427073.6108
2025-07-21,10.5700,10.7300,10.7300,10.3800,852085.8700,901195.4210,427073.6108
2025-07-22,10.8400,10.7300,11.0500,10.6400,1215874.6300,1316589.5020,427073.6108
2025-07-23,10.7200,10.5800,10.7400,10.5100,690021.8200,731936.8870,427073.6108
2025-07-24,10.5500,10.6700,10.6900,10.4600,636488.2700,673957.3980,427073.6108
2025-07-25,10.7000,10.6200,10.7000,10.5600,444702.9400,472132.2620,427073.6108
2025-07-28,10.6700,11.2200,11.3600,10.6300,1361846.9500,1513470.1650,427073.6108
2025-07-29,11.2000,11.4500,11.4900,11.1100,974821.0500,1102824.4020,427073.6108
2025-07-30,11.5100,11.4700,11.7600,11.3300,995067.2600,1143279.3350,427073.6108
2025-07-31,11.4300,11.7400,12.1200,11.3700,1265949.9000,1491182.1970,427073.6108
2025-08-01,11.7700,11.3700,11.8100,11.3100,885169.3900,1012433.9670,427073.6108
2025-08-04,11.3000,11.5700,11.5900,11.1800,796809.9300,916446.1850,427073.6108
2025-08-05,11.6800,11.8100,12.0700,11.6800,1016947.8100,1204970.2040,427073.6108
2025-08-06,11.8300,12.6700,12.9900,11.7600,2396795.4100,3046718.2090,427073.6108
2025-08-07,12.6900,13.3400,13.4400,12.3700,2262711.8800,2901560.9240,427073.6108
2025-08-08,13.4000,13.1900,13.6800,13.0200,1773293.7200,2358308.2890,427073.6108
2025-08-11,13.1800,13.1900,13.4500,13.0700,1295858.2200,1710554.7930,427073.6108
2025-08-12,13.1900,12.6900,13.1900,12.6000,1400728.2700,1788423.0100,427073.6108
2025-08-13,12.6700,12.9000,12.9700,12.6100,1186578.8300,1524235.7620,427073.6108
2025-08-14,12.8800,12.5900,12.9100,12.4900,1064894.7400,1350631.0130,427073.6108
2025-08-15,12.5300,12.6200,12.7200,12.5100,843418.1100,1063056.7790,427073.6108
2025-08-18,12.6400,12.7600,12.8600,12.5200,1244245.3100,1577284.8270,427073.6108
2025-08-19,12.8600,12.4500,12.8800,12.3100,1025010.8700,1283854.4140,427073.6108
2025-08-20,12.4200,12.5800,12.6400,12.3000,708017.1400,885650.8100,427073.6108
2025-08-21,12.5800,12.4000,12.7400,12.3100,663035.2600,828448.6030,427073.6108
2025-08-22,12.3900,12.8500,12.8500,12.3100,1113507.5800,1408492.0410,427073.6108
2025-08-25,13.0000,12.9200,13.0800,12.6900,1181479.3000,1519507.4790,427073.6108
2025-08-26,13.0700,12.7600,13.0900,12.6900,1060954.9200,1359604.1820,427073.6108
2025-08-27,12.8100,12.4100,13.1500,12.4000,1398877.2700,1800839.7950,427073.6108
2025-08-28,12.3700,12.5000,12.5000,11.9100,1334888.5000,1630278.3550,427073.6108
2025-08-29,12.4900,12.5600,12.5800,12.3500,836180.8800,1043396.9260,427073.6108
2025-09-01,12.6000,12.4500,12.6000,12.2000,809036.6200,1000316.4260,427073.6108
2025-09-02,12.4200,11.9100,12.4300,11.7100,957278.1600,1142748.7330,427073.6108
2025-09-03,11.9100,11.3000,11.9600,11.2600,942089.4300,1086002.8690,427073.6108
2025-09-04,11.3000,10.7600,11.3700,10.5800,956732.5800,1049603.2910,427073.6108
2025-09-05,10.7900,11.0100,11.0400,10.6800,677033.3100,738054.0760,427073.6108
2025-09-08,11.0200,10.9900,11.1200,10.8300,584178.9500,640559.6140,427073.6108
2025-09-09,10.9700,10.7900,10.9700,10.7400,409765.3200,444380.3430,427073.6108
2025-09-10,10.8800,11.0200,11.0600,10.8500,536757.9800,589655.9650,427073.6108
2025-09-11,10.9600,11.4000,11.4200,10.8900,636566.4600,713036.9440,427073.6108
2025-09-12,11.4500,11.4400,11.6400,11.4000,556513.1800,639838.2190,427073.6108
2025-09-15,11.4500,11.3400,11.5300,11.2500,381738.1300,433620.3680,427073.6108
2025-09-16,11.3000,11.3000,11.3700,11.1600,352041.8800,396617.6230,427073.6108
2025-09-17,11.3000,11.3800,11.3900,11.2000,364354.2400,412447.6180,427073.6108
2025-09-18,11.3800,11.2900,11.6000,11.1400,590756.4600,674797.2830,427073.6108
2025-09-19,11.2800,11.8400,11.9800,11.2500,1078449.3100,1257383.3820,427073.6108
2025-09-22,12.0000,12.2700,12.4400,11.8900,1049341.2900,1284438.1970,427073.6108
2025-09-23,12.3400,11.9800,12.3700,11.6200,796882.8300,950327.5420,427073.6108
2025-09-24,11.9000,12.0700,12.1000,11.7400,513521.2100,613988.7010,427073.6108
2025-09-25,12.0300,12.2100,12.3500,11.9600,546465.7500,668177.6500,427073.6108
2025-09-26,12.1400,11.9300,12.2000,11.9100,395628.2600,476303.9720,427073.6108
2025-09-29,11.9300,11.9800,12.0400,11.6400,404197.4100,478533.3500,427073.6108
2025-09-30,12.0000,12.3500,12.3900,11.9500,624669.2500,765301.7880,427073.6108
2025-10-09,12.3900,12.8400,12.9800,12.3700,902238.5200,1148913.5180,427073.6108
2025-10-10,12.9000,12.6300,12.9500,12.5900,666262.1900,851576.7230,427073.6108
2025-10-13,12.0800,12.6300,12.7400,12.0800,566032.1200,709999.5590,427073.6108
2025-10-14,12.9600,12.5300,13.2900,12.4800,755100.6500,968745.2900,427073.6108
2025-10-15,12.5900,12.6200,12.6700,12.2600,507113.6000,633860.5300,427073.6108
2025-10-16,12.6300,12.5000,12.8400,12.4400,467832.7600,589010.7060,427073.6108
2025-10-17,12.4500,12.3200,12.6300,12.1500,440254.0600,543916.4150,427073.6108
2025-10-20,12.3700,12.3000,12.6200,12.1900,379641.6000,470204.0460,427073.6108
2025-10-21,12.2800,12.5400,12.6400,12.2600,442577.4600,554847.4480,427073.6108
2025-10-22,12.5000,12.1200,12.5000,12.0500,488775.0000,595955.8130,427073.6108
2025-10-23,12.1000,12.0500,12.1000,11.7500,347677.3600,413843.0660,427073.6108
2025-10-24,12.1200,12.4200,12.4200,12.1100,436389.5800,536965.1980,427073.6108
2025-10-27,12.6100,13.4000,13.5000,12.5100,1370482.8800,1806256.4150,427073.6108
2025-10-28,13.7000,13.5500,13.9300,13.2300,1719469.1200,2348033.5720,427073.6108
2025-10-29,13.5500,14.0100,14.1300,13.5100,1223553.6400,1704778.6400,427073.6108
2025-10-30,14.0800,14.3000,14.8900,13.9800,1485760.8700,2148524.2640,427073.6108
2025-10-31,14.1500,13.8800,14.3400,13.8600,863181.3900,1210124.3340,427073.6108
2025-11-03,13.9100,13.8600,14.0300,13.5700,717549.3700,987688.5680,427073.6108
2025-11-04,13.8000,13.3400,13.8000,13.2300,668433.0500,897015.7930,427073.6108
2025-11-05,13.1400,13.1500,13.2400,12.8600,596358.6800,778703.4990,427073.6108
2025-11-06,13.2000,13.1500,13.3300,13.0900,465055.2500,613485.1210,427073.6108
2025-11-07,13.0500,12.9500,13.0600,12.8800,452228.8400,586959.6440,427073.6108
2025-11-10,13.0000,13.0600,13.3000,12.8400,534351.6700,695664.1810,427073.6108
2025-11-11,13.1500,12.7000,13.1900,12.6600,548608.4000,705509.6370,427073.6108
2025-11-12,12.6900,12.7800,12.8400,12.5300,363785.8700,463565.0130,427073.6108
2025-11-13,12.8200,13.3400,13.4800,12.7700,789087.1600,1048609.6440,427073.6108
2025-11-14,13.3200,12.9500,13.3300,12.9500,525406.9000,687532.8290,427073.6108
2025-11-17,13.2000,12.9300,13.3800,12.8800,537227.7200,700794.1710,427073.6108
2025-11-18,12.8000,12.5800,12.8500,12.5400,449774.9900,569770.5380,427073.6108
2025-11-19,12.0100,12.2500,12.3400,11.8000,733474.0000,892949.4180,427073.6108
2025-11-20,12.2500,12.4300,12.4900,12.1000,376899.7900,466009.3920,427073.6108
2025-11-21,12.3200,12.4700,12.7900,12.2700,751890.9600,944687.0210,427073.6108
2025-11-24,12.4800,12.5100,12.6600,12.4000,510979.5900,641252.1840,427073.6108
2025-11-25,12.5200,12.2300,12.5500,12.1000,679459.4100,836881.5540,427073.6108
2025-11-26,12.2300,12.1600,12.4400,12.1600,372493.4100,456805.8400,427073.6108
2025-11-27,12.1000,12.0300,12.2800,12.0000,305279.0900,371002.4940,427073.6108
2025-11-28,12.0800,12.2700,12.2800,12.0000,304962.8400,371515.0630,427073.6108
2025-12-01,12.5000,12.3200,12.5400,12.2900,349345.2400,432390.6150,427073.6108
2025-12-02,12.3100,12.1400,12.3100,12.1000,233018.2000,283971.6580,427073.6108
2025-12-03,12.1400,12.0600,12.2500,11.9700,290779.3500,351325.6010,427073.6108
2025-12-04,12.0200,12.2000,12.2800,12.0200,251072.3400,305225.8210,427073.6108
2025-12-05,12.1500,12.4700,12.4800,12.1200,366495.1200,451828.8200,427073.6108
2025-12-08,12.5600,12.5900,12.8700,12.5600,456377.9600,579553.5880,427073.6108
2025-12-09,12.5600,12.5900,12.7900,12.5100,287478.8500,363861.3960,427073.6108
2025-12-10,12.6100,12.5800,12.7300,12.4100,287508.3000,359967.7510,427073.6108
2025-12-11,12.6400,12.5000,12.7400,12.5000,289711.6000,366075.2790,427073.6108
2025-12-12,12.5000,12.5300,12.6000,12.3600,346838.3700,433999.7440,427073.6108
2025-12-15,12.5900,12.7000,12.9500,12.4800,519092.6600,662304.3460,427073.6108
2025-12-16,12.6900,12.9600,13.0500,12.4100,695325.2800,888503.2270,427073.6108
2025-12-17,12.8500,12.8600,12.9900,12.5200,555936.3400,709189.0670,427073.6108
2025-12-18,12.8300,12.9300,13.2200,12.7500,578119.5600,754693.6360,427073.6108
2025-12-19,12.9700,13.1500,13.2800,12.9700,592136.2900,778104.3310,427073.6108
2025-12-22,13.5000,14.4700,14.4700,13.5000,1180418.5700,1691609.3180,427073.6108
2025-12-23,14.7800,15.1900,15.7800,14.5700,2564635.1800,3885204.5160,427073.6108
2025-12-24,15.1000,15.5100,15.7600,14.9300,1528068.1800,2354987.4390,427073.6108
2025-12-25,15.4100,15.1900,15.4600,14.9100,1085547.5500,1643686.2740,427073.6108
2025-12-26,15.2200,15.1400,15.3400,14.9700,917119.6300,1386816.3900,427073.6108
2025-12-29,15.1000,14.8100,15.2000,14.7200,814322.3400,1212028.4740,427073.6108
2025-12-30,14.8000,14.7700,15.0400,14.5900,739677.3400,1096833.6160,427073.6108
2025-12-31,14.7600,14.6700,14.9400,14.5800,570726.5900,838409.1000,427073.6108
2026-01-05,14.9500,16.1400,16.1400,14.8000,1567298.5000,2433449.9710,427073.6108
2026-01-06,16.5000,16.3100,16.9000,16.1600,2428466.8900,3992500.6170,427073.6108
2026-01-07,16.3100,16.2800,16.7000,15.9100,1804951.7500,2939506.7710,427073.6108
2026-01-08,16.3500,16.1500,16.5300,15.9600,1373677.2700,2221594.6600,427073.6108
2026-01-09,16.2000,16.2300,16.4000,15.8300,1374412.0400,2214860.2320,427073.6108
2026-01-12,16.3700,16.7900,17.0800,16.3500,1889432.4800,3160669.9400,427073.6108
2026-01-13,16.6500,16.1500,16.6600,16.0600,1368144.3900,2224457.2220,427073.6108
2026-01-14,16.1500,16.4800,17.1000,16.1400,1453941.0300,2414035.6910,427073.6108
2026-01-15,16.4000,16.6900,16.7900,16.2200,957740.1800,1591918.3620,427073.6108
2026-01-16,17.0100,17.9700,18.3600,16.9400,1851135.9600,3331065.0650,427073.6108
2026-01-19,17.9700,17.3000,17.9700,17.1700,1272593.9100,2221640.9520,427073.6108
2026-01-20,17.3500,17.0800,17.6700,16.8200,1003490.2800,1716230.0120,427073.6108
2026-01-21,16.9600,17.0200,17.8500,16.9100,1146432.6500,1983617.4750,427073.6108
2026-01-22,17.2000,18.0000,18.2800,17.1800,1389563.3100,2478401.7730,427073.6108
2026-01-23,17.8900,18.5000,18.5500,17.7000,1041635.4200,1898335.0760,427073.6108
2026-01-26,18.4900,17.7400,18.6200,17.7000,985529.5600,1779704.2650,427073.6108
2026-01-27,17.8400,18.2200,18.2400,17.4700,776099.6900,1389635.2930,427073.6108
2026-01-28,18.2300,18.2600,18.4600,18.0000,715285.1500,1303541.1000,427073.6108
2026-01-29,18.1000,16.8000,18.1300,16.7600,1416486.4400,2447446.2310,427073.6108
2026-01-30,17.2200,16.5900,17.5600,16.1700,1164625.4200,1947381.5020,427073.6108
2026-02-02,16.5000,16.1900,16.7000,16.1700,697027.0000,1146454.2650,427073.6108
2026-02-03,16.4200,16.8700,16.8800,16.3100,663166.4300,1104802.2110,427073.6108
2026-02-04,16.7500,16.7700,16.9900,16.5400,485007.2100,813900.7160,427073.6108
2026-02-05,16.6500,16.7700,16.9200,16.5300,463236.8600,773753.3480,427073.6108
2026-02-06,16.6000,16.5300,16.9400,16.4900,479631.3900,799374.0410,427073.6108
2026-02-09,16.8200,16.6400,16.8700,16.4200,507173.4600,842109.0350,427073.6108
2026-02-10,16.6200,16.6400,16.9600,16.5500,527109.5200,883257.4960,427073.6108
2026-02-11,16.5800,16.6500,16.8200,16.4700,353390.9600,589927.4920,427073.6108
2026-02-12,16.6000,16.7200,16.7900,16.5100,410320.0700,684402.0070,427073.6108
2026-02-13,16.6800,16.8400,17.1300,16.6300,518435.5300,879339.2860,427073.6108
2026-02-24,17.3700,16.4900,17.3800,16.3100,828680.2800,1378863.1230,427073.6108
2026-02-25,16.5200,16.8800,17.0300,16.2500,693479.9600,1157747.5210,427073.6108
2026-02-26,16.7500,16.7000,17.5500,16.5300,1354490.0500,2314744.2100,427073.6108
2026-02-27,16.4000,15.5600,16.4400,15.2200,1748350.3000,2760733.4190,427073.6108
2026-03-02,15.6600,15.7700,15.9900,15.3000,1624834.5000,2555661.3050,427073.6108
2026-03-03,15.7600,14.7500,15.7600,14.7100,1296138.5300,1950186.6170,427073.6108
2026-03-04,14.4900,14.5900,14.8700,14.3300,849607.3700,1244888.2070,427073.6108
2026-03-05,14.8600,14.7100,14.9700,14.5100,586134.5800,862729.1310,427073.6108
