date,open,close,high,low,volume,amount,capital
2025-03-17,7.5200,7.7200,7.8200,7.4800,848828.5700,676954.0960,113945.7178
2025-03-18,7.7500,7.5900,7.8000,7.4600,643039.0500,507923.6890,113945.7178
2025-03-19,7.5200,7.3800,7.5500,7.2700,628750.8800,482861.4390,113945.7178
2025-03-20,7.3400,7.4400,7.6500,7.3200,642880.0000,498943.3960,113945.7178
2025-03-21,7.3400,6.9100,7.3500,6.9000,771867.4600,566960.8440,113945.7178
2025-03-24,6.8600,6.8400,6.9600,6.6500,469560.0000,331537.7120,113945.7178
2025-03-25,6.8600,6.6100,6.9400,6.5900,445084.0200,309838.9880,113945.7178
2025-03-26,6.6100,6.7700,6.8500,6.6000,365714.8600,257395.7980,113945.7178
2025-03-27,6.7400,6.6000,6.7800,6.6000,286535.7600,198461.2500,113945.7178
2025-03-28,6.6000,6.5700,6.7200,6.5700,233049.5400,160674.4300,113945.7178
2025-03-31,6.5700,6.5300,6.6100,6.2200,472631.0000,313299.0300,113945.7178
2025-04-01,6.5500,6.2900,6.6400,6.2800,305670.1000,202988.3270,113945.7178
2025-04-02,6.2900,6.4200,6.4500,6.2200,284219.0000,187942.4630,113945.7178
2025-04-03,6.3200,6.2100,6.4500,6.1400,309780.1500,201987.9630,113945.7178
2025-04-07,5.7200,5.5900,5.9000,5.5900,218491.0000,128287.7410,113945.7178
2025-04-08,5.4900,5.1900,5.5800,5.0400,560162.3100,305827.8640,113945.7178
2025-04-09,5.0800,5.2900,5.3500,4.7800,396797.1500,210902.8700,113945.7178
2025-04-10,5.5100,5.5000,5.7300,5.4900,344316.0000,199853.9890,113945.7178
2025-04-11,5.4700,5.5600,5.6500,5.4400,259885.0000,150576.0100,113945.7178
2025-04-14,5.6300,5.6900,5.8200,5.6300,285141.8800,169143.0690,113945.7178
2025-04-15,5.7000,5.6900,5.9900,5.6700,511287.4000,307371.7380,113945.7178
2025-04-16,5.6500,5.4400,5.6900,5.3700,382900.8400,218828.5730,113945.7178
2025-04-17,5.4000,5.4100,5.5200,5.4000,220730.2700,124989.2270,113945.7178
2025-04-18,5.4000,5.4800,5.5200,5.3900,163038.0000,92167.5750,113945.7178
2025-04-21,5.4800,5.5900,5.5900,5.4100,181638.4200,104179.6940,113945.7178
2025-04-22,5.5700,5.5300,5.6200,5.4700,241274.0200,138508.5580,113945.7178
2025-04-23,5.5800,5.7600,5.7800,5.5700,374298.0000,221669.3400,113945.7178
2025-04-24,5.7800,5.7000,5.8000,5.6500,229632.0000,136354.3360,113945.7178
2025-04-25,5.6900,5.7300,5.8100,5.6900,209011.0200,124786.5630,113945.7178
2025-04-28,5.7700,5.6700,5.8000,5.6200,177433.8000,104652.2850,113945.7178
2025-04-29,5.6900,5.8300,5.8600,5.6500,230742.9800,139008.8920,113945.7178
2025-04-30,5.8300,5.9400,6.0000,5.7900,274180.0000,168060.0480,113945.7178
2025-05-06,6.0100,6.1600,6.1800,5.9700,310607.0000,197255.8110,113945.7178
2025-05-07,6.2100,6.1100,6.2900,6.0400,315368.0000,200760.1420,113945.7178
2025-05-08,6.0800,6.2200,6.2600,6.0700,228233.5700,147223.5510,113945.7178
2025-05-09,6.2000,6.0800,6.2400,6.0300,197933.0000,125439.8710,113945.7178
2025-05-12,6.1500,6.3600,6.3800,6.1100,364726.9800,237400.2770,113945.7178
2025-05-13,6.4300,6.3000,6.4500,6.2700,255657.0000,167852.9250,113945.7178
2025-05-14,6.2800,6.3500,6.4100,6.2500,282827.9800,185338.9460,113945.7178
2025-05-15,6.3600,6.1600,6.3600,6.1300,269735.0000,168153.3920,113945.7178
2025-05-16,6.1200,6.4400,6.5500,6.1100,488642.5400,313531.9130,113945.7178
2025-05-19,6.4800,6.3500,6.5100,6.1900,364800.5000,231155.7580,113945.7178
2025-05-20,6.3300,6.3600,6.4000,6.2100,226412.0000,144070.1660,113945.7178
2025-05-21,6.3200,6.2400,6.3500,6.2100,199837.2600,125794.4930,113945.7178
2025-05-22,6.2000,6.1100,6.2700,6.1000,193380.0000,119762.8920,113945.7178
2025-05-23,6.0900,5.9900,6.2300,5.9600,290832.0000,178132.7420,113945.7178
2025-05-26,5.9700,5.9900,6.0100,5.9100,194914.0000,117072.8730,113945.7178
2025-05-27,5.9800,5.9600,5.9800,5.8300,184306.5000,109541.0070,113945.7178
2025-05-28,5.9400,5.9300,6.0400,5.8900,155835.0000,93580.3980,113945.7178
2025-05-29,5.9200,6.0300,6.1000,5.9100,213088.0000,129608.0850,113945.7178
2025-05-30,6.0100,5.8600,6.0200,5.8500,229801.0000,136320.7060,113945.7178
2025-06-03,5.8200,5.8200,5.8900,5.7900,124099.0000,73004.3840,113945.7178
2025-06-04,5.8500,5.8400,5.8900,5.8100,126298.0000,74370.9700,113945.7178
2025-06-05,5.8400,5.8800,5.8900,5.7700,162448.0000,95500.0180,113945.7178
2025-06-06,5.8500,5.7900,5.8800,5.7600,174538.4300,101773.7300,113945.7178
2025-06-09,5.7900,5.8100,5.8400,5.7600,132573.4300,77607.8740,113945.7178
2025-06-10,5.8000,5.7000,5.8300,5.6100,200647.4100,115503.5090,113945.7178
2025-06-11,5.7200,5.7800,5.8700,5.7100,168776.0000,98586.9600,113945.7178
2025-06-12,5.7700,5.7500,5.8000,5.7100,121484.0000,70403.6510,113945.7178
2025-06-13,5.7400,5.6400,5.7400,5.6100,175186.0000,99699.9050,113945.7178
2025-06-16,5.6200,5.6600,5.6700,5.5800,91388.0000,51947.8210,113945.7178
2025-06-17,5.6500,5.6500,5.6800,5.6100,86562.1300,49101.6100,113945.7178
2025-06-18,5.6300,5.6100,5.6400,5.5700,92679.3600,52267.6980,113945.7178
2025-06-19,5.5900,5.5100,5.6600,5.4800,142022.1300,79779.4060,113945.7178
2025-06-20,5.5100,5.4300,5.5400,5.4300,118988.0000,65574.0400,113945.7178
2025-06-23,5.4100,5.5200,5.5500,5.4100,153234.0000,84741.5290,113945.7178
2025-06-24,5.5200,5.7000,5.7100,5.5200,207877.3800,118361.2000,113945.7178
2025-06-25,5.7200,5.8600,6.0100,5.7000,384271.0500,226982.7570,113945.7178
2025-06-26,5.8300,5.7700,5.8900,5.7600,214349.0000,125582.7860,113945.7178
2025-06-27,5.8000,5.8000,5.8700,5.7800,138855.0000,81166.1260,113945.7178
2025-06-30,5.8000,5.9200,6.0000,5.7900,270872.0000,161944.6820,113945.7178
2025-07-01,5.9400,5.9900,6.0300,5.9000,195421.0000,117458.0920,113945.7178
2025-07-02,5.9500,5.9500,5.9900,5.8900,141080.8900,84362.8500,113945.7178
2025-07-03,5.9500,5.9300,5.9700,5.8800,119911.9000,71470.3560,113945.7178
2025-07-04,5.9200,5.8700,5.9400,5.8600,122773.0400,72835.0510,113945.7178
2025-07-07,5.8700,5.9000,5.9100,5.8400,114686.7500,67871.2000,113945.7178
2025-07-08,5.8800,5.9300,5.9600,5.8800,225142.8000,134249.3760,113945.7178
2025-07-09,5.9200,5.9300,5.9900,5.9200,157619.9900,94512.3570,113945.7178
2025-07-10,5.9200,6.0100,6.0500,5.9000,201851.3900,121586.0930,113945.7178
2025-07-11,6.0000,6.0100,6.0500,5.9800,136609.3900,82647.3950,113945.7178
2025-07-14,5.9900,6.1200,6.1500,5.9900,214508.3900,131599.7120,113945.7178
2025-07-15,6.1200,6.1400,6.1700,6.0700,173201.3900,106727.8110,113945.7178
2025-07-16,6.1400,6.2300,6.2500,6.1300,218283.7900,136328.6080,113945.7178
2025-07-17,6.1800,6.2400,6.2600,6.1000,184840.7600,115371.6110,113945.7178
2025-07-18,6.2300,6.3300,6.3400,6.2100,236263.9700,149553.8440,113945.7178
2025-07-21,6.3600,6.4400,6.4500,6.3300,325264.0200,210145.9340,113945.7178
2025-07-22,6.4400,6.3500,6.4500,6.3100,283989.0100,181946.7200,113945.7178
2025-07-23,6.4100,6.3200,6.5900,6.3200,331528.9800,213909.8630,113945.7178
2025-07-24,6.3200,6.3400,6.4100,6.2900,236968.0200,151658.2400,113945.7178
2025-07-25,6.3100,6.3000,6.3400,6.2600,175336.2000,111060.2800,113945.7178
2025-07-28,6.3000,6.3400,6.4100,6.2900,158898.0300,101773.7260,113945.7178
2025-07-29,6.3200,6.3200,6.3400,6.2700,154727.5700,98209.5430,113945.7178
2025-07-30,6.2900,6.2200,6.3100,6.1800,163862.0000,103000.2810,113945.7178
2025-07-31,6.2100,6.1400,6.2700,6.1000,176152.3000,109501.9130,113945.7178
2025-08-01,6.1400,6.1700,6.2100,6.1300,111879.0000,69402.2040,113945.7178
2025-08-04,6.1400,6.3000,6.3100,6.1100,160192.0000,100611.7910,113945.7178
2025-08-05,6.3100,6.3500,6.3800,6.3100,158866.3300,101621.9690,113945.7178
2025-08-06,6.3300,6.4300,6.4500,6.3200,205116.6300,132417.1780,113945.7178
2025-08-07,6.4300,6.3400,6.4500,6.2900,190303.1000,121641.8400,113945.7178
2025-08-08,6.3300,6.3400,6.3600,6.3100,129026.7100,82381.0300,113945.7178
2025-08-11,6.3500,6.3400,6.3600,6.2900,153766.8700,98075.8690,113945.7178
2025-08-12,6.3400,6.2900,6.3400,6.2400,125320.6600,79442.6530,113945.7178
2025-08-13,6.3100,6.3300,6.3500,6.2700,184563.2400,117257.7630,113945.7178
2025-08-14,6.3400,6.1600,6.3500,6.1400,234336.5200,146732.4400,113945.7178
2025-08-15,6.1500,6.2700,6.2800,6.1500,185174.0000,116574.7120,113945.7178
2025-08-18,6.2900,6.3000,6.3700,6.2800,237285.8800,151319.8420,113945.7178
2025-08-19,6.3300,6.9400,6.9400,6.3000,1239901.3500,842523.5900,113945.7178
2025-08-20,7.0500,6.8800,7.0500,6.7600,1195090.7500,827732.7620,113945.7178
2025-08-21,6.8500,6.7600,6.8600,6.7100,519001.7800,353968.0860,113945.7178
2025-08-22,6.8200,7.1800,7.2300,6.7600,1230207.5500,866366.0560,113945.7178
2025-08-25,7.2100,7.0800,7.2100,6.9800,859326.8800,612464.1170,113945.7178
2025-08-26,7.0400,7.0400,7.1300,6.9500,545122.1900,385209.2210,113945.7178
2025-08-27,7.0500,6.7600,7.0600,6.7600,526495.0900,366788.6740,113945.7178
2025-08-28,6.7600,6.8500,6.8500,6.5600,474568.3200,321915.0180,113945.7178
2025-08-29,6.8100,6.8500,6.9000,6.7000,375414.9000,257360.9970,113945.7178
2025-09-01,6.8800,6.7900,6.9000,6.7200,266961.8100,182469.4960,113945.7178
2025-09-02,6.8300,7.0300,7.0400,6.6300,647978.0600,448433.8300,113945.7178
2025-09-03,7.1000,6.8200,7.1300,6.8000,630494.8300,442637.2500,113945.7178
2025-09-04,6.7800,6.6600,6.8500,6.5500,400035.0800,271335.1030,113945.7178
2025-09-05,6.6700,6.8000,6.8000,6.5900,308643.7900,209225.2210,113945.7178
2025-09-08,6.7700,6.9300,6.9300,6.7600,351812.2000,243175.9020,113945.7178
2025-09-09,6.8700,6.9700,6.9800,6.8300,364989.7800,253585.2790,113945.7178
2025-09-10,6.9500,6.8500,6.9900,6.8100,270175.3100,185901.1300,113945.7178
2025-09-11,6.8200,6.9400,6.9400,6.6800,345121.2500,235363.4580,113945.7178
2025-09-12,6.9300,6.8900,7.0200,6.8600,307058.0000,212496.0440,113945.7178
2025-09-15,6.8800,6.8600,6.9600,6.8300,232202.0400,159759.7180,113945.7178
2025-09-16,6.8800,7.2000,7.4200,6.8800,977450.7200,707173.4890,113945.7178
2025-09-17,7.1300,7.1600,7.2200,7.1200,552622.3100,395848.4190,113945.7178
2025-09-18,7.1800,7.0600,7.3300,6.9600,707867.4300,508028.1670,113945.7178
2025-09-19,7.0300,6.7900,7.0500,6.7600,487798.3600,334546.0140,113945.7178
2025-09-22,6.7800,6.8100,6.8700,6.7600,252956.6400,172523.0330,113945.7178
2025-09-23,6.7800,6.7600,6.8500,6.6200,351835.8100,235532.0200,113945.7178
2025-09-24,6.7200,6.7800,6.8000,6.6200,304110.0000,203576.5420,113945.7178
2025-09-25,6.7400,6.6700,6.8100,6.6200,263833.0000,176475.0640,113945.7178
2025-09-26,6.6300,6.6400,6.7600,6.5600,254406.0000,169746.8430,113945.7178
2025-09-29,6.6300,6.7000,6.7700,6.5000,269117.9700,179262.2320,113945.7178
2025-09-30,6.7200,6.6300,6.7200,6.6200,192834.7900,128182.1080,113945.7178
2025-10-09,6.6300,6.6600,6.6600,6.5500,229742.3800,151582.0170,113945.7178
2025-10-10,6.6600,6.7100,6.8100,6.6400,262268.0000,176757.9350,113945.7178
2025-10-13,6.5100,6.5000,6.5200,6.2700,307447.0000,197510.9810,113945.7178
2025-10-14,6.5100,6.3700,6.6100,6.3500,232665.2000,150401.8330,113945.7178
2025-10-15,6.3800,6.5400,6.5400,6.3500,185292.1700,119781.4750,113945.7178
2025-10-16,6.5100,6.4100,6.5200,6.4000,143547.7100,92579.2180,113945.7178
2025-10-17,6.4000,6.1500,6.4100,6.1500,243141.0000,152120.5110,113945.7178
2025-10-20,6.2200,6.2300,6.2700,6.1900,105282.7400,65573.1700,113945.7178
2025-10-21,6.2600,6.3500,6.3700,6.2200,133990.0100,84702.0530,113945.7178
2025-10-22,6.3300,6.3600,6.4400,6.3100,102533.9100,65396.3630,113945.7178
2025-10-23,6.3500,6.3900,6.4000,6.2800,107976.0000,68238.4430,113945.7178
2025-10-24,6.4000,6.4000,6.4400,6.3600,116456.0000,74539.4720,113945.7178
2025-10-27,6.4500,6.4100,6.4600,6.3700,142814.1800,91557.4120,113945.7178
2025-10-28,6.4000,6.4400,6.4600,6.3800,154643.3000,99430.7440,113945.7178
2025-10-29,6.4300,6.3900,6.4400,6.3400,152666.0200,97256.7310,113945.7178
2025-10-30,6.3900,6.2600,6.4000,6.2600,159334.0000,100706.5900,113945.7178
2025-10-31,6.2600,6.3700,6.4200,6.2500,177878.0200,113323.1600,113945.7178
2025-11-03,6.3800,6.3700,6.4000,6.3000,107106.9300,68035.1890,113945.7178
2025-11-04,6.3700,6.3100,6.4000,6.2800,119180.0000,75401.1050,113945.7178
2025-11-05,6.2800,6.3800,6.4000,6.2500,124861.9300,79290.6520,113945.7178
2025-11-06,6.3900,6.4900,6.5200,6.3900,203995.1700,132020.6140,113945.7178
2025-11-07,6.4500,6.4300,6.4800,6.4200,112414.8400,72432.1230,113945.7178
2025-11-10,6.4200,6.4500,6.4500,6.3600,148236.0800,94830.3800,113945.7178
2025-11-11,6.4500,6.4600,6.4700,6.4100,126413.0300,81568.4020,113945.7178
2025-11-12,6.4600,6.3500,6.4700,6.3300,133683.0000,85323.6260,113945.7178
2025-11-13,6.3600,6.4100,6.4300,6.3300,108009.0600,68996.0750,113945.7178
2025-11-14,6.3700,6.3500,6.4400,6.3500,124349.0000,79636.5790,113945.7178
2025-11-17,6.3500,6.3500,6.3700,6.2900,107682.0000,68092.6780,113945.7178
2025-11-18,6.3300,6.2200,6.3400,6.2000,147409.0000,92168.2510,113945.7178
2025-11-19,6.2200,6.1600,6.2400,6.1100,124562.0000,76770.3420,113945.7178
2025-11-20,6.1800,6.1200,6.1800,6.1100,78937.3100,48524.7300,113945.7178
2025-11-21,6.0900,5.9500,6.1200,5.9200,158008.0700,94951.4130,113945.7178
2025-11-24,5.9900,6.0300,6.0700,5.9700,91836.0000,55255.9010,113945.7178
2025-11-25,6.0600,6.0600,6.1300,6.0300,74202.1900,45149.8760,113945.7178
2025-11-26,6.0600,6.0400,6.1100,6.0300,82386.7700,50033.8280,113945.7178
2025-11-27,6.0300,6.0300,6.0800,6.0300,59608.0700,36097.5460,113945.7178
2025-11-28,6.0300,6.0500,6.0600,6.0000,93507.2500,56377.2820,113945.7178
2025-12-01,6.0600,6.1200,6.1500,6.0400,112702.0200,68720.1830,113945.7178
2025-12-02,6.1100,6.1200,6.1300,6.0700,84345.0000,51528.8150,113945.7178
2025-12-03,6.1200,6.0900,6.1400,6.0600,76014.5000,46289.1170,113945.7178
2025-12-04,6.1000,6.1500,6.1900,6.0600,139500.2400,85651.1140,113945.7178
2025-12-05,6.1600,6.1600,6.1800,6.0900,84830.2300,52063.7730,113945.7178
2025-12-08,6.1700,6.1900,6.2000,6.1400,108868.0000,67192.8820,113945.7178
2025-12-09,6.1700,6.1300,6.2000,6.1100,76514.0000,47097.1970,113945.7178
2025-12-10,6.1200,6.0800,6.1400,6.0500,113950.8500,69412.5060,113945.7178
2025-12-11,6.1000,6.0500,6.1200,6.0500,94938.0000,57747.5160,113945.7178
2025-12-12,6.0500,5.9900,6.0800,5.9700,101426.1200,61169.1450,113945.7178
2025-12-15,5.9800,5.9700,6.0300,5.9500,69397.0000,41590.6130,113945.7178
2025-12-16,5.9800,5.8900,6.0100,5.8400,95269.0000,56205.1350,113945.7178
2025-12-17,5.8900,5.9500,5.9700,5.8600,96606.3500,57202.9560,113945.7178
2025-12-18,5.9400,5.9800,6.0200,5.9100,72584.0200,43434.9010,113945.7178
2025-12-19,5.9700,6.1000,6.1200,5.9700,95244.2600,57969.0900,113945.7178
2025-12-22,6.1200,6.1500,6.2200,6.1100,106295.3700,65560.3720,113945.7178
2025-12-23,6.1400,6.0800,6.1500,6.0600,91820.0000,56048.3250,113945.7178
2025-12-24,6.1100,6.1200,6.1500,6.0800,68418.0000,41851.5810,113945.7178
2025-12-25,6.1500,6.2000,6.2200,6.1200,95508.0000,59087.6410,113945.7178
2025-12-26,6.2000,6.2100,6.2500,6.1500,132021.8600,81904.6910,113945.7178
2025-12-29,6.2000,6.1800,6.2200,6.1500,96305.0000,59634.4460,113945.7178
2025-12-30,6.1900,6.2400,6.2700,6.1500,123577.0000,76892.3880,113945.7178
2025-12-31,6.2400,6.2400,6.2600,6.1900,109508.3100,68230.4270,113945.7178
2026-01-05,6.2400,6.2800,6.2900,6.2100,136129.5300,85202.3660,113945.7178
2026-01-06,6.2700,6.3000,6.3100,6.2600,162298.0000,102192.3970,113945.7178
2026-01-07,6.3000,6.2400,6.3200,6.2300,129937.0000,81420.9230,113945.7178
2026-01-08,6.2300,6.2500,6.2800,6.2000,170736.0000,106747.2350,113945.7178
2026-01-09,6.2600,6.3300,6.3700,6.2400,227335.1100,143523.8470,113945.7178
2026-01-12,6.3600,6.3300,6.3700,6.3000,211413.0000,133586.7360,113945.7178
2026-01-13,6.3400,6.3000,6.3900,6.2400,204821.6000,129246.2330,113945.7178
2026-01-14,6.2600,6.2300,6.3200,6.1700,242253.4400,151651.5870,113945.7178
2026-01-15,6.1900,6.2200,6.2500,6.1800,126519.6200,78654.2560,113945.7178
2026-01-16,6.2400,6.3000,6.3500,6.2300,195226.4700,122955.0740,113945.7178
2026-01-19,6.3200,6.4100,6.4100,6.2900,196235.0000,124816.6970,113945.7178
2026-01-20,6.4200,6.4300,6.4900,6.3800,203722.9500,130975.5070,113945.7178
2026-01-21,6.3800,6.5400,6.5700,6.3800,261381.8100,170325.7040,113945.7178
2026-01-22,6.5500,7.1900,7.1900,6.5500,633594.0700,453378.5210,113945.7178
2026-01-23,7.1100,7.2200,7.5300,6.9000,1538486.8000,1108336.3380,113945.7178
2026-01-26,7.2200,7.1200,7.2500,6.9900,633801.4600,450541.9370,113945.7178
2026-01-27,7.0400,7.1300,7.2100,6.9700,489569.3200,347695.4890,113945.7178
2026-01-28,7.1000,6.9300,7.1100,6.9200,367826.2000,256554.0580,113945.7178
2026-01-29,6.9200,7.2300,7.3700,6.8500,868768.7100,624242.5750,113945.7178
2026-01-30,7.3000,7.4000,7.5000,7.0800,805963.4500,590183.6020,113945.7178
2026-02-02,7.2700,7.2500,7.4500,7.2000,494135.0100,361978.0390,113945.7178
2026-02-03,7.3300,7.6100,7.6200,7.2700,780558.9400,584954.6390,113945.7178
2026-02-04,7.7500,7.9800,8.3700,7.7500,1280154.5400,1037733.0150,113945.7178
2026-02-05,8.1400,8.1900,8.3300,7.9800,920713.2800,750539.0480,113945.7178
2026-02-06,8.0000,7.9900,8.2100,7.9100,620646.2200,498704.9860,113945.7178
2026-02-09,8.0300,8.3500,8.4700,8.0200,852533.0200,705802.8660,113945.7178
2026-02-10,8.2400,8.2000,8.2900,8.0600,478546.9400,390705.0310,113945.7178
2026-02-11,8.1800,8.3100,8.7000,8.1200,533360.1900,452055.2550,113945.7178
2026-02-12,8.3100,8.8500,9.0300,8.2500,728628.3200,636239.4790,113945.7178
2026-02-13,8.7000,9.1500,9.2600,8.4500,1043912.5900,923833.1360,113945.7178
2026-02-24,9.2000,10.0700,10.0700,9.0200,1249391.2500,1216661.3660,113945.7178
2026-02-25,10.1900,10.0500,10.5000,9.9100,1098051.6200,1114480.4210,113945.7178
2026-02-26,10.0000,11.0600,11.0600,9.8200,801296.9700,849634.5880,113945.7178
2026-02-27,10.8800,11.1400,11.3800,10.7100,908153.5500,1005597.0910,113945.7178
2026-03-02,10.8100,10.6300,11.1900,10.5800,721221.4200,779724.4820,113945.7178
2026-03-03,10.5800,9.7900,10.7900,9.7600,1156778.5100,1168683.4300,113945.7178
2026-03-04,9.6400,9.7100,10.0600,9.5800,620850.2800,605534.3080,113945.7178
2026-03-05,9.9000,10.0400,10.4700,9.8600,636546.5800,644014.3370,113945.7178
