date,open,close,high,low,volume,amount,capital
2025-08-18,15.6100,15.8000,15.8400,15.5600,101888.0800,160253.3310,22063.4016
2025-08-19,15.8400,16.0000,16.2500,15.6600,124877.6000,198549.6100,22063.4016
2025-08-20,15.9500,16.2200,16.3400,15.8500,107193.5100,172871.4280,22063.4016
2025-08-21,16.3300,16.0000,16.3800,15.9000,90865.1000,146374.7840,22063.4016
2025-08-22,16.4100,16.3200,16.7500,16.1900,168473.8400,277036.9210,22063.4016
2025-08-25,16.4500,16.4000,16.7400,16.3200,163093.1000,269670.4940,22063.4016
2025-08-26,16.3100,16.0800,16.3900,16.0700,113197.4000,183589.2810,22063.4016
2025-08-27,16.2200,15.6600,16.3500,15.5000,139492.8000,223597.4260,22063.4016
2025-08-28,15.6300,16.7100,16.7300,15.5000,185183.2000,298136.8080,22063.4016
2025-08-29,16.6000,16.7500,16.9300,16.2800,196722.8300,327834.3440,22063.4016
2025-09-01,16.7100,16.3000,16.8500,16.2500,127768.9200,210962.5500,22063.4016
2025-09-02,16.3700,15.7200,16.3900,15.3300,125176.6000,196627.7710,22063.4016
2025-09-03,15.8800,15.1600,16.1100,15.0800,104757.8000,162681.0390,22063.4016
2025-09-04,15.2800,15.1200,15.5900,14.8600,99789.0000,153069.1700,22063.4016
2025-09-05,15.1700,15.3600,15.4200,15.0800,75145.5600,114682.1750,22063.4016
2025-09-08,15.4500,15.6000,15.9000,15.4000,75814.0000,118472.6310,22063.4016
2025-09-09,15.6500,15.0200,15.7100,14.9700,101282.0000,153574.7240,22063.4016
2025-09-10,15.0200,15.1700,15.4000,15.0000,63849.4400,97109.0880,22063.4016
2025-09-11,15.1700,15.3200,15.3200,14.8100,67361.6000,101799.2060,22063.4016
2025-09-12,15.3000,15.0700,15.3400,15.0200,72326.6500,109491.1690,22063.4016
2025-09-15,15.0800,14.9300,15.1100,14.8200,50633.6000,75554.2150,22063.4016
2025-09-16,14.9400,15.0500,15.0500,14.8300,47365.9000,70801.1760,22063.4016
2025-09-17,14.9700,15.2000,15.3900,14.9300,63534.1100,96613.7110,22063.4016
2025-09-18,15.2000,15.5200,16.1600,15.1100,173360.3100,271541.3600,22063.4016
2025-09-19,15.4300,15.0400,15.4300,14.9500,86693.0000,131048.2640,22063.4016
2025-09-22,16.1000,16.5400,16.5400,15.9800,466058.6700,766651.7130,22063.4016
2025-09-23,16.3700,16.0300,16.6500,15.5300,487395.2800,782872.4430,22063.4016
2025-09-24,16.0100,16.0300,16.2900,15.7300,299678.9600,479542.0550,22063.4016
2025-09-25,16.0000,15.4700,16.0400,15.4000,231942.4000,362366.2580,22063.4016
2025-09-26,15.4100,15.0600,15.4200,15.0400,147534.9900,223971.4580,22063.4016
2025-09-29,15.4000,15.2800,15.9800,15.1700,136863.4900,210750.4700,22063.4016
2025-09-30,15.1600,15.1500,15.3000,15.0800,113032.3000,171372.1810,22063.4016
2025-10-09,15.1000,15.1600,15.2000,14.9500,107162.6800,161688.7390,22063.4016
2025-10-10,15.1000,15.0400,15.1500,14.9900,76482.7000,115092.4530,22063.4016
2025-10-13,14.3000,14.6700,14.7100,14.2200,86567.9700,125873.9920,22063.4016
2025-10-14,14.7000,14.4300,14.8200,14.3900,80597.0000,117249.1450,22063.4016
2025-10-15,14.4600,14.5100,14.5300,14.3000,49329.6000,71327.2630,22063.4016
2025-10-16,14.5200,14.2200,14.5200,14.1900,63293.4500,90621.1380,22063.4016
2025-10-17,14.2300,13.8900,14.2700,13.8400,72119.2200,100818.8540,22063.4016
2025-10-20,13.9700,14.0700,14.0900,13.9600,38451.0000,53945.0180,22063.4016
2025-10-21,14.1000,14.2500,14.2500,14.0700,43493.6000,61748.0790,22063.4016
2025-10-22,14.2100,14.1400,14.2500,14.0700,37664.0000,53323.9180,22063.4016
2025-10-23,14.0300,14.1900,14.2100,13.9300,34036.0000,47801.2080,22063.4016
2025-10-24,14.2000,14.2600,14.3300,14.1800,41558.3500,59189.3430,22063.4016
2025-10-27,14.3000,14.2700,14.3500,14.1500,50341.1200,71659.1390,22063.4016
2025-10-28,14.2300,14.2000,14.3800,14.1200,51158.1200,72770.0430,22063.4016
2025-10-29,14.1300,14.0900,14.2000,14.0000,58811.6000,82631.8940,22063.4016
2025-10-30,14.1200,14.0400,14.2700,14.0200,48751.4600,68705.4840,22063.4016
2025-10-31,14.5000,14.2300,14.5000,14.2100,87193.7800,125130.2440,22063.4016
2025-11-03,14.1600,14.1500,14.2000,13.9900,55652.8000,78294.5340,22063.4016
2025-11-04,14.1400,14.0500,14.1400,13.9900,46485.0000,65263.9510,22063.4016
2025-11-05,13.9200,14.0500,14.0600,13.8900,36949.9600,51710.2150,22063.4016
2025-11-06,14.0400,14.1100,14.1900,13.9600,48409.2000,68080.4290,22063.4016
2025-11-07,14.0500,14.0200,14.1100,14.0000,34866.0000,48989.0630,22063.4016
2025-11-10,13.9900,14.0800,14.0900,13.9900,33397.1800,46894.8240,22063.4016
2025-11-11,14.0500,14.2600,14.2900,14.0500,63315.2200,89874.8790,22063.4016
2025-11-12,14.2600,14.1500,14.2900,14.0600,38881.0800,54933.4280,22063.4016
2025-11-13,14.1700,14.3700,14.4900,14.0300,78532.7600,112020.1000,22063.4016
2025-11-14,14.5000,14.2500,14.5000,14.2500,64199.7000,92073.6290,22063.4016
2025-11-17,14.1700,14.2300,14.3100,14.0800,44725.7800,63488.8600,22063.4016
2025-11-18,14.1900,14.2500,14.4800,14.1800,50067.8000,71539.0230,22063.4016
2025-11-19,14.2500,13.9700,14.3000,13.9300,51611.3000,72402.9210,22063.4016
2025-11-20,14.0200,13.8000,14.0900,13.8000,45472.9500,63142.9930,22063.4016
2025-11-21,13.7200,13.2000,13.8500,13.1500,55832.3600,74777.8150,22063.4016
2025-11-24,13.2800,13.3500,13.4100,13.0600,37566.2000,49745.2350,22063.4016
2025-11-25,13.3700,13.5200,13.6900,13.2800,39264.2000,53144.3240,22063.4016
2025-11-26,13.5900,13.3400,13.6500,13.3300,36176.1000,48779.8190,22063.4016
2025-11-27,13.3300,14.0200,14.2500,13.3100,120241.0000,167233.1140,22063.4016
2025-11-28,13.9300,14.1900,14.3100,13.7800,83794.0000,118326.9360,22063.4016
2025-12-01,14.2200,14.2500,14.3500,14.1200,53238.4000,75701.1700,22063.4016
2025-12-02,14.2400,14.2800,14.3700,14.1200,47355.4400,67460.9540,22063.4016
2025-12-03,14.2800,14.1300,14.3300,14.1000,40399.3000,57340.1160,22063.4016
2025-12-04,14.1400,14.3300,14.4100,14.0000,82738.5000,118156.8160,22063.4016
2025-12-05,14.1900,13.8200,14.1900,13.6900,84136.1000,116393.2490,22063.4016
2025-12-08,14.0400,14.2300,14.3200,13.9400,80354.0000,113997.0450,22063.4016
2025-12-09,14.1900,14.0100,14.2700,14.0100,45094.1200,63852.0140,22063.4016
2025-12-10,14.1000,13.9000,14.1000,13.8500,42018.9000,58646.4120,22063.4016
2025-12-11,13.9500,13.6500,13.9600,13.6500,43875.5400,60355.6590,22063.4016
2025-12-12,13.6700,13.6000,13.9000,13.5800,31698.4000,43511.8920,22063.4016
2025-12-15,13.6100,13.5300,13.6700,13.3700,35985.3000,48739.4350,22063.4016
2025-12-16,13.4800,13.1400,13.5900,13.1400,45262.0000,60091.9600,22063.4016
2025-12-17,13.1600,13.1700,13.2900,12.8500,44851.0000,58391.7100,22063.4016
2025-12-18,13.0800,14.0600,14.4100,13.0300,135631.3400,189071.1550,22063.4016
2025-12-19,14.4100,14.8600,14.9500,14.2900,221283.1200,324971.9440,22063.4016
2025-12-22,14.7900,15.1200,15.2200,14.1300,174520.8500,257400.8770,22063.4016
2025-12-23,15.1300,15.3300,15.5000,14.9800,168654.4400,258628.7610,22063.4016
2025-12-24,15.2400,15.3400,15.5700,15.1700,98875.6800,152238.4730,22063.4016
2025-12-25,15.3600,15.6900,15.7500,15.3100,111792.3300,174450.7350,22063.4016
2025-12-26,15.7700,15.8100,15.9100,15.5500,102071.8000,160722.4270,22063.4016
2025-12-29,15.9700,15.6500,15.9700,15.2500,99926.7300,155522.5780,22063.4016
2025-12-30,15.5800,15.7300,15.9800,15.3900,78385.5000,123630.0200,22063.4016
2025-12-31,15.7500,15.9000,16.0000,15.4900,85375.3000,134826.2330,22063.4016
2026-01-05,15.9000,16.4200,16.7000,15.8900,110001.6200,180326.7000,22063.4016
2026-01-06,16.4400,16.4600,16.5700,16.1600,84985.2000,139386.1780,22063.4016
2026-01-07,16.4300,16.2300,16.7200,16.1800,86333.3000,141539.9900,22063.4016
2026-01-08,16.1500,15.9500,16.3500,15.8000,140003.6000,224806.8150,22063.4016
2026-01-09,16.2500,17.5500,17.5500,16.2500,107955.3000,187429.9040,22063.4016
2026-01-12,17.7900,18.1200,18.5100,17.1700,377463.5000,682523.6230,22063.4016
2026-01-13,18.1700,17.7200,18.4300,17.6400,199357.3500,358763.7220,22063.4016
2026-01-14,17.8400,17.7100,18.0000,17.3800,125222.7000,221577.0110,22063.4016
2026-01-15,17.5300,18.2300,19.0800,17.5300,149364.8800,275426.6200,22063.4016
2026-01-16,18.5000,18.3500,18.6300,18.0600,115430.7000,211476.9100,22063.4016
2026-01-19,18.4000,18.8300,19.1900,18.3100,132572.4000,250140.1860,22063.4016
2026-01-20,19.0700,18.5400,19.2800,18.4600,89712.2000,168441.4330,22063.4016
2026-01-21,18.5500,18.9900,19.1000,18.4600,75072.1700,141067.5250,22063.4016
2026-01-22,18.9500,19.1700,19.4000,18.7000,101106.5000,193163.6170,22063.4016
2026-01-23,19.2700,19.8300,20.1500,19.1700,91318.9000,180436.5310,22063.4016
2026-01-26,20.0000,19.1000,20.2000,18.9000,98074.1700,189656.0110,22063.4016
2026-01-27,19.2300,19.6900,19.9100,18.7000,110820.7000,214254.3060,22063.4016
2026-01-28,19.9500,19.0400,19.9500,19.0000,80824.2000,155815.7110,22063.4016
2026-01-29,18.9900,18.5400,19.3400,18.5000,92650.6000,175346.7120,22063.4016
2026-01-30,18.5400,19.2700,19.3700,18.1500,103658.9000,196094.1820,22063.4016
2026-02-02,19.4600,19.0700,20.0900,18.8000,90623.7000,174883.0050,22063.4016
2026-02-03,19.3800,19.6200,19.8500,19.0000,88179.4000,171008.2900,22063.4016
2026-02-04,19.6200,19.4700,19.7900,19.2800,78139.0000,152568.0620,22063.4016
2026-02-05,19.6600,19.3800,19.7200,19.2000,60673.5000,117841.9400,22063.4016
2026-02-06,19.3300,19.0000,19.5900,19.0000,62241.8000,119802.0150,22063.4016
2026-02-09,19.3400,18.7400,19.6600,18.6100,140875.7000,268238.7360,22063.4016
2026-02-10,18.7500,18.8400,19.2800,18.4000,111033.5000,208611.1980,22063.4016
2026-02-11,18.8600,18.3700,18.9500,18.3400,58791.0000,109470.0240,22063.4016
2026-02-12,18.3700,18.2200,18.6800,18.1600,76815.7000,141836.5280,22063.4016
2026-02-13,18.1800,18.3100,18.6400,18.0600,76901.7000,140824.8220,22063.4016
2026-02-24,18.6200,18.4200,18.8500,18.1100,84315.8000,155782.6840,22063.4016
2026-02-25,18.4100,18.5000,18.7400,17.9700,96683.0000,176969.5410,22063.4016
2026-02-26,18.4200,19.0800,19.1900,18.3500,99877.6000,188073.1620,22063.4016
2026-02-27,19.0900,20.0600,20.1800,18.7200,124124.7000,244402.3080,22063.4016
2026-03-02,19.8600,19.2600,19.9800,18.9900,150587.8000,291930.4570,22063.4016
2026-03-03,19.4800,17.7700,19.4800,17.6900,114391.1000,211078.7520,22063.4016
2026-03-04,17.7000,17.5200,18.2100,17.3700,86412.3000,152609.8700,22063.4016
2026-03-05,17.9800,17.8100,18.2900,17.4200,72097.0000,128274.0900,22063.4016
