date,open,close,high,low,volume,amount,capital
2025-05-08,5.5300,5.5400,5.5700,5.5000,209716.9900,118186.2780,206016.9156
2025-05-09,5.5600,5.5000,5.5700,5.4800,212995.0000,119153.6230,206016.9156
2025-05-12,5.5200,5.5100,5.5400,5.4700,273498.8600,152617.0910,206016.9156
2025-05-13,5.5400,5.5600,5.6100,5.5300,318696.5900,180045.2910,206016.9156
2025-05-14,5.5700,5.5600,5.5700,5.5100,189122.0900,106415.6420,206016.9156
2025-05-15,5.5600,5.5200,5.5600,5.5100,145871.2900,81999.9600,206016.9156
2025-05-16,5.5100,5.5100,5.5400,5.4900,140837.0000,78851.0380,206016.9156
2025-05-19,5.5100,5.5200,5.5200,5.4700,121936.0000,68129.7050,206016.9156
2025-05-20,5.5200,5.5100,5.5300,5.4900,155719.2400,87156.4650,206016.9156
2025-05-21,5.5200,5.5100,5.5400,5.5000,139085.9000,77962.0630,206016.9156
2025-05-22,5.5100,5.4600,5.5100,5.4500,140902.5000,78404.4310,206016.9156
2025-05-23,5.4600,5.4300,5.4800,5.4300,133590.0000,74044.5170,206016.9156
2025-05-26,5.4400,5.4200,5.4400,5.4100,107028.5100,58992.8560,206016.9156
2025-05-27,5.4200,5.4500,5.4500,5.4000,86327.0000,47590.1940,206016.9156
2025-05-28,5.4600,5.4800,5.4900,5.4400,116169.2900,64609.8220,206016.9156
2025-05-29,5.5000,5.5300,5.5300,5.4800,154431.0900,86543.6550,206016.9156
2025-05-30,5.5300,5.4800,5.5400,5.4700,117914.7000,65857.4410,206016.9156
2025-06-03,5.4900,5.5000,5.5100,5.4600,129407.0300,72101.2500,206016.9156
2025-06-04,5.5000,5.5100,5.5300,5.4800,107259.9000,60036.3220,206016.9156
2025-06-05,5.5700,5.5700,5.6500,5.5600,313478.3400,178289.7760,206016.9156
2025-06-06,5.5700,5.5500,5.5900,5.5400,153468.0000,86825.3230,206016.9156
2025-06-09,5.5500,5.5400,5.5600,5.5300,128412.6200,72313.0580,206016.9156
2025-06-10,5.5400,5.5200,5.5500,5.4700,160511.7400,89880.1080,206016.9156
2025-06-11,5.5000,5.5400,5.5700,5.5000,146067.1900,82260.7980,206016.9156
2025-06-12,5.5300,5.5700,5.6000,5.5100,185351.4300,104684.8610,206016.9156
2025-06-13,5.5700,5.5200,5.5700,5.5100,200199.0000,112567.4290,206016.9156
2025-06-16,5.4900,5.5100,5.5200,5.4900,76491.0000,42829.7920,206016.9156
2025-06-17,5.5200,5.5200,5.5200,5.4900,85766.8500,48016.7790,206016.9156
2025-06-18,5.5100,5.5600,5.5800,5.4900,162826.9400,91595.7840,206016.9156
2025-06-19,5.5400,5.5000,5.5500,5.4800,117686.0300,65823.4650,206016.9156
2025-06-20,5.5000,5.5000,5.5300,5.4900,78981.0000,44162.1560,206016.9156
2025-06-23,5.4900,5.4900,5.5100,5.4700,77582.0000,43271.6380,206016.9156
2025-06-24,5.5000,5.5400,5.5500,5.4900,148403.0000,83437.9360,206016.9156
2025-06-25,5.5500,5.5600,5.5600,5.5100,175603.2600,98750.9910,206016.9156
2025-06-26,5.5500,5.5200,5.5700,5.5200,145314.0000,81889.9540,206016.9156
2025-06-27,5.5200,5.5400,5.5700,5.5200,122338.7300,68978.3460,206016.9156
2025-06-30,5.5500,5.6100,5.6200,5.5400,252845.0000,143584.7950,206016.9156
2025-07-01,5.5700,5.5800,5.6000,5.5600,153178.0000,86769.3050,206016.9156
2025-07-02,5.5800,5.6300,5.6400,5.5700,197527.8100,112552.7950,206016.9156
2025-07-03,5.6300,5.6200,5.6400,5.5900,128564.5000,73264.9290,206016.9156
2025-07-04,5.6200,5.8600,6.0500,5.5900,827275.8100,490106.1870,206016.9156
2025-07-07,5.8600,6.1100,6.1900,5.7700,1014351.1200,615735.3150,206016.9156
2025-07-08,6.0200,6.0100,6.0400,5.9200,545077.4200,330773.3010,206016.9156
2025-07-09,6.0100,5.9500,6.0800,5.9200,346032.4400,210501.8820,206016.9156
2025-07-10,5.9600,5.9000,5.9800,5.9000,322606.0000,194784.9920,206016.9156
2025-07-11,5.9000,5.8900,5.9200,5.8600,281539.9900,168235.5250,206016.9156
2025-07-14,5.8800,5.8800,5.9300,5.8600,192949.0000,115620.1630,206016.9156
2025-07-15,5.8100,5.7300,5.8400,5.7000,375306.6100,219356.4770,206016.9156
2025-07-16,5.7400,5.7600,5.7700,5.7200,148575.1300,86834.9900,206016.9156
2025-07-17,5.7500,5.7700,5.7900,5.7500,148394.5000,86897.6290,206016.9156
2025-07-18,5.7900,5.7600,5.8000,5.7400,134133.0000,78477.5770,206016.9156
2025-07-21,5.7800,5.8500,5.8600,5.7800,200902.8700,119081.2630,206016.9156
2025-07-22,5.8600,5.9000,5.9000,5.8100,231094.8000,137662.9050,206016.9156
2025-07-23,5.9100,5.8200,5.9200,5.8200,219191.9400,130630.7260,206016.9156
2025-07-24,5.8200,5.8700,5.8700,5.8200,194327.1500,115566.7910,206016.9156
2025-07-25,5.8700,5.8600,5.8800,5.8400,158630.8800,94480.1930,206016.9156
2025-07-28,5.8600,5.8300,5.8700,5.8300,145327.0000,86264.4190,206016.9156
2025-07-29,5.8300,5.8100,5.8500,5.7700,145831.4500,85829.1360,206016.9156
2025-07-30,5.8000,5.7900,5.8400,5.7600,126234.1600,74349.7740,206016.9156
2025-07-31,5.7900,5.6800,5.7900,5.6800,200018.7800,116355.4880,206016.9156
2025-08-01,5.6800,5.7100,5.7300,5.6700,96400.0000,55879.3790,206016.9156
2025-08-04,5.6900,5.7300,5.7300,5.6700,80151.5000,46438.3090,206016.9156
2025-08-05,5.7200,5.7300,5.7400,5.7100,79342.0000,46143.3760,206016.9156
2025-08-06,5.7300,5.7300,5.7400,5.6900,104789.0400,60833.4150,206016.9156
2025-08-07,5.7400,5.7000,5.7400,5.6800,124151.9800,71963.2070,206016.9156
2025-08-08,5.7100,5.7200,5.7300,5.6900,110743.1600,64260.3080,206016.9156
2025-08-11,5.7200,5.7200,5.7500,5.6900,141620.0800,82358.1940,206016.9156
2025-08-12,5.7200,5.7100,5.7300,5.7000,108355.0000,62865.9960,206016.9156
2025-08-13,5.7200,5.7300,5.7400,5.7100,145724.5000,84751.1870,206016.9156
2025-08-14,5.7400,5.6700,5.7400,5.6600,178262.5300,103217.3380,206016.9156
2025-08-15,5.6600,5.7900,5.7900,5.6600,267680.4700,156216.0600,206016.9156
2025-08-18,5.8000,5.7800,5.8100,5.7700,235718.5800,138491.5140,206016.9156
2025-08-19,5.7800,5.7700,5.8100,5.7600,157273.0000,92343.6780,206016.9156
2025-08-20,5.7900,5.8100,5.8100,5.7600,181154.6400,106456.0860,206016.9156
2025-08-21,5.8100,5.8200,5.8300,5.7900,179580.8500,105966.5410,206016.9156
2025-08-22,5.8200,5.8400,5.8500,5.7900,223721.0300,132076.6450,206016.9156
2025-08-25,5.8400,5.9000,5.9300,5.8400,380796.3100,227981.6420,206016.9156
2025-08-26,5.8900,6.1200,6.1800,5.8700,704546.2900,434270.1840,206016.9156
2025-08-27,6.1100,5.9800,6.2100,5.9800,530769.3100,330206.2460,206016.9156
2025-08-28,5.9600,5.8900,6.0500,5.7900,453407.2900,271878.5710,206016.9156
2025-08-29,5.8900,5.8600,5.9200,5.8500,233259.8700,139296.6680,206016.9156
2025-09-01,5.8600,6.0500,6.0800,5.8100,392773.4700,237056.3450,206016.9156
2025-09-02,6.0200,5.8800,6.0300,5.8600,272997.1200,164180.1520,206016.9156
2025-09-03,5.9100,5.8600,5.9500,5.8500,169858.3400,101433.6030,206016.9156
2025-09-04,5.9000,6.0400,6.1700,5.9000,527778.0100,325104.3860,206016.9156
2025-09-05,6.0000,6.1400,6.1500,5.9100,510078.4500,316088.2670,206016.9156
2025-09-08,6.2100,6.2200,6.2900,6.1600,466973.1800,295090.6110,206016.9156
2025-09-09,6.2400,6.2500,6.3800,6.2300,406149.9600,259867.4330,206016.9156
2025-09-10,6.2400,6.1000,6.2400,6.0800,273498.7600,170167.1000,206016.9156
2025-09-11,6.0900,6.1400,6.1600,6.0600,263643.4900,163633.0350,206016.9156
2025-09-12,6.1400,6.1300,6.2200,6.0600,356895.4500,221803.7860,206016.9156
2025-09-15,6.2400,6.1500,6.4400,6.1400,478687.4900,305604.7600,206016.9156
2025-09-16,6.1600,6.0900,6.2000,6.0500,258557.0000,160288.8910,206016.9156
2025-09-17,6.0700,6.0900,6.1500,6.0500,189292.0400,117220.5430,206016.9156
2025-09-18,6.0900,6.0100,6.1100,5.9600,301513.0000,185130.7360,206016.9156
2025-09-19,6.0000,5.9700,6.0500,5.9600,182320.5900,111033.6190,206016.9156
2025-09-22,6.0100,6.0000,6.0300,5.9500,153921.0000,93761.2940,206016.9156
2025-09-23,5.9900,5.9100,6.0000,5.8600,287597.5600,172855.1760,206016.9156
2025-09-24,5.9200,5.9700,5.9700,5.8800,209205.8400,126047.1810,206016.9156
2025-09-25,6.0000,5.9500,6.0200,5.9100,170023.5000,103168.1250,206016.9156
2025-09-26,5.9900,6.0100,6.1000,5.9600,276435.4900,169503.7560,206016.9156
2025-09-29,6.0600,6.0100,6.0800,5.9300,242079.5000,147752.7940,206016.9156
2025-09-30,5.9600,6.0400,6.0800,5.9600,217140.0000,133323.9800,206016.9156
2025-10-09,6.0500,6.1300,6.1500,6.0500,289268.4000,179942.8740,206016.9156
2025-10-10,6.1100,6.0800,6.1300,6.0600,205775.1700,127294.2130,206016.9156
2025-10-13,5.9500,6.0000,6.0100,5.9100,336646.3700,203752.4830,206016.9156
2025-10-14,6.0000,6.0100,6.1500,5.9700,389701.7600,240277.9010,206016.9156
2025-10-15,6.0200,6.1100,6.1200,5.9900,268190.0200,165103.0990,206016.9156
2025-10-16,6.0700,6.0600,6.1100,6.0300,185029.0800,113876.7000,206016.9156
2025-10-17,6.0400,5.8600,6.0600,5.8500,416427.6600,250677.0710,206016.9156
2025-10-20,5.8900,5.8900,5.9300,5.8600,191083.8000,114544.3060,206016.9156
2025-10-21,5.9000,5.9100,5.9600,5.8600,171677.4300,103179.8750,206016.9156
2025-10-22,5.9000,5.8500,5.9000,5.8500,179234.0000,106831.0540,206016.9156
2025-10-23,5.8400,5.8600,5.8600,5.7600,207142.6200,122263.3640,206016.9156
2025-10-24,5.8800,5.8200,5.8800,5.8100,172010.5000,101980.1650,206016.9156
2025-10-27,5.8300,5.8300,5.8600,5.8200,139708.6200,82908.7390,206016.9156
2025-10-28,5.8200,5.7900,5.8500,5.7800,210037.0000,124018.2890,206016.9156
2025-10-29,5.8100,5.8700,5.8800,5.7400,326921.0000,193074.6610,206016.9156
2025-10-30,5.8600,5.8300,5.8600,5.8100,197776.0000,117287.5460,206016.9156
2025-10-31,5.7300,5.7500,5.8000,5.6800,243810.2900,142353.4840,206016.9156
2025-11-03,5.7600,5.8200,5.8200,5.7300,175666.1200,103135.3360,206016.9156
2025-11-04,5.8000,5.8000,5.8600,5.7700,168906.0000,99812.6880,206016.9156
2025-11-05,5.7700,5.9800,5.9900,5.7500,636867.6000,383145.4710,206016.9156
2025-11-06,5.9900,6.0300,6.1100,5.9900,441527.5000,271352.2960,206016.9156
2025-11-07,6.0100,6.0900,6.1000,5.9800,411738.2900,254233.4040,206016.9156
2025-11-10,6.1100,6.0800,6.1300,6.0400,246697.6000,152263.3280,206016.9156
2025-11-11,6.1800,6.2400,6.3900,6.1800,638604.5900,408216.1360,206016.9156
2025-11-12,6.3000,6.0400,6.3200,6.0100,432896.3600,268068.5950,206016.9156
2025-11-13,6.0800,6.1400,6.2000,6.0100,365615.3000,228172.4340,206016.9156
2025-11-14,6.0900,6.0600,6.2000,6.0600,254937.0000,158127.0740,206016.9156
2025-11-17,6.0500,6.0000,6.0600,5.9500,238672.0000,145326.4730,206016.9156
2025-11-18,5.9900,5.8900,6.0000,5.8500,289690.2300,173714.9940,206016.9156
2025-11-19,5.8700,5.8100,5.9300,5.7900,207813.0000,123183.6750,206016.9156
2025-11-20,5.8400,5.7800,5.8600,5.7600,196192.0000,115491.9140,206016.9156
2025-11-21,5.7500,5.5900,5.7600,5.5900,347665.0000,199842.6710,206016.9156
2025-11-24,5.6500,5.6300,5.6600,5.6000,133328.9300,76220.7580,206016.9156
2025-11-25,5.6400,5.6400,5.6800,5.6200,144445.9300,82984.2630,206016.9156
2025-11-26,5.6600,5.6200,5.6600,5.6100,135362.2800,77530.8060,206016.9156
2025-11-27,5.6200,5.6000,5.6500,5.6000,109615.6500,62574.6010,206016.9156
2025-11-28,5.6000,5.6100,5.6200,5.5700,107051.2900,60864.8630,206016.9156
2025-12-01,5.6100,5.6300,5.6400,5.6000,147567.8200,84295.5750,206016.9156
2025-12-02,5.6300,5.6600,5.6600,5.5900,105226.0000,60122.6850,206016.9156
2025-12-03,5.6600,5.6400,5.6700,5.6200,92379.0000,52917.5470,206016.9156
2025-12-04,5.6200,5.6200,5.6400,5.6000,85650.0000,48889.1990,206016.9156
2025-12-05,5.6300,5.6700,5.6800,5.6100,140378.8200,80550.7360,206016.9156
2025-12-08,5.6700,5.6600,5.7000,5.6600,111678.9800,64348.2790,206016.9156
2025-12-09,5.6500,5.6400,5.6800,5.6400,85742.0000,49235.8530,206016.9156
2025-12-10,5.6500,5.6300,5.6600,5.6100,121508.0200,69481.0140,206016.9156
2025-12-11,5.6300,5.5500,5.6500,5.5300,205899.3500,116786.9620,206016.9156
2025-12-12,5.5700,5.5800,5.5900,5.5200,264323.7800,146783.6300,206016.9156
2025-12-15,5.5700,5.5900,5.6200,5.5400,163406.5000,91134.9210,206016.9156
2025-12-16,5.5900,5.5100,5.5900,5.4900,139408.7900,76876.4800,206016.9156
2025-12-17,5.4900,5.5200,5.5300,5.4500,123214.0000,67589.0770,206016.9156
2025-12-18,5.4900,5.5200,5.5400,5.4700,89813.0600,49513.5920,206016.9156
2025-12-19,5.5200,5.5800,5.5800,5.5100,110076.9300,61212.8330,206016.9156
2025-12-22,5.5800,5.5600,5.6000,5.5600,95400.5600,53171.9400,206016.9156
2025-12-23,5.5800,5.5500,5.5900,5.5300,96541.2900,53642.6840,206016.9156
2025-12-24,5.5300,5.5700,5.5800,5.5200,121269.2200,67446.9160,206016.9156
2025-12-25,5.5600,5.5700,5.5800,5.5400,106283.0000,59136.4010,206016.9156
2025-12-26,5.5700,5.5600,5.6000,5.5500,131084.0000,73098.3440,206016.9156
2025-12-29,5.5600,5.5200,5.5700,5.5100,120668.4000,66788.4990,206016.9156
2025-12-30,5.5100,5.5100,5.5300,5.4900,118268.1700,65173.7470,206016.9156
2025-12-31,5.5100,5.4700,5.5100,5.4600,112249.0000,61540.4550,206016.9156
2026-01-05,5.5000,5.5300,5.5300,5.4800,116777.9100,64326.2410,206016.9156
2026-01-06,5.5300,5.5900,5.6000,5.5300,160316.0100,89402.1230,206016.9156
2026-01-07,5.6000,5.6000,5.6400,5.5700,164061.8800,91883.4900,206016.9156
2026-01-08,5.5900,5.6200,5.6400,5.5700,148087.0300,83170.8750,206016.9156
2026-01-09,5.6100,5.6200,5.6400,5.5800,210461.3800,118145.5140,206016.9156
2026-01-12,5.6000,5.6400,5.6500,5.6000,237864.0000,133860.0180,206016.9156
2026-01-13,5.6400,5.9000,5.9500,5.6100,715769.8400,414234.1340,206016.9156
2026-01-14,5.8600,5.8100,5.9200,5.7600,579871.9800,339205.0300,206016.9156
2026-01-15,5.7600,5.7800,5.8300,5.7400,275501.0000,159207.8380,206016.9156
2026-01-16,5.9400,5.8500,6.0300,5.8100,540433.2400,320332.5160,206016.9156
2026-01-19,5.8500,5.9600,6.0100,5.8200,459691.8100,273968.9410,206016.9156
2026-01-20,6.0000,5.9700,6.0600,5.9300,391060.8300,233824.3210,206016.9156
2026-01-21,5.9300,5.9200,5.9700,5.9000,283590.9200,168072.9500,206016.9156
2026-01-22,5.9200,5.9300,5.9600,5.9000,222394.3900,131844.0650,206016.9156
2026-01-23,5.9400,6.0400,6.0500,5.9200,433878.9000,261188.3030,206016.9156
2026-01-26,6.0000,5.9400,6.0200,5.9100,430463.5000,256899.4970,206016.9156
2026-01-27,5.9200,5.9200,5.9500,5.7600,382419.1200,223846.4210,206016.9156
2026-01-28,5.8900,5.8800,5.9400,5.8400,213669.5300,125439.3440,206016.9156
2026-01-29,5.8800,5.8000,5.9000,5.8000,253314.2200,148013.4330,206016.9156
2026-01-30,5.8100,5.7600,5.8300,5.6700,251715.3600,144673.2910,206016.9156
2026-02-02,5.7500,5.7100,5.8400,5.7100,236099.0000,136303.8910,206016.9156
2026-02-03,5.7500,5.8700,5.8900,5.7200,303431.4300,177114.7580,206016.9156
2026-02-04,5.8800,6.0600,6.0800,5.8300,514671.8600,308305.9810,206016.9156
2026-02-05,6.0600,5.8300,6.0600,5.8200,463864.1800,272941.1710,206016.9156
2026-02-06,5.8000,5.8600,5.9200,5.7700,244040.1300,143445.6030,206016.9156
2026-02-09,6.1400,6.2500,6.4500,6.1400,1162622.6600,729704.4740,206016.9156
2026-02-10,6.3600,6.2000,6.4000,6.1600,687691.5000,429797.6340,206016.9156
2026-02-11,6.2100,6.2500,6.3700,6.2000,418278.9100,262893.5480,206016.9156
2026-02-12,6.2700,6.2900,6.3500,6.1900,404415.5500,254103.7410,206016.9156
2026-02-13,6.2800,6.1600,6.2900,6.1400,374449.0000,231936.5190,206016.9156
2026-02-24,6.2100,6.1800,6.2400,6.1800,273601.5000,169867.6080,206016.9156
2026-02-25,6.1900,6.1700,6.2600,6.1600,316230.0000,196426.5530,206016.9156
2026-02-26,6.1700,6.2000,6.2300,6.1400,286212.5700,176814.5650,206016.9156
2026-02-27,6.1800,6.2600,6.2800,6.1700,316636.4300,197433.9440,206016.9156
2026-03-02,6.2000,6.2000,6.3100,6.1500,373022.0000,231919.0660,206016.9156
2026-03-03,6.2200,6.1000,6.2600,6.0800,455605.0000,280357.5200,206016.9156
2026-03-04,6.0800,6.1400,6.2000,6.0600,320360.5000,196844.7820,206016.9156
2026-03-05,6.2000,6.3100,6.3500,6.1900,525739.6000,331088.9670,206016.9156
