date,open,close,high,low,volume,amount,capital
2025-09-04,42.0800,39.0800,42.1000,38.3600,164562.4500,660697.6890,15042.4966
2025-09-05,39.9000,40.8000,41.1800,39.3600,122636.3000,493193.0030,15042.4966
2025-09-08,41.0300,42.8000,43.3000,41.0300,127279.5000,535884.9860,15042.4966
2025-09-09,42.3800,41.2000,42.3800,41.0300,82104.9800,341675.9410,15042.4966
2025-09-10,40.9900,41.0100,41.7000,40.9900,57243.9600,236270.6480,15042.4966
2025-09-11,41.0500,42.4500,42.6800,40.6200,90197.0000,379754.6410,15042.4966
2025-09-12,42.2600,43.4700,44.0000,42.0200,110182.7500,478594.3090,15042.4966
2025-09-15,46.2900,43.8100,46.3000,43.7000,131111.1000,586494.7660,15042.4966
2025-09-16,43.8500,44.7200,44.8900,43.2400,88266.0000,392009.4350,15042.4966
2025-09-17,44.3800,43.6400,44.6600,43.4000,78335.0000,343103.5990,15042.4966
2025-09-18,43.6100,42.9300,44.7500,42.1000,99857.2000,436721.5550,15042.4966
2025-09-19,42.6000,41.9300,43.2600,41.8000,75078.6300,318439.2380,15042.4966
2025-09-22,42.9600,43.5000,44.2000,42.5100,74439.0000,322963.3580,15042.4966
2025-09-23,43.0100,42.9300,43.3000,41.5600,78538.1500,332524.8130,15042.4966
2025-09-24,42.7200,43.6800,43.9400,42.3600,79734.0100,345865.1480,15042.4966
2025-09-25,43.4800,43.3200,43.9600,43.0600,67532.0000,293796.9340,15042.4966
2025-09-26,43.1000,41.9500,43.1800,41.9400,56380.3200,239438.4770,15042.4966
2025-09-29,41.7700,41.8900,42.3700,41.4000,42447.1000,177330.6160,15042.4966
2025-09-30,41.8900,43.2000,44.1900,41.8900,66783.3800,288118.6350,15042.4966
2025-10-09,43.3500,43.8600,44.5400,43.2800,92198.0400,405412.8710,15042.4966
2025-10-10,42.9900,41.1800,43.4300,41.0900,89237.0000,373771.3490,15042.4966
2025-10-13,39.0000,41.5800,41.7700,39.0000,59735.2800,243574.3900,15042.4966
2025-10-14,42.5000,40.5700,42.9900,40.3500,77073.0000,321418.6390,15042.4966
2025-10-15,40.5700,40.3900,40.7800,39.5900,43089.0000,173372.8750,15042.4966
2025-10-16,40.3000,39.8500,40.6900,39.6900,37903.0000,152120.0340,15042.4966
2025-10-17,39.5800,38.2200,40.0600,38.1400,42679.0000,166038.8600,15042.4966
2025-10-20,38.9000,39.0500,39.6800,38.7700,34164.4300,133784.0480,15042.4966
2025-10-21,38.8700,39.4800,39.6000,38.7200,27602.5500,108404.0320,15042.4966
2025-10-22,39.2600,38.9300,39.4700,38.7300,22670.0000,88340.3740,15042.4966
2025-10-23,38.7300,38.5300,38.7800,37.7600,31753.0000,120996.5550,15042.4966
2025-10-24,38.7300,39.4000,39.4700,38.7300,30699.4600,120514.0140,15042.4966
2025-10-27,39.3900,39.6200,39.9000,39.1900,40958.0000,162127.1590,15042.4966
2025-10-28,39.6200,39.3900,40.1800,39.2500,32310.9000,128320.2880,15042.4966
2025-10-29,39.0000,39.2100,39.5500,38.8800,25915.9500,101399.4800,15042.4966
2025-10-30,39.3000,39.0500,39.5700,38.8000,34662.0000,135731.8970,15042.4966
2025-10-31,38.5100,38.3100,38.7400,37.7700,38646.0000,147946.1810,15042.4966
2025-11-03,37.9600,37.9700,38.2800,37.4800,39097.0000,147703.9460,15042.4966
2025-11-04,37.9700,37.3700,38.1000,37.1100,28069.0000,105391.1580,15042.4966
2025-11-05,36.9600,37.0400,37.5000,36.6700,26223.0000,97025.3670,15042.4966
2025-11-06,37.1000,37.4500,37.5500,37.0300,21580.0000,80625.2740,15042.4966
2025-11-07,37.1000,36.8600,37.2400,36.7400,24129.0000,89164.9020,15042.4966
2025-11-10,36.9700,37.1700,37.4600,36.8100,26338.5000,97626.1990,15042.4966
2025-11-11,37.1100,36.8600,37.4900,36.8100,22577.0000,83806.1160,15042.4966
2025-11-12,36.8900,36.5500,37.0000,36.1600,23391.0000,85495.4850,15042.4966
2025-11-13,36.4800,36.9200,37.0700,36.3400,21901.0000,80672.8870,15042.4966
2025-11-14,36.9300,36.7400,37.3500,36.6900,23769.0000,87962.9550,15042.4966
2025-11-17,36.7300,36.9000,36.9900,36.5600,16493.0000,60761.6800,15042.4966
2025-11-18,36.7700,37.1000,37.8300,36.6600,31294.0000,116227.5040,15042.4966
2025-11-19,37.1300,36.4500,38.0500,36.4400,48931.8900,181735.1160,15042.4966
2025-11-20,36.7100,35.7800,36.8700,35.6600,33578.6600,121082.3890,15042.4966
2025-11-21,35.3100,34.4500,35.6100,34.4500,35567.8500,124110.5730,15042.4966
2025-11-24,34.8500,34.9300,35.1000,34.2600,21174.0000,73410.5850,15042.4966
2025-11-25,35.1500,35.5800,36.0900,35.1100,24747.9500,88320.2100,15042.4966
2025-11-26,35.9000,39.1400,39.1400,35.6800,91732.0400,350356.6830,15042.4966
2025-11-27,40.4000,39.1900,42.0000,38.7500,230270.5700,921337.8460,15042.4966
2025-11-28,39.0100,38.6800,39.5300,38.0000,149942.8600,579731.4200,15042.4966
2025-12-01,40.9000,42.5500,42.5500,40.9000,113602.8700,481185.0870,15042.4966
2025-12-02,44.2800,42.5000,45.5600,41.9100,309326.7500,1341147.5420,15042.4966
2025-12-03,41.5200,41.2300,42.3400,40.4600,174921.1100,720761.5440,15042.4966
2025-12-04,40.1100,39.3000,40.5500,39.0300,122353.0200,483525.1210,15042.4966
2025-12-05,39.5200,38.7200,39.6600,37.6700,107065.7100,411665.2820,15042.4966
2025-12-08,38.6900,39.4300,39.7000,38.5000,97812.7100,383067.3110,15042.4966
2025-12-09,40.0000,38.4400,40.2000,38.3500,96343.0000,377092.5980,15042.4966
2025-12-10,38.1500,37.9000,38.3300,37.3300,75223.0000,283676.7680,15042.4966
2025-12-11,38.0000,36.6800,38.0200,36.6400,64798.0000,239950.1490,15042.4966
2025-12-12,36.6800,37.1000,37.4800,36.2100,51479.6300,190240.2640,15042.4966
2025-12-15,36.4400,36.3300,36.8700,36.2800,39036.0000,142452.9090,15042.4966
2025-12-16,36.3300,35.3000,36.4100,35.1200,43506.0000,154858.2750,15042.4966
2025-12-17,35.2400,37.1800,37.9500,35.0100,81958.8200,297211.7280,15042.4966
2025-12-18,36.4800,36.5400,37.2500,36.0100,53160.0000,195131.6210,15042.4966
2025-12-19,36.8400,36.3200,36.9000,36.2700,44673.0000,163169.4980,15042.4966
2025-12-22,36.2000,36.6900,36.9000,36.2000,38780.0000,142282.0360,15042.4966
2025-12-23,36.6000,36.2500,36.8000,36.1200,31043.0000,112922.6360,15042.4966
2025-12-24,36.1400,37.1700,37.2000,36.1400,48916.0000,180743.6400,15042.4966
2025-12-25,37.1800,37.3700,37.5900,36.8200,47263.3100,176071.0330,15042.4966
2025-12-26,37.3700,37.3100,37.6800,36.9500,41225.2100,153803.2400,15042.4966
2025-12-29,37.3100,37.5300,37.9800,37.2200,46801.0000,175615.2890,15042.4966
2025-12-30,37.4000,37.4900,38.0900,37.2000,59697.6600,224299.0460,15042.4966
2025-12-31,37.8000,37.5200,38.2000,36.9800,54803.2100,205359.3830,15042.4966
2026-01-05,37.9000,39.0400,39.2800,37.6300,81486.5000,313996.8610,15042.4966
2026-01-06,38.3600,38.7400,38.7900,38.0500,87468.4700,336563.4280,15042.4966
2026-01-07,38.7500,38.8700,39.1800,38.4600,63938.0500,247994.1100,15042.4966
2026-01-08,38.8000,39.0700,39.3700,38.5000,59284.0000,231257.2210,15042.4966
2026-01-09,39.0700,39.1700,39.4100,38.7300,62022.0000,241827.5930,15042.4966
2026-01-12,40.1000,41.2700,41.4100,39.5100,111787.4300,453072.9560,15042.4966
2026-01-13,41.1900,39.6000,41.2200,39.5100,81909.0000,329034.8680,15042.4966
2026-01-14,39.7700,40.2800,41.1300,39.6100,87340.0000,353085.1770,15042.4966
2026-01-15,40.0000,39.9900,40.7900,39.3100,51453.7200,205068.0310,15042.4966
2026-01-16,40.2800,40.5600,40.8800,39.6600,65057.5300,262003.3160,15042.4966
2026-01-19,40.5600,39.4400,40.5600,39.3300,58837.4300,232797.7630,15042.4966
2026-01-20,39.4500,39.2700,40.0700,38.8300,55963.0000,220728.1750,15042.4966
2026-01-21,38.8000,39.9000,39.9600,38.7900,53319.0000,211708.1590,15042.4966
2026-01-22,40.4700,39.9200,40.5000,39.7300,43767.0000,175264.7260,15042.4966
2026-01-23,40.5000,40.2600,40.6200,39.7600,54479.4000,218528.4650,15042.4966
2026-01-26,40.2400,39.0000,40.4000,38.6300,55609.5000,218506.0810,15042.4966
2026-01-27,39.0100,40.1400,40.3200,37.6500,70803.0000,278147.6040,15042.4966
2026-01-28,40.1000,40.4500,41.2000,40.1000,77882.0000,316489.3290,15042.4966
2026-01-29,39.9600,39.6000,40.5900,39.3500,60554.0000,242762.9330,15042.4966
2026-01-30,39.5100,39.1100,39.8200,38.3500,46214.1000,180375.9890,15042.4966
2026-02-02,39.0500,37.5700,39.0500,37.5000,44175.0000,168159.2330,15042.4966
2026-02-03,37.9000,38.3000,38.3800,37.4700,36123.0000,137346.8840,15042.4966
2026-02-04,37.9700,37.6900,38.1600,37.1800,31855.0000,119883.3400,15042.4966
2026-02-05,37.3000,37.2500,37.5400,36.9200,25339.0000,94405.1370,15042.4966
2026-02-06,37.0400,36.8300,37.3800,36.7100,24136.0000,89412.3850,15042.4966
2026-02-09,37.2900,37.8400,37.8800,37.2000,29223.0000,109884.7690,15042.4966
2026-02-10,38.0000,38.0900,39.4000,37.7600,54795.0000,210336.3590,15042.4966
2026-02-11,37.7800,37.9900,38.4800,37.5700,33680.0000,128202.7730,15042.4966
2026-02-12,37.8500,38.3300,38.5200,37.7600,29713.0500,113485.2540,15042.4966
2026-02-13,38.1200,38.4100,38.7400,38.0000,29225.3300,112604.3050,15042.4966
2026-02-24,38.8800,37.9900,38.8800,37.6000,31147.0000,118559.1350,15042.4966
2026-02-25,38.1000,37.9600,38.2300,37.8000,25665.1500,97526.3980,15042.4966
2026-02-26,37.9700,38.4000,38.4600,37.7700,36142.0000,137629.6290,15042.4966
2026-02-27,38.1500,37.9200,38.1500,37.4500,35864.0000,135479.0730,15178.7319
2026-03-02,37.2800,36.3200,37.7200,36.2800,45617.9400,167529.7280,15178.7319
2026-03-03,36.1400,34.1300,36.4900,34.1000,52139.0000,182817.2210,15178.7319
2026-03-04,33.4000,33.3500,34.1800,33.2500,32560.0000,109523.7160,15178.7319
2026-03-05,34.8400,34.5000,35.0000,34.2000,39156.8000,135528.2030,15178.7319
