date,open,close,high,low,volume,amount,capital
2025-05-14,94.9500,91.8200,96.1400,91.3700,21852.5000,288691.4960,6354.6667
2025-05-15,91.9100,93.0200,94.2500,90.4900,16701.6100,218894.5820,6354.6667
2025-05-16,92.2800,94.5500,95.8600,91.9100,18650.4600,248229.8000,6354.6667
2025-05-19,93.3200,94.7100,95.8600,91.2800,14864.7600,197710.3440,6354.6667
2025-05-20,94.0300,102.3100,104.3500,94.0300,36726.0700,521552.0210,6354.6667
2025-05-21,101.1000,99.7000,102.0100,98.2000,22215.5700,312191.0460,6354.6667
2025-05-22,101.8000,95.8800,102.1500,95.4400,25629.9600,355228.8160,6354.6667
2025-05-23,96.3600,104.2800,108.0400,96.1600,44060.8200,640107.0270,6354.6667
2025-05-26,104.2800,103.1500,104.9500,101.2800,27104.3300,394404.1670,6354.6667
2025-05-27,104.4900,103.9200,107.8100,100.8600,29829.7500,440992.4840,6354.6667
2025-05-28,102.5300,104.5000,106.6800,101.5500,31146.0500,323581.9010,8896.5333
2025-05-29,104.0000,106.4100,108.5000,100.3800,44174.6900,459295.4100,8896.5333
2025-05-30,105.5000,97.1000,105.9000,97.1000,39719.0800,399378.2230,8896.5333
2025-06-03,94.0000,92.4300,96.6800,92.4000,29658.4900,278877.6520,8896.5333
2025-06-04,92.1100,92.5900,93.9000,91.5600,19012.0700,175537.2220,8896.5333
2025-06-05,92.7400,93.5500,94.5900,89.8600,26342.4700,243510.3110,8896.5333
2025-06-06,93.0700,95.4700,96.2800,91.6600,28873.1400,272665.7020,8896.5333
2025-06-09,95.2000,100.3500,101.5000,95.2000,34620.9600,343218.0800,8896.5333
2025-06-10,102.0500,101.9900,105.0000,97.9000,44469.2600,450573.5020,8896.5333
2025-06-11,100.9800,91.5900,100.9800,91.0100,50333.7100,468729.0710,8896.5333
2025-06-12,90.3300,89.4700,91.8800,89.2200,31334.6100,282216.2770,8896.5333
2025-06-13,88.3900,85.8700,89.0000,85.5300,29562.7200,256330.4210,8896.5333
2025-06-16,85.1500,86.1300,86.1300,84.7200,19301.0800,164717.4260,8896.5333
2025-06-17,85.8800,83.1000,85.9000,82.5700,27318.6700,228850.4850,8896.5333
2025-06-18,82.5500,86.0000,87.8800,82.5400,36843.8200,316544.3750,8896.5333
2025-06-19,85.0000,82.9500,86.1500,82.7000,24471.9800,206004.7490,8896.5333
2025-06-20,82.8800,80.8800,84.1700,80.8800,17570.1600,143947.9650,8896.5333
2025-06-23,79.9600,80.8700,81.2500,79.5100,13574.7800,109417.4560,8896.5333
2025-06-24,81.7900,83.1200,83.4800,81.7900,16685.5900,138236.4540,8896.5333
2025-06-25,83.5100,83.6000,83.7900,81.9000,17055.9000,141515.7970,8896.5333
2025-06-26,83.9900,82.5100,84.5400,82.4800,20970.6500,175213.6610,8896.5333
2025-06-27,82.6800,83.6600,84.1400,82.2100,17106.5200,142138.9770,8896.5333
2025-06-30,83.3600,84.0000,84.2500,83.0000,16204.7600,135728.9040,8896.5333
2025-07-01,84.0000,84.4500,85.4600,83.5200,19449.2300,164440.4960,8896.5333
2025-07-02,84.0200,82.3200,84.3900,81.8000,19819.8500,163494.9500,8896.5333
2025-07-03,82.2900,83.8800,84.8400,82.0100,17610.2000,147094.1590,8896.5333
2025-07-04,83.7000,82.7900,83.8500,81.9300,14539.6100,120398.5720,8896.5333
2025-07-07,82.5000,82.6300,82.8900,81.8800,9317.9600,76696.1450,8896.5333
2025-07-08,82.6000,83.5900,84.0000,82.5000,15360.0300,128372.3010,8896.5333
2025-07-09,83.8800,86.9200,89.2200,83.6800,44795.1400,389095.4820,8896.5333
2025-07-10,86.9000,88.1700,88.9000,85.7300,29911.2000,261668.9430,8896.5333
2025-07-11,87.7200,87.3000,87.8000,86.0100,18912.2600,164342.6060,8896.5333
2025-07-14,87.1900,85.6500,87.3000,85.4600,15662.6000,134671.0870,8896.5333
2025-07-15,85.6700,85.4100,86.1900,84.2800,13589.4600,115716.2710,8896.5333
2025-07-16,85.2000,85.0900,86.0900,84.5100,11119.1700,94741.5840,8896.5333
2025-07-17,84.8000,85.7800,86.2000,84.8000,10905.2200,93323.2480,8896.5333
2025-07-18,86.0000,87.1700,87.9000,85.6100,18728.7600,162845.7650,8896.5333
2025-07-21,87.1500,87.0000,87.1700,86.1200,11664.8800,101025.8740,8896.5333
2025-07-22,87.0000,87.0200,88.8600,86.2800,15217.1900,133197.2950,8896.5333
2025-07-23,86.9000,85.6400,87.1200,85.5300,13924.5900,120039.1740,8896.5333
2025-07-24,85.9900,86.9000,87.5100,85.8600,17123.0200,148320.0580,8896.5333
2025-07-25,87.8800,89.2800,90.4500,86.5000,28172.6700,249515.2650,8896.5333
2025-07-28,89.6400,88.1900,89.7500,87.2900,22027.5300,194094.3250,8896.5333
2025-07-29,88.1800,90.7000,91.4900,88.1800,33339.5500,301391.4480,8896.5333
2025-07-30,89.9000,90.4500,91.1400,89.0000,21883.5300,196507.7420,8896.5333
2025-07-31,89.7500,87.5400,90.3500,87.3500,22045.9100,195552.3710,8896.5333
2025-08-01,87.3000,86.3000,88.1000,85.9000,13494.9200,117081.1810,8896.5333
2025-08-04,85.9600,86.9700,87.2000,85.3000,7928.4000,68648.9830,8896.5333
2025-08-05,86.9000,88.0400,88.1400,86.5100,11585.3200,101240.4600,8896.5333
2025-08-06,87.8800,91.3900,92.3900,87.1200,28328.9000,255829.9980,8896.5333
2025-08-07,91.3700,90.3000,91.3900,90.0100,18519.5900,167723.4500,8896.5333
2025-08-08,90.6000,88.4800,90.6000,88.4600,12648.3100,112643.8190,8896.5333
2025-08-11,88.4800,90.3400,91.4900,88.0100,20725.3200,187387.2760,8896.5333
2025-08-12,91.7000,90.7100,91.7000,89.5100,16952.6900,153656.8270,8896.5333
2025-08-13,91.4500,92.9000,93.8000,90.3800,29583.6000,273525.3520,8896.5333
2025-08-14,92.9100,92.4200,95.2500,91.8100,25368.6600,236108.2070,8896.5333
2025-08-15,100.0000,102.2000,105.0000,95.0000,66237.9800,664716.6310,8896.5333
2025-08-18,104.8400,118.9000,120.5900,102.0000,73907.2900,799889.6390,8896.5333
2025-08-19,113.3500,107.2900,113.7200,107.0000,63312.3400,695967.1300,8896.5333
2025-08-20,105.0000,107.0000,109.1800,102.3000,38297.2800,403717.2590,8896.5333
2025-08-21,105.9500,103.0000,106.5000,102.1000,29854.4200,310422.7150,8896.5333
2025-08-22,102.0500,103.8000,104.4900,101.3800,21302.6900,219891.0950,8896.5333
2025-08-25,104.0000,104.3700,106.3800,103.1000,25188.4400,264126.6450,8896.5333
2025-08-26,103.7000,103.0800,104.4000,102.3100,16990.7200,175381.9250,8896.5333
2025-08-27,102.2200,103.5000,106.0000,101.0100,34106.3500,352164.2560,8896.5333
2025-08-28,102.2300,106.8600,107.5800,101.5100,39715.8600,418434.3850,8896.5333
2025-08-29,105.0800,102.7800,105.1600,101.8300,26523.6800,272716.6830,8896.5333
2025-09-01,102.0000,101.4300,102.6600,101.0100,14894.7200,151253.8020,8896.5333
2025-09-02,101.0000,99.0400,103.2900,99.0000,19892.0800,201148.2490,8896.5333
2025-09-03,98.8700,94.7500,99.5200,94.7500,17082.2900,165724.7770,8896.5333
2025-09-04,94.7600,92.5700,95.7500,91.2700,14223.8300,133562.2180,8896.5333
2025-09-05,92.8600,95.5900,95.5900,92.5000,12446.8300,117700.6330,8896.5333
2025-09-08,96.1900,96.1000,96.7100,94.6900,10477.9400,100399.7560,8896.5333
2025-09-09,96.2400,94.5900,96.2400,93.3500,10494.0000,99082.5840,8896.5333
2025-09-10,94.3800,95.3100,96.3000,93.9600,7674.0900,72983.5610,8896.5333
2025-09-11,95.2900,97.1100,97.9400,94.5000,13997.3900,135031.4640,8896.5333
2025-09-12,97.0000,96.1300,97.1000,94.8800,13714.5700,131218.6520,8896.5333
2025-09-15,95.2100,94.7100,95.9800,94.0000,11473.7500,108816.0150,8896.5333
2025-09-16,94.0300,95.2100,95.5200,94.0100,9708.3300,92088.0510,8896.5333
2025-09-17,95.0100,97.2300,99.0000,94.7100,17330.2000,169279.0620,8896.5333
2025-09-18,95.5000,95.8100,99.0000,94.9400,25021.8000,243435.1020,8896.5333
2025-09-19,95.7100,100.3300,100.4900,95.0000,32963.2900,326100.9160,8896.5333
2025-09-22,100.0000,101.7600,102.0000,97.8200,24428.5900,244180.7180,8896.5333
2025-09-23,101.7700,98.7600,101.8100,97.3100,17933.4700,177298.4170,8896.5333
2025-09-24,97.3800,98.9800,99.0500,96.6800,15429.6300,150875.6700,8896.5333
2025-09-25,99.0200,97.4100,100.2300,97.3400,14440.4100,142206.7020,8896.5333
2025-09-26,96.7400,93.1500,96.7400,93.0000,16069.0400,152101.7270,8896.5333
2025-09-29,93.1500,92.8800,93.8300,91.7600,10135.7900,93959.6830,8896.5333
2025-09-30,93.7500,93.3400,93.7500,92.3000,9628.0800,89612.8080,8896.5333
2025-10-09,93.5700,94.9000,95.2600,93.4500,10240.6400,96882.1700,8896.5333
2025-10-10,94.4600,93.8900,94.8000,92.9200,7816.7700,73252.8740,8896.5333
2025-10-13,89.5000,92.2700,92.8600,88.9700,9425.6200,86142.3590,8896.5333
2025-10-14,93.3000,90.1300,93.8000,89.6000,8996.3400,82264.3140,8896.5333
2025-10-15,90.5100,91.0200,91.1000,89.1100,6175.8800,55715.7460,8896.5333
2025-10-16,90.6100,90.6400,91.8000,90.2000,5570.5400,50596.1780,8896.5333
2025-10-17,90.6100,86.9800,90.6300,86.9800,8657.2000,76602.8750,8896.5333
2025-10-20,87.9000,88.8400,88.8700,87.3000,5028.7500,44258.6450,8896.5333
2025-10-21,88.7700,91.3000,91.6500,88.0500,8182.5600,73818.7500,8896.5333
2025-10-22,93.0100,92.9400,94.9900,92.7000,17375.3400,163757.8540,8896.5333
2025-10-23,91.7100,93.3500,93.4600,91.1000,8883.5900,81807.2820,8896.5333
2025-10-24,93.4000,92.9500,93.8900,92.2000,8865.4400,82323.0300,8896.5333
2025-10-27,93.1100,94.3900,94.8800,92.8200,11248.3300,105761.6600,8896.5333
2025-10-28,94.0000,94.4000,95.3600,93.5100,8746.8900,82673.0730,8896.5333
2025-10-29,94.0100,94.7800,94.8700,92.6800,9925.0700,93104.0920,8896.5333
2025-10-30,94.8100,93.8000,95.3600,92.8100,13030.8100,122546.7210,8896.5333
2025-10-31,93.8200,93.9000,95.1800,92.2300,11017.5700,103455.0900,8896.5333
2025-11-03,93.9500,92.2300,93.9500,91.5000,9229.2400,85147.6870,8896.5333
2025-11-04,92.2300,90.2800,92.3600,89.0000,8069.5900,72912.4340,8896.5333
2025-11-05,89.0000,91.5700,93.6900,88.7600,11109.7400,101384.1660,8896.5333
2025-11-06,91.5000,90.7500,91.8500,90.6000,5276.8300,47950.3050,8896.5333
2025-11-07,90.3100,89.0200,90.7500,88.9000,6343.6000,56843.7890,8896.5333
2025-11-10,89.0200,89.3300,89.6000,88.6400,4813.4400,42888.1820,8896.5333
2025-11-11,89.5400,89.0600,90.1500,88.5300,5483.2300,48921.4840,8896.5333
2025-11-12,89.0600,89.0500,89.2600,88.0200,4053.9900,35920.6400,8896.5333
2025-11-13,89.0500,88.2700,89.4000,88.1800,6241.2400,55355.7500,8896.5333
2025-11-14,88.9000,89.5200,91.9900,88.9000,12102.7500,109849.9910,8896.5333
2025-11-17,87.5000,87.6600,89.0000,86.7100,8139.8100,71025.3320,8896.5333
2025-11-18,87.5000,86.1000,87.5000,85.8100,6521.6300,56374.0340,8896.5333
2025-11-19,86.1700,85.3700,86.6000,85.2600,5111.1900,43757.1130,8896.5333
2025-11-20,85.5800,83.8000,86.3000,83.7000,4603.3800,38856.5860,8896.5333
2025-11-21,83.0800,81.8400,83.4000,80.7900,6630.4100,54388.9210,8896.5333
2025-11-24,82.1600,83.2500,84.9600,82.1600,5438.8100,45495.1020,8896.5333
2025-11-25,84.9800,83.9200,84.9800,83.3300,4012.9900,33807.4680,8896.5333
2025-11-26,83.7200,83.5500,84.8300,83.4800,3388.2200,28526.3020,8896.5333
2025-11-27,84.1600,85.2800,87.0000,83.6200,8316.7700,71454.8600,8896.5333
2025-11-28,85.1100,85.0100,85.3900,84.2600,4458.6100,37804.0710,8896.5333
2025-12-01,85.0400,86.1700,86.6000,84.3300,6052.6500,51989.7570,8896.5333
2025-12-02,85.7500,86.0400,87.5800,85.6200,5987.1200,51713.2890,8896.5333
2025-12-03,86.0500,84.8500,87.0000,84.5000,5071.3900,43156.0770,8896.5333
2025-12-04,84.4700,84.3100,84.9800,83.2000,4422.0700,37175.3280,8896.5333
2025-12-05,84.3100,83.9800,84.5500,80.9500,7573.8000,63018.5880,8896.5333
2025-12-08,84.0100,84.2900,84.6200,83.4000,6255.0700,52556.7650,8896.5333
2025-12-09,84.1900,82.9300,84.9500,82.7300,6945.5100,58270.8370,8896.5333
2025-12-10,82.9300,83.1000,83.1400,81.8800,6231.6800,51354.6900,8896.5333
2025-12-11,83.0000,81.7600,83.3300,81.7200,5460.1000,44921.8860,8896.5333
2025-12-12,81.7700,83.8000,84.0300,81.5200,7386.3000,61450.7320,8896.5333
2025-12-15,83.4900,82.6600,84.8000,82.6600,6019.8200,50357.2700,8896.5333
2025-12-16,82.9000,85.0000,85.5000,82.6600,12513.2800,105685.9550,8896.5333
2025-12-17,84.9500,85.0000,85.4500,83.6000,10233.6500,86469.1740,8896.5333
2025-12-18,84.1200,84.2900,85.2600,84.0200,6089.6700,51552.7030,8896.5333
2025-12-19,84.1300,88.0200,90.0000,84.1300,18206.4200,159181.8160,8896.5333
2025-12-22,88.0500,87.1300,88.7200,86.8600,12596.6800,110298.1540,8896.5333
2025-12-23,86.6800,86.5800,88.0000,86.1000,10257.2900,88973.4160,8896.5333
2025-12-24,86.6300,86.8000,87.8800,86.2300,8363.0900,72733.6430,8896.5333
2025-12-25,86.7100,87.0800,87.2300,86.0000,6358.2500,55062.9350,8896.5333
2025-12-26,87.0800,85.8100,87.1800,85.6600,6951.2900,60071.3580,8896.5333
2025-12-29,85.6500,85.7000,86.1000,85.2100,5098.5300,43648.5110,8896.5333
2025-12-30,85.6700,85.9500,86.1800,85.1000,5388.4800,46202.9550,8896.5333
2025-12-31,85.9500,87.0200,87.4600,85.1800,9902.6100,85723.0610,8896.5333
2026-01-05,86.7900,88.5000,88.5000,86.7900,10605.8700,93293.7040,8896.5333
2026-01-06,89.3700,89.4500,90.3000,88.2900,13284.3200,118637.7360,8896.5333
2026-01-07,88.9700,89.2500,89.9700,88.6800,9791.2400,87357.3930,8896.5333
2026-01-08,88.8000,89.6000,89.8800,88.7500,9131.6500,81652.4290,8896.5333
2026-01-09,89.2400,90.3000,90.3000,88.7500,11033.6900,99003.6020,8896.5333
2026-01-12,90.6100,94.5600,95.5800,88.7700,27570.5000,254102.2150,8896.5333
2026-01-13,93.8000,91.3900,94.4500,91.0200,15705.3200,145478.7240,8896.5333
2026-01-14,91.4000,92.5000,94.7900,91.3500,14939.3600,139096.2410,8896.5333
2026-01-15,92.0000,92.3400,93.1800,90.8800,9009.5000,82786.6170,8896.5333
2026-01-16,92.4700,93.4700,93.9900,91.6700,10470.8100,97337.4050,8896.5333
2026-01-19,93.4700,92.1500,93.5000,91.7000,8701.3900,80427.2850,8896.5333
2026-01-20,92.1500,90.1100,92.4800,89.5300,10014.3700,90886.9830,8896.5333
2026-01-21,89.7100,91.9900,92.4700,89.5100,9360.5500,85485.0470,8896.5333
2026-01-22,92.5000,90.8900,92.5100,90.7200,7127.4100,65044.4970,8896.5333
2026-01-23,90.7900,91.8700,92.1200,90.7900,7883.2300,72107.4670,8896.5333
2026-01-26,92.1000,88.8200,92.2800,88.1800,11465.0300,102459.5650,8896.5333
2026-01-27,88.1200,88.5500,88.7700,85.9000,8672.0500,75824.8980,8896.5333
2026-01-28,88.2200,87.0400,88.7000,86.6000,6908.7600,60309.4030,8896.5333
2026-01-29,86.5500,86.6900,88.0000,85.8800,7662.1000,66533.9380,8896.5333
2026-01-30,86.5000,86.0000,86.6000,84.2200,6412.7200,54887.6660,8896.5333
2026-02-02,85.3000,84.5000,86.6000,84.4500,4983.4300,42637.1100,8896.5333
2026-02-03,84.7700,86.0700,86.2500,84.7700,5101.4800,43654.8650,8896.5333
2026-02-04,86.0700,85.8700,86.9900,84.9500,4410.6500,37831.5300,8896.5333
2026-02-05,85.9900,86.1700,86.7300,85.4100,4967.2200,42847.8420,8896.5333
2026-02-06,86.0100,85.7000,86.7500,85.0100,5089.2800,43742.2930,8896.5333
2026-02-09,86.1200,86.9100,87.4500,86.1200,6160.2300,53483.5290,8896.5333
2026-02-10,86.9000,87.1800,87.7000,86.8400,4347.2000,37968.1830,8896.5333
2026-02-11,87.1700,86.8400,87.4700,86.6800,3091.1800,26907.6420,8896.5333
2026-02-12,87.1500,87.8500,88.5000,86.3800,6077.9400,53395.2760,8896.5333
2026-02-13,87.4000,87.5800,88.8700,87.3500,4915.5400,43357.1970,8896.5333
2026-02-24,88.2300,87.9500,88.8200,87.0600,5030.8700,44255.0620,8896.5333
2026-02-25,87.9500,87.8000,88.2800,87.3500,5376.0800,47194.7780,8896.5333
2026-02-26,87.8000,89.2600,89.4200,87.4000,9364.9100,83099.6940,8896.5333
2026-02-27,88.8500,88.8700,89.2900,88.0400,4909.6000,43460.6110,8896.5333
2026-03-02,88.0000,86.1800,88.8700,86.0000,7144.4700,62157.5480,8896.5333
2026-03-03,90.0000,86.1800,91.3100,86.0900,14065.1800,125285.2120,8896.5333
2026-03-04,83.0200,84.5600,86.6000,82.0500,8906.9200,75187.6700,8896.5333
2026-03-05,85.4500,91.5000,92.0000,85.4500,25637.0700,231632.1650,8896.5333
