date,open,close,high,low,volume,amount,capital
2025-03-12,34.4700,34.4500,35.1200,34.3100,54142.3000,190250.8610,13958.6605
2025-03-13,34.3500,33.4300,34.6100,32.9400,50276.9200,171183.6550,13958.6605
2025-03-14,33.1400,33.4800,33.6400,32.6400,42567.3000,143550.4020,13958.6605
2025-03-17,33.3300,33.1800,33.5300,32.5400,36467.9100,122103.1230,13958.6605
2025-03-18,33.3500,33.5700,34.2300,33.1400,40207.8400,137377.6250,13958.6605
2025-03-19,33.3300,33.4700,34.0700,33.1100,33689.6800,114590.7360,13958.6605
2025-03-20,33.1600,33.4100,33.9100,32.8900,29268.9000,99405.3110,13958.6605
2025-03-21,33.2300,32.0500,33.5400,31.9000,34283.2600,113189.9760,13958.6605
2025-03-24,31.7200,31.3800,32.2500,30.5800,31851.6800,100968.7130,13958.6605
2025-03-25,31.2800,30.4700,31.3600,30.2600,41462.3000,129074.2610,13958.6605
2025-03-26,30.2700,30.4700,30.8700,30.1100,28412.9400,87586.0420,13958.6605
2025-03-27,30.1800,31.1500,31.5500,29.8600,39483.3300,123589.1220,13958.6605
2025-03-28,31.4400,30.9000,32.2200,30.9000,48030.0000,153368.2210,13958.6605
2025-03-31,30.3500,30.4900,30.8400,29.7800,38369.9100,117634.7170,13958.6605
2025-04-01,30.5200,31.6700,33.1100,30.5200,80228.1000,260790.1140,13958.6605
2025-04-02,31.6800,31.8000,32.3500,31.2600,46665.2200,150952.1150,13958.6605
2025-04-03,31.4500,31.0800,32.5400,31.0000,40351.9000,129473.8080,13958.6605
2025-04-07,28.9500,24.8700,29.8800,24.8700,57440.9400,154708.7600,13958.6605
2025-04-08,24.9700,25.1500,26.2200,24.1100,53696.9500,136435.9780,13958.6605
2025-04-09,24.3200,25.0500,25.2500,21.9000,70317.9000,169877.8880,13958.6605
2025-04-10,25.4600,25.8500,26.5000,25.4600,52026.4500,137751.3990,13958.6605
2025-04-11,28.0400,27.1100,30.4600,26.8700,132457.7600,376678.0090,13958.6605
2025-04-14,26.9200,27.2000,27.7300,26.8700,93633.3000,259004.4970,13958.6605
2025-04-15,27.1900,27.0400,27.5900,26.8200,49402.7900,136068.4890,13958.6605
2025-04-16,26.8200,26.1900,27.1000,25.8600,45202.7100,120932.3570,13958.6605
2025-04-17,25.9700,25.9900,26.5600,25.8600,28135.1000,74878.2080,13958.6605
2025-04-18,26.2200,25.5600,26.8000,25.3800,49496.1600,129699.0950,13958.6605
2025-04-21,25.4500,26.3300,26.3600,25.2900,35154.8600,92787.3790,13958.6605
2025-04-22,26.2300,26.2600,26.5800,25.9000,29360.6000,78052.9670,13958.6605
2025-04-23,26.3600,26.7000,27.0000,26.3100,33032.5600,89272.1740,13958.6605
2025-04-24,26.6300,26.9700,28.2800,26.5200,72047.5800,200377.0760,13958.6605
2025-04-25,29.3700,27.8600,30.0800,27.7900,122803.1400,356389.1350,13958.6605
2025-04-28,26.7200,26.3400,27.1200,26.1300,89979.0600,241641.4360,13958.6605
2025-04-29,27.3200,28.9300,30.0400,27.3200,137832.8000,396867.6870,13958.6605
2025-04-30,29.9100,29.2200,30.0800,28.7000,98104.3300,290835.5920,13958.6605
2025-05-06,29.5900,30.4500,30.5700,29.0400,88812.5100,269521.5910,13958.6605
2025-05-07,30.3700,29.7400,30.7400,29.4100,78846.6200,239815.1890,13958.6605
2025-05-08,29.7500,30.0000,30.7600,29.7500,74604.7000,229473.8890,13958.6605
2025-05-09,29.9400,29.1300,30.0700,28.9900,43950.2400,131138.8460,13958.6605
2025-05-12,29.1700,29.2700,29.7300,28.8300,45854.4200,135800.7000,13958.6605
2025-05-13,29.4900,29.8400,30.0200,29.2700,67195.0000,202171.7730,13958.6605
2025-05-14,29.6300,29.6800,29.8500,29.2000,46918.8000,140590.8810,13958.6605
2025-05-15,29.4300,29.0300,29.7900,28.9500,34007.0200,100862.5830,13958.6605
2025-05-16,28.8900,29.3400,29.5800,28.6100,34389.4200,102070.6880,13958.6605
2025-05-19,29.4000,29.5600,29.6500,28.7000,32520.2000,96333.6500,13958.6605
2025-05-20,29.5600,29.8600,30.2300,29.5400,43654.8000,132098.5420,13958.6605
2025-05-21,29.8500,29.8800,30.5700,29.4100,55017.0000,167433.7690,13958.6605
2025-05-22,29.5800,29.3500,30.1800,28.9900,45606.0000,136403.9960,13958.6605
2025-05-23,29.1500,31.6200,32.9200,29.1500,151778.3600,479957.0550,13958.6605
2025-05-26,31.7400,30.6100,31.7400,30.1100,95266.5200,295054.2840,13958.6605
2025-05-27,30.4700,31.0100,31.5400,29.9500,92392.4800,290177.2390,13958.6605
2025-05-28,30.6300,29.7200,30.9500,29.5000,74085.7600,225644.4620,13958.6605
2025-05-29,29.4300,32.2300,32.7400,29.2900,124961.0300,399726.0350,13958.6605
2025-05-30,31.9400,31.9900,32.5400,31.5800,106941.8000,347346.2140,13958.6605
2025-06-03,31.5600,33.0400,33.5000,31.3600,120988.0000,402188.2440,13958.6605
2025-06-04,32.9300,34.4900,34.4900,32.9300,132140.2100,452620.3900,13958.6605
2025-06-05,33.8200,32.5500,33.9200,32.3100,120186.1500,402387.0770,13958.6605
2025-06-06,32.1300,32.4900,33.0300,31.9000,72151.7300,237083.0440,13958.6605
2025-06-09,32.4300,33.4300,34.2900,32.2600,105738.2500,359827.0770,13958.6605
2025-06-10,33.2700,33.5900,35.2100,33.2700,160173.8000,554100.2320,13958.6605
2025-06-11,34.0600,33.7900,34.2000,33.2000,85025.7100,290080.5310,13958.6605
2025-06-12,33.5400,34.4200,34.6900,33.5400,91848.0000,316916.0620,13958.6605
2025-06-13,34.1200,32.5200,34.5900,32.3600,88839.4000,298184.3670,13958.6605
2025-06-16,34.5300,33.9600,36.3100,33.8100,162832.2800,575460.4560,13958.6605
2025-06-17,34.5600,32.9300,34.9100,32.6700,131849.4600,449880.1540,13958.6605
2025-06-18,31.8000,31.6200,32.4900,31.3800,84667.2600,273015.6190,13958.6605
2025-06-19,31.5000,30.5700,31.8000,30.3800,56576.3900,177868.4610,13958.6605
2025-06-20,30.3200,30.1800,30.9000,30.1800,38237.4200,118096.8580,13958.6605
2025-06-23,29.8800,30.8200,30.9700,29.8800,38483.4900,118950.3780,13958.6605
2025-06-24,30.8300,31.2000,31.4000,30.8000,38450.3000,121303.9640,13958.6605
2025-06-25,31.2000,31.4900,31.6200,30.7500,43625.9000,138142.7310,13958.6605
2025-06-26,31.3100,31.1300,31.7500,30.6800,43472.6800,137782.9610,13958.6605
2025-06-27,31.1300,32.6300,33.2700,31.0200,83282.5900,273916.6360,13958.6605
2025-06-30,32.6300,33.9400,33.9400,32.1800,69489.6300,233445.3770,13958.6605
2025-07-01,34.5200,33.9300,34.5200,33.3300,70664.9000,242550.5760,13958.6605
2025-07-02,33.4600,33.0600,33.8600,32.7700,45010.4000,151611.5000,13958.6605
2025-07-03,33.0400,33.6500,33.8200,32.8400,45507.0000,154505.1570,13958.6605
2025-07-04,33.8500,33.7500,34.5400,33.5100,57199.2300,194908.8200,13958.6605
2025-07-07,33.8200,33.2900,33.9700,33.0600,36275.0000,121844.8580,13958.6605
2025-07-08,33.8500,35.0000,35.4300,33.6600,104694.9400,366018.9580,13958.6605
2025-07-09,34.5100,35.0600,36.0000,33.7100,122182.7000,428952.0740,13958.6605
2025-07-10,34.7400,35.3100,35.9400,34.4800,69003.3000,244954.6840,13958.6605
2025-07-11,35.2000,35.6800,35.9800,35.0100,70118.0000,250301.8170,13958.6605
2025-07-14,35.6800,39.2700,39.5300,35.6800,172136.5700,655165.7820,13958.6605
2025-07-15,38.1200,39.3100,39.7100,36.3500,161712.1400,613796.9420,13958.6605
2025-07-16,38.1100,36.5200,38.5400,36.4400,127689.1000,474198.5650,13958.6605
2025-07-17,36.6000,38.4700,39.1800,36.2000,147932.5100,567122.6180,13958.6605
2025-07-18,38.0900,37.3200,38.2900,36.9100,108712.9000,408021.5650,13958.6605
2025-07-21,37.0400,37.1400,37.7200,36.6400,78542.9000,292968.6020,13958.6605
2025-07-22,37.1400,37.3600,38.8300,36.8400,124211.0500,472559.2910,13958.6605
2025-07-23,36.6400,37.4600,38.4300,36.2500,107696.6500,406895.2120,13958.6605
2025-07-24,37.2200,37.4100,38.6400,37.0800,90517.3100,341395.5530,13958.6605
2025-07-25,37.4100,38.1500,39.0300,37.0600,146985.5200,566184.1390,13958.6605
2025-07-28,38.0800,38.5200,38.7700,37.2500,101583.3000,387076.9490,13958.6605
2025-07-29,38.4400,40.7000,41.0700,37.7500,169133.0600,679448.1420,13958.6605
2025-07-30,39.7400,39.2600,40.3300,38.2300,116725.4000,462018.7350,13958.6605
2025-07-31,38.7300,38.7000,39.9900,38.2800,90816.4800,356216.1950,13958.6605
2025-08-01,38.7500,37.7500,40.0600,37.7400,80547.8200,315323.2590,13958.6605
2025-08-04,36.9000,38.2600,38.3400,35.8700,86541.7600,323040.4930,13958.6605
2025-08-05,38.1400,37.6800,38.5700,37.3200,60641.6400,229945.7590,13958.6605
2025-08-06,41.0800,38.7800,44.0300,38.6400,217441.8900,891581.1140,13958.6605
2025-08-07,38.8300,37.3400,40.3300,36.9600,176599.1400,681290.9110,13958.6605
2025-08-08,36.6000,35.9100,37.0400,35.5500,114626.0700,415615.7730,13958.6605
2025-08-11,35.8500,37.0700,37.2700,35.6500,80206.6100,294933.1110,13958.6605
2025-08-12,37.6100,36.7900,38.0400,36.3500,62389.5900,231168.6440,13958.6605
2025-08-13,36.6700,37.2600,37.4900,36.2900,76422.1500,283818.8500,13958.6605
2025-08-14,37.1400,38.7700,39.7300,36.7200,147262.9500,567341.9150,13958.6605
2025-08-15,38.2400,39.5000,39.9100,37.6900,123209.6000,480870.0890,13958.6605
2025-08-18,39.5000,39.8000,40.0100,38.8500,97942.8500,389128.1350,13958.6605
2025-08-19,39.7300,39.6000,40.7000,39.4800,99656.8900,400841.4870,13958.6605
2025-08-20,39.0400,39.3800,39.9200,38.3400,75162.3100,295632.8520,13958.6605
2025-08-21,39.2800,39.2400,39.9200,38.7300,62730.9300,247350.6710,13958.6605
2025-08-22,39.2800,39.3200,40.3200,38.9800,84837.4700,336373.0430,13958.6605
2025-08-25,39.2800,41.1600,41.7700,39.0200,123501.7200,500728.4930,13958.6605
2025-08-26,40.6300,40.0900,41.0800,39.9900,85733.1500,347420.1090,13958.6605
2025-08-27,41.3200,37.7700,41.3200,37.6600,125574.2000,498292.3650,13958.6605
2025-08-28,37.8400,37.3900,38.8800,36.0500,89865.1000,338572.9810,13958.6605
2025-08-29,37.5700,37.7300,38.5500,36.7400,80071.1300,302341.9860,13958.6605
2025-09-01,37.5500,38.5900,38.9300,37.2400,74495.5400,287646.9090,13958.6605
2025-09-02,38.4800,37.3600,38.8200,36.8200,58839.5600,222907.9290,13958.6605
2025-09-03,37.5900,37.9900,38.9800,37.2800,74965.0500,287882.6010,13958.6605
2025-09-04,38.3300,36.5500,39.1900,35.9000,73033.6700,276142.5030,13958.6605
2025-09-05,36.4400,37.7300,38.0300,36.3300,58958.6000,220778.5940,13958.6605
2025-09-08,37.7200,38.0900,38.4300,37.4400,43846.0100,167096.1760,13958.6605
2025-09-09,37.9200,36.5400,38.3200,36.0500,71592.2000,265720.2820,13958.6605
2025-09-10,36.5200,36.3500,37.5800,35.8600,49189.3800,180883.2400,13958.6605
2025-09-11,35.4300,36.7500,36.9000,33.9800,66659.3800,239624.3520,13958.6605
2025-09-12,37.0100,37.1400,37.8200,36.2500,58430.6100,217749.7560,13958.6605
2025-09-15,36.7200,37.1800,37.9400,36.7200,49832.4400,186758.2610,13958.6605
2025-09-16,37.1200,37.5500,37.6200,36.7300,31295.5900,117433.4310,13958.6605
2025-09-17,37.3500,37.4900,37.9900,36.4500,52731.5000,197118.5180,13958.6605
2025-09-18,37.3400,35.9700,37.7200,35.7100,59083.5900,217906.8650,13958.6605
2025-09-19,36.0000,35.4500,36.4900,35.3100,37049.1000,133126.5280,13958.6605
2025-09-22,35.3500,35.8200,36.0300,35.3000,27156.6400,97363.2700,13958.6605
2025-09-23,35.6500,34.3500,35.6900,33.4500,42234.5700,145227.7100,13958.6605
2025-09-24,34.2400,34.8300,35.1000,33.7200,28540.4000,99598.8370,13958.6605
2025-09-25,34.7500,34.5700,35.3300,34.4600,29320.2600,102749.6300,13958.6605
2025-09-26,34.0600,34.0400,34.3500,33.6600,24000.3000,81984.3540,13958.6605
2025-09-29,33.8100,34.0600,34.0900,33.2700,20973.9700,71130.8380,13958.6605
2025-09-30,34.0700,34.6600,34.7800,33.9900,23035.9000,79724.9390,13958.6605
2025-10-09,34.7500,34.2400,34.9300,34.0500,26611.0700,91633.3020,13958.6605
2025-10-10,33.9600,33.2800,34.1400,33.1700,30909.5300,104075.9570,13958.6605
2025-10-13,32.1000,32.5600,32.8500,31.6200,24982.9300,81205.1110,13958.6605
2025-10-14,32.5800,31.9800,33.1600,31.7600,23150.3000,75631.1730,13958.6605
2025-10-15,32.0100,33.2600,33.5100,31.7700,33523.6800,110918.3450,13958.6605
2025-10-16,33.0900,32.9800,33.7300,32.7900,21061.5000,70203.7520,13958.6605
2025-10-17,32.7100,32.0900,33.4100,32.0900,19027.8000,62465.1250,13958.6605
2025-10-20,32.4600,32.8200,33.0400,32.2500,20570.0000,67664.3170,13958.6605
2025-10-21,32.6300,33.1200,33.2600,32.5200,18866.9600,62482.0200,13958.6605
2025-10-22,33.0600,32.9700,33.4500,32.8400,15807.2400,52494.1060,13958.6605
2025-10-23,32.9000,32.7100,33.0700,32.1800,14875.4000,48521.6600,13958.6605
2025-10-24,32.4500,33.1500,33.3200,32.4500,18958.5100,62851.3980,13958.6605
2025-10-27,33.3200,33.8300,33.9400,33.3000,29774.3200,100700.4620,13958.6605
2025-10-28,33.6500,33.2300,34.1900,33.1700,18738.1000,63093.4090,13958.6605
2025-10-29,33.6500,34.4400,34.5100,33.1600,47438.9100,161808.8790,13958.6605
2025-10-30,34.1000,33.2900,34.1000,33.2500,33849.0100,113943.8830,13958.6605
2025-10-31,33.2900,34.4400,34.4900,33.0900,44858.5800,153376.4830,13958.6605
2025-11-03,34.6500,34.9700,35.4700,34.1700,52613.0600,183909.4110,13958.6605
2025-11-04,34.7500,33.4800,34.7800,33.2200,43409.2200,146771.0560,13958.6605
2025-11-05,33.0700,32.7700,33.7600,32.7300,36369.5700,120633.6860,13958.6605
2025-11-06,32.7700,32.8500,32.9800,32.3500,23826.6600,78064.8090,13958.6605
2025-11-07,32.6200,32.1700,32.6600,32.1000,21707.2800,70351.4550,13958.6605
2025-11-10,32.2300,32.3300,32.5800,32.0900,16646.3000,54057.3300,13958.6605
2025-11-11,32.3100,31.9600,32.4400,31.7900,18804.8000,60504.8040,13958.6605
2025-11-12,31.9700,31.8700,32.4600,31.7700,21054.9200,67951.7250,13958.6605
2025-11-13,32.1300,32.4700,33.0100,31.7400,24716.0000,80287.6930,13958.6605
2025-11-14,32.2400,32.5700,32.8900,32.1400,20149.2200,65958.7370,13958.6605
2025-11-17,32.4000,31.6500,32.5700,31.5300,23752.8300,75695.7610,13958.6605
2025-11-18,31.6300,31.5000,31.8600,31.4300,15468.3700,48956.4200,13958.6605
2025-11-19,31.5100,30.7400,31.5600,30.5700,21029.4300,65168.5340,13958.6605
2025-11-20,30.9400,30.6800,31.2500,30.3500,12307.0900,37968.0950,13958.6605
2025-11-21,30.5400,29.3900,30.9200,29.2700,24499.8200,73250.7310,13958.6605
2025-11-24,29.7000,30.7100,31.0300,29.4100,27692.3200,84019.5140,13958.6605
2025-11-25,31.1500,31.1200,31.9200,30.7300,25070.1000,78890.4690,13958.6605
2025-11-26,30.9400,31.2700,31.9000,30.9400,27176.7400,85802.8230,13958.6605
2025-11-27,31.1300,31.2200,31.5700,30.9400,13756.3800,43024.0230,13958.6605
2025-11-28,31.0400,31.0900,31.3800,30.8800,14908.8200,46457.8160,13958.6605
2025-12-01,31.0400,31.2900,31.3600,30.7800,17198.1500,53693.3750,13958.6605
2025-12-02,31.2300,30.5300,31.2700,30.4800,20937.6200,64497.8720,13958.6605
2025-12-03,30.4900,30.1000,30.7800,29.9100,12634.9500,38194.7850,13958.6605
2025-12-04,30.1800,30.0000,30.4000,29.7800,11133.7000,33507.5450,13958.6605
2025-12-05,30.0000,30.1900,30.2700,29.4500,16090.7000,48325.3770,13958.6605
2025-12-08,30.3500,30.3900,30.7300,30.2800,16190.2000,49450.6790,13958.6605
2025-12-09,30.9300,30.6900,31.5100,30.5500,29515.0500,91823.6140,13958.6605
2025-12-10,30.5800,30.6600,30.8300,30.2100,18161.3000,55586.6280,13958.6605
2025-12-11,30.7500,30.3000,30.9700,30.2400,13750.3500,42080.1550,13958.6605
2025-12-12,30.1200,30.6300,30.8600,30.0200,14936.1000,45681.5350,13958.6605
2025-12-15,30.4800,29.9000,30.6700,29.9000,13633.9000,41199.1010,13958.6605
2025-12-16,29.7900,29.3100,29.9100,29.1600,13525.7200,39821.5460,13958.6605
2025-12-17,29.2400,29.6400,29.7400,28.8400,16512.7600,48477.0760,13958.6605
2025-12-18,29.5400,30.4700,30.9400,29.3900,25781.3200,78236.9700,13958.6605
2025-12-19,30.3900,30.6400,31.4300,30.2500,31224.8700,96551.5650,13958.6605
2025-12-22,30.5600,30.3500,30.9100,30.1600,23415.9800,71416.3690,13958.6605
2025-12-23,30.1900,30.1400,30.5000,30.0700,15177.3000,46085.3090,13958.6605
2025-12-24,30.2000,29.8200,30.2900,29.6600,33016.3200,98649.8780,13958.6605
2025-12-25,29.5600,29.7200,29.8200,29.3500,23039.1900,68291.0780,13958.6605
2025-12-26,29.5400,29.3100,29.9000,29.1400,22768.8800,67283.0120,13958.6605
2025-12-29,29.1200,29.5100,29.6300,29.0900,16445.2000,48373.6060,13958.6605
2025-12-30,29.3900,29.4300,29.7700,29.0700,17733.0500,52319.5470,13958.6605
2025-12-31,29.4200,29.8100,30.0400,29.2200,18406.6800,54755.8330,13958.6605
2026-01-05,29.7700,31.9800,32.1000,29.7700,70185.4300,221811.7970,13958.6605
2026-01-06,31.9700,31.8200,32.2800,31.5800,47057.5000,150192.5880,13958.6605
2026-01-07,31.8100,32.1700,32.8200,31.7800,49168.0000,159003.5490,13958.6605
2026-01-08,32.0400,34.3000,35.8000,31.9300,133626.0500,459982.3350,13958.6605
2026-01-09,35.4200,41.1500,41.1500,34.9200,265231.1100,1017607.0720,13958.6605
2026-01-12,43.7600,47.2000,48.2800,42.9200,326592.6200,1500540.0380,13958.6605
2026-01-13,56.6400,56.6400,56.6400,56.6400,57225.5400,324125.4590,13958.6605
2026-01-14,56.0800,65.7600,67.9700,52.5300,393538.6400,2355982.4190,13958.6605
2026-01-15,57.0900,52.6100,59.0000,52.6100,164333.8300,888155.9410,13958.6605
2026-01-16,48.5000,46.5000,50.0000,44.8800,216797.6800,1008970.1870,13958.6605
2026-01-19,45.6300,46.7800,48.0900,45.3900,135318.7500,632550.5370,13958.6605
2026-01-20,46.5000,47.2500,49.9500,46.5000,148908.8600,718405.0410,13958.6605
2026-01-21,45.9200,46.3600,48.3000,45.0000,131185.0500,613910.1270,13958.6605
2026-01-22,46.4300,46.3000,47.2300,44.9300,100313.8300,462191.4430,13958.6605
2026-01-23,47.4000,49.3900,50.4000,47.2000,149895.3000,729649.7980,13958.6605
2026-01-26,50.3000,50.2000,55.0000,48.0500,181008.8700,928420.3350,13958.6605
2026-01-27,51.8000,48.9000,53.4000,46.4600,140791.2600,696755.9750,13958.6605
2026-01-28,48.8900,47.0100,49.3300,45.9000,140771.5500,662309.7260,13958.6605
2026-01-29,46.0300,48.3600,51.0400,45.7000,166133.5100,819443.7580,13958.6605
2026-01-30,49.0100,48.1100,50.6300,47.3300,121879.3300,593140.4850,13958.6605
2026-02-02,47.2000,46.4600,49.3800,46.3000,99729.9800,475757.1170,13958.6605
2026-02-03,47.0000,48.7200,48.9900,45.8000,113092.4300,536285.6150,13958.6605
2026-02-04,48.0600,49.5100,50.4500,47.8800,126962.8000,624512.1350,13958.6605
2026-02-05,48.0100,46.8800,48.8000,46.6800,101246.5200,479545.3280,13958.6605
2026-02-06,46.8300,46.0100,47.5700,46.0000,72813.8900,340472.5120,13958.6605
2026-02-09,46.5800,47.2300,47.5500,46.0900,66789.8800,313393.8570,13958.6605
2026-02-10,47.1600,46.9900,47.8000,46.5800,63492.0400,299361.6620,13958.6605
2026-02-11,47.1500,46.1900,48.5000,46.1700,56944.9900,267846.5120,13958.6605
2026-02-12,46.2600,46.7100,48.2800,46.1400,69669.5800,329501.4340,13958.6605
2026-02-13,46.7300,45.2100,47.4000,45.1000,56640.4800,260969.4870,13958.6605
2026-02-24,45.6200,44.4500,45.9600,44.3900,62797.6800,281569.1250,13958.6605
2026-02-25,44.3100,44.5800,44.7900,43.5800,43117.5100,191143.0430,13958.6605
2026-02-26,44.1600,44.2200,44.6000,43.8800,38498.9200,170192.2940,13958.6605
2026-02-27,43.9900,44.5800,45.0000,43.6600,38176.3900,170253.9310,13958.6605
2026-03-02,43.2000,42.5800,44.2500,42.1900,52940.7700,226839.3130,13958.6605
2026-03-03,42.6200,39.3600,43.8300,39.1000,77591.6000,315564.5970,13958.6605
2026-03-04,38.7900,38.3400,39.4100,38.1800,51355.9500,198708.1300,13958.6605
2026-03-05,39.1300,39.8000,40.2900,38.6600,59876.8700,236406.8000,13958.6605
