date,open,close,high,low,volume,amount,capital
2025-03-10,42.4200,41.7100,42.4800,41.2100,12507.1400,52305.9110,6666.6667
2025-03-11,41.0000,41.4200,41.4800,40.9000,7025.0400,28956.8190,6666.6667
2025-03-12,41.4000,41.3600,41.6900,41.1400,6429.4100,26612.8940,6666.6667
2025-03-13,41.4800,40.9900,41.4800,40.4300,7294.3300,29801.9260,6666.6667
2025-03-14,40.8100,41.6800,41.7300,40.8000,9091.0000,37578.0730,6666.6667
2025-03-17,41.7200,41.6300,41.9500,41.4000,8097.0000,33763.2050,6666.6667
2025-03-18,41.7000,42.1900,42.5900,41.6600,11179.0000,47182.7780,6666.6667
2025-03-19,41.9400,42.0800,42.4000,41.8600,7629.0000,32153.8640,6666.6667
2025-03-20,41.7500,41.5400,42.0300,41.4500,5943.0900,24748.1590,6666.6667
2025-03-21,41.5400,40.6000,41.6200,40.0000,7684.2600,31388.2010,6666.6667
2025-03-24,40.5000,39.9300,40.9300,39.1600,8520.0000,34052.5570,6666.6667
2025-03-25,40.0600,39.9100,40.1400,39.0000,5069.0000,20121.4900,6666.6667
2025-03-26,39.8700,40.2000,40.3800,39.6600,4720.0000,18974.8330,6666.6667
2025-03-27,40.1800,41.5600,41.8900,39.4500,11011.0000,45012.9070,6666.6667
2025-03-28,41.3200,41.5000,42.9200,41.3200,15826.2200,66545.3820,6666.6667
2025-03-31,41.0000,40.7800,41.4000,40.0000,10431.2200,42501.5830,6666.6667
2025-04-01,41.2900,42.8700,43.3800,40.8300,25798.2600,110228.8770,6666.6667
2025-04-02,42.7800,42.6900,43.1900,42.3500,13476.8500,57604.7970,6666.6667
2025-04-03,42.2400,42.4300,43.4600,42.0000,13531.0000,57769.4160,6666.6667
2025-04-07,39.5000,35.5600,41.2200,34.4800,24216.9800,90890.9770,6666.6667
2025-04-08,36.0800,36.3800,37.4800,35.7300,13142.7600,47937.9080,6666.6667
2025-04-09,35.5100,36.9100,37.1400,33.4500,17063.2100,60439.8180,6666.6667
2025-04-10,37.5500,37.6400,38.4800,37.5200,12850.0000,48783.9880,6666.6667
2025-04-11,37.6900,37.9800,38.3900,37.2800,8741.2600,33218.7030,6666.6667
2025-04-14,39.4200,38.1100,39.6500,37.9700,10019.0000,38524.5160,6666.6667
2025-04-15,38.0000,38.2000,38.4400,37.7700,7011.8400,26712.7360,6666.6667
2025-04-16,38.1900,37.6900,38.1900,37.1100,6935.0000,26106.4620,6666.6667
2025-04-17,37.3100,38.0400,38.5000,37.3100,6798.2000,25939.9790,6666.6667
2025-04-18,38.8000,38.3900,40.1600,38.2600,15867.0000,62051.9150,6666.6667
2025-04-21,38.0600,38.8000,39.4200,37.5000,11847.0000,45537.6910,6666.6667
2025-04-22,37.0000,36.9400,37.2300,36.5200,22622.0900,83440.3470,6666.6667
2025-04-23,36.6200,36.7500,37.1300,36.6000,11114.0000,40861.2590,6666.6667
2025-04-24,36.7500,37.0300,38.1000,36.5000,13725.9800,51173.1970,6666.6667
2025-04-25,37.0700,36.5100,37.7300,36.3000,11305.0000,41484.0300,6666.6667
2025-04-28,36.2100,35.6800,36.5500,35.4500,7983.0000,28520.3560,6666.6667
2025-04-29,35.3900,36.0400,36.4200,35.3900,7795.0000,28184.9790,6666.6667
2025-04-30,36.2000,36.7000,37.5600,36.0900,12545.0000,46319.0430,6666.6667
2025-05-06,36.8300,37.7900,38.0000,36.8000,14490.0000,54290.7040,6666.6667
2025-05-07,37.8300,37.7400,38.5600,37.3300,11031.9600,41769.5430,6666.6667
2025-05-08,37.7500,38.0400,38.2000,37.5100,7370.0000,27980.4060,6666.6667
2025-05-09,38.0300,37.3900,38.0500,37.3500,6555.6800,24637.0300,6666.6667
2025-05-12,37.6800,37.9600,38.0600,37.3100,7878.0000,29690.8710,6666.6667
2025-05-13,37.9800,37.6300,38.1600,37.6100,5218.0000,19732.1500,6666.6667
2025-05-14,38.2000,37.4500,38.2000,37.3300,7371.6800,27721.7880,6666.6667
2025-05-15,37.4400,39.4500,41.6800,37.0700,41179.0100,162429.3350,6666.6667
2025-05-16,38.6500,39.8200,40.4600,37.9000,37053.5700,144097.7340,6666.6667
2025-05-19,39.2800,38.8000,39.2800,38.2800,20609.3100,79716.3900,6666.6667
2025-05-20,38.8500,39.5100,39.8600,38.6800,18925.0000,74716.1810,6666.6667
2025-05-21,39.2600,39.5600,40.2800,39.2600,15804.8400,62838.5190,6666.6667
2025-05-22,39.3000,38.7600,39.7400,38.5800,12862.0300,50319.6790,6666.6667
2025-05-23,38.9800,40.2500,41.4500,38.8200,34133.2400,137880.2020,6666.6667
2025-05-26,39.4600,39.9200,39.9500,39.0700,19213.8400,75979.1460,6666.6667
2025-05-27,39.5400,40.2600,40.4500,39.5400,17215.0000,69044.9910,6666.6667
2025-05-28,39.9700,39.1600,40.2700,39.0700,13331.0000,52621.2920,6666.6667
2025-05-29,39.0500,40.9500,40.9500,38.7200,21846.2200,87858.4740,6666.6667
2025-05-30,41.3500,41.1100,42.4800,40.7000,30621.3800,127125.0140,6666.6667
2025-06-03,40.6800,41.9500,42.5000,40.6800,30272.9100,126767.9820,6666.6667
2025-06-04,41.9300,42.8000,42.8600,41.4500,25393.2400,107060.6280,6666.6667
2025-06-05,42.6500,41.6000,42.6500,41.0300,20505.0000,85345.7930,6666.6667
2025-06-06,41.6000,41.2900,41.6700,40.9300,10872.0000,44757.2890,6666.6667
2025-06-09,41.0500,45.0000,48.3600,40.7300,57536.3800,258204.0780,6666.6667
2025-06-10,45.8300,47.7200,49.9000,45.0500,87935.1900,420019.2560,6666.6667
2025-06-11,46.1700,44.8900,47.1500,44.5000,59262.7900,268096.3410,6666.6667
2025-06-12,45.2500,46.3900,46.3900,44.8300,48398.6400,219865.6960,6666.6667
2025-06-13,45.2600,43.4100,45.7400,43.1000,39615.4600,174963.9040,6666.6667
2025-06-16,43.3600,43.6700,44.3400,42.8400,24824.6100,108310.5250,6666.6667
2025-06-17,44.2300,46.7100,50.8300,44.2000,58712.5300,276210.9730,6666.6667
2025-06-18,44.8800,43.8100,46.3900,43.7600,43297.7400,193643.5800,6666.6667
2025-06-19,43.3800,41.3600,43.8000,41.1700,29911.0000,126234.4840,6666.6667
2025-06-20,41.3900,40.9700,41.7800,40.6800,16148.0000,66390.6750,6666.6667
2025-06-23,40.4900,41.7900,41.8600,40.1000,18722.0000,77141.4060,6666.6667
2025-06-24,41.8000,42.4100,42.5900,41.7000,17348.0000,73248.4740,6666.6667
2025-06-25,42.4100,42.0200,42.5600,41.4000,17710.0000,74126.3670,6666.6667
2025-06-26,42.0000,41.2200,42.0600,40.9800,16085.2600,66531.2950,6666.6667
2025-06-27,41.2600,41.6700,42.1900,41.1300,15292.1000,63808.9000,6666.6667
2025-06-30,41.6200,43.1100,43.1200,41.4500,21614.0800,91813.8040,6666.6667
2025-07-01,43.5000,43.8900,44.1000,42.8900,24695.7600,107410.9970,6666.6667
2025-07-02,43.6000,42.9000,44.0700,42.6000,17102.4600,73905.3940,6666.6667
2025-07-03,42.9500,43.4600,43.8000,42.5200,14503.0000,62823.7990,6666.6667
2025-07-04,43.2500,42.9900,43.9800,42.6600,15719.0000,67689.3820,6666.6667
2025-07-07,42.6900,42.8900,43.3600,42.6100,11566.0000,49641.5260,6666.6667
2025-07-08,42.8900,43.8400,44.1100,42.6700,19902.0000,87007.3210,6666.6667
2025-07-09,43.6300,45.0000,45.8800,43.4000,37546.0000,169077.2840,6666.6667
2025-07-10,44.6100,44.9000,45.6500,44.2000,26760.6200,120600.3450,6666.6667
2025-07-11,44.8300,45.4900,47.1700,44.8300,34953.9600,160310.1520,6666.6667
2025-07-14,45.3900,46.2100,46.3500,44.8800,27102.4400,123947.7700,6666.6667
2025-07-15,45.7100,45.3100,45.9000,44.3500,23988.0000,107928.0080,6666.6667
2025-07-16,45.2000,45.2000,45.4000,44.8000,14012.0000,63204.3580,6666.6667
2025-07-17,45.1900,46.5600,46.8800,45.0700,30955.9200,143158.1760,6666.6667
2025-07-18,46.3700,46.2200,46.4700,45.3700,21700.0000,99392.6980,6666.6667
2025-07-21,45.8000,46.9200,46.9800,45.5000,25586.2500,118794.6000,6666.6667
2025-07-22,46.9100,46.4200,47.7000,46.1200,23365.5300,109286.8900,6666.6667
2025-07-23,45.8700,46.7300,47.9900,45.7500,27637.0000,129852.2240,6666.6667
2025-07-24,46.8000,47.3000,48.4800,46.5800,23346.0000,110039.2560,6666.6667
2025-07-25,47.4600,47.3200,48.0100,46.5800,23801.0000,112868.9010,6666.6667
2025-07-28,47.3000,47.3300,48.1900,46.7800,19475.3800,91993.3220,6666.6667
2025-07-29,47.5500,48.3900,49.3500,46.5500,37660.8400,181436.9950,6666.6667
2025-07-30,47.5200,48.4200,49.8600,47.5200,38578.4300,187962.0470,6666.6667
2025-07-31,47.8700,48.9300,49.7500,47.8700,34948.2600,171426.8700,6666.6667
2025-08-01,49.0100,48.4200,50.6100,48.3000,36605.5000,180257.9680,6666.6667
2025-08-04,48.5100,48.9700,49.3600,47.4100,28931.2700,139672.9110,6666.6667
2025-08-05,48.9600,48.5100,49.3600,48.0800,20241.0000,98336.1190,6666.6667
2025-08-06,48.7300,47.2800,48.9800,47.1900,25905.8100,123637.3300,6666.6667
2025-08-07,47.2800,46.5400,47.6600,46.0000,21876.9700,102263.0300,6666.6667
2025-08-08,46.5800,46.6900,47.2600,45.8000,16522.8300,76828.4030,6666.6667
2025-08-11,46.6500,47.7200,47.8800,46.6500,15684.0000,74129.4300,6666.6667
2025-08-12,47.8000,46.8000,48.3500,46.5100,14110.6900,66340.2340,6666.6667
2025-08-13,46.8900,47.1000,47.7100,46.2400,14678.2600,69027.2460,6666.6667
2025-08-14,47.2800,45.8700,47.2800,45.7500,16849.5200,78093.4620,6666.6667
2025-08-15,45.9000,46.4500,46.5000,45.6300,13200.4300,60984.3960,6666.6667
2025-08-18,46.3500,46.5500,47.2800,46.3100,14994.2600,70027.9860,6666.6667
2025-08-19,46.6000,46.5500,47.7400,46.5100,18957.2700,89201.6270,6666.6667
2025-08-20,46.2800,46.0900,46.3200,45.3300,15320.7200,70244.9460,6666.6667
2025-08-21,45.9500,45.8300,46.3900,45.6500,9846.0000,45249.2080,6666.6667
2025-08-22,45.6500,45.8100,45.9500,45.3300,15411.8800,70173.8380,6666.6667
2025-08-25,45.9100,46.5300,46.7700,45.7700,15142.2600,70146.5970,6666.6667
2025-08-26,46.2000,45.6800,46.4400,45.6400,15766.0000,72621.0720,6666.6667
2025-08-27,45.6700,43.9000,46.0000,43.8500,19375.0000,87207.6210,6666.6667
2025-08-28,43.9000,43.2300,44.5500,41.8100,18294.4800,78747.3090,6666.6667
2025-08-29,43.2300,43.3800,43.6800,43.0200,10007.1200,43424.6060,6666.6667
2025-09-01,43.5100,44.1500,44.4600,43.0100,12382.0000,54443.4180,6666.6667
2025-09-02,44.0200,43.3500,44.2600,42.7700,12452.3800,54037.6120,6666.6667
2025-09-03,43.6200,43.0200,44.2100,42.8100,10370.9500,44998.9030,6666.6667
2025-09-04,43.2000,43.1400,44.1000,42.5100,12202.2300,53109.8970,6666.6667
2025-09-05,43.1500,43.7500,43.8600,42.7700,9506.0000,41280.0400,6666.6667
2025-09-08,43.6500,44.2600,44.3700,43.5600,9217.0000,40579.7590,6666.6667
2025-09-09,44.0000,43.3900,44.2500,43.1300,9559.0000,41760.6590,6666.6667
2025-09-10,43.3000,43.6700,44.0100,43.2100,7869.0300,34374.0690,6666.6667
2025-09-11,43.4300,43.7100,43.7400,42.4800,9526.0000,41096.5610,6666.6667
2025-09-12,43.6700,43.8900,44.3000,43.0600,11865.2000,51881.5680,6666.6667
2025-09-15,43.8000,44.0500,44.3600,43.5100,9728.0200,42728.0360,6666.6667
2025-09-16,44.3000,45.1300,45.2500,43.9500,16563.0700,74254.8750,6666.6667
2025-09-17,44.9000,44.3800,45.1900,44.3200,13911.0000,61920.7420,6666.6667
2025-09-18,44.3000,42.9400,44.6000,42.6800,14242.0800,62145.3320,6666.6667
2025-09-19,42.9200,42.5000,43.3800,42.2300,8145.2200,34664.2560,6666.6667
2025-09-22,42.4600,42.0300,42.9100,41.8400,7603.0000,32069.0320,6666.6667
2025-09-23,42.0400,41.4100,42.1900,40.4800,9561.2800,39296.7930,6666.6667
2025-09-24,41.3000,42.1200,42.1400,40.8600,7444.7100,31193.2630,6666.6667
2025-09-25,42.1200,41.6800,42.5800,41.5700,6834.6900,28751.5130,6666.6667
2025-09-26,41.4900,41.5500,41.8500,41.0600,4920.0000,20414.1930,6666.6667
2025-09-29,41.2200,41.4600,41.6300,40.9000,4141.0000,17111.0300,6666.6667
2025-09-30,41.5600,41.7400,41.8200,41.4500,6105.0000,25444.5270,6666.6667
2025-10-09,41.7600,41.5000,41.9700,41.3800,5104.9000,21227.2920,6666.6667
2025-10-10,41.3800,41.4700,41.7500,41.3000,3666.0900,15218.9120,6666.6667
2025-10-13,40.0200,41.0700,41.2400,39.9200,5697.2600,23150.0990,6666.6667
2025-10-14,41.2800,40.6800,41.4400,40.6000,4080.0000,16753.2760,6666.6667
2025-10-15,40.6200,41.4400,41.5600,40.5200,6489.0000,26768.2690,6666.6667
2025-10-16,41.4000,41.4900,41.6800,41.1500,6870.0000,28465.7000,6666.6667
2025-10-17,41.4700,40.9900,41.9000,40.8200,6669.0000,27560.9820,6666.6667
2025-10-20,41.0800,41.9300,41.9300,41.0800,6125.3900,25468.3140,6666.6667
2025-10-21,42.1300,42.2800,42.3700,41.6200,6015.0000,25348.2490,6666.6667
2025-10-22,42.2100,42.2900,42.8300,42.1800,6382.0000,27095.8980,6666.6667
2025-10-23,41.7000,42.3600,42.4100,41.5000,7704.0000,32303.7050,6666.6667
2025-10-24,42.4500,42.9700,42.9800,42.1500,8240.7900,35272.9500,6666.6667
2025-10-27,43.0000,43.2500,43.3100,42.6800,6565.1100,28258.5050,6666.6667
2025-10-28,43.1400,43.2500,43.6900,43.0300,5713.0000,24811.9360,6666.6667
2025-10-29,43.1500,42.8400,43.4600,42.7700,5771.0000,24780.6010,6666.6667
2025-10-30,42.8800,42.6100,43.6500,42.4500,12837.4000,55233.5720,6666.6667
2025-10-31,42.6000,42.9000,43.2300,42.4500,12942.0000,55583.9850,6666.6667
2025-11-03,42.9200,42.7500,43.1100,42.3100,8859.5800,37819.1390,6666.6667
2025-11-04,42.7900,42.5300,42.9300,42.2600,6875.6700,29179.3500,6666.6667
2025-11-05,42.1600,42.8000,42.8500,42.0100,6191.0000,26436.5070,6666.6667
2025-11-06,42.6800,42.6600,42.8400,42.4600,3125.0000,13317.2720,6666.6667
2025-11-07,42.6700,42.6800,42.7800,42.3500,4772.0000,20316.0550,6666.6667
2025-11-10,42.8100,43.2900,43.5500,42.6800,6992.0000,30183.7630,6666.6667
2025-11-11,43.5200,43.3900,43.5200,43.0400,4492.4200,19440.7310,6666.6667
2025-11-12,43.3900,43.7000,43.7400,43.1900,8399.3100,36593.8080,6666.6667
2025-11-13,43.5600,43.8000,43.9100,43.3200,6919.0000,30197.4100,6666.6667
2025-11-14,43.6200,43.9600,44.2800,43.5000,8595.3100,37856.6370,6666.6667
2025-11-17,44.1900,43.6400,44.1900,43.3000,6137.0100,26722.9850,6666.6667
2025-11-18,43.6400,43.6900,43.9600,43.3800,6138.2800,26827.5280,6666.6667
2025-11-19,43.7800,42.1000,43.8700,42.0300,9382.9000,39958.5370,6666.6667
2025-11-20,42.1500,41.6900,42.3900,41.5300,5935.9000,24848.3040,6666.6667
2025-11-21,41.2000,39.6000,41.7700,39.5000,8896.0000,35778.2140,6666.6667
2025-11-24,40.1100,40.5300,40.6900,39.7100,5674.0000,22854.7090,6666.6667
2025-11-25,40.8900,41.0800,41.5400,40.6500,5173.0000,21308.4350,6666.6667
2025-11-26,41.0800,40.5400,41.9400,40.5400,5747.0000,23709.1180,6666.6667
2025-11-27,40.5000,41.1000,41.1800,40.3100,4232.0000,17273.3120,6666.6667
2025-11-28,41.0900,41.9500,42.0500,40.7000,5783.0000,23942.5310,6666.6667
2025-12-01,42.0500,42.5000,43.4900,42.0300,9924.6500,42423.3270,6666.6667
2025-12-02,42.1600,41.6800,42.6200,41.6000,5034.5600,21140.5340,6666.6667
2025-12-03,41.6800,41.2800,41.7400,40.9000,4700.6700,19386.2550,6666.6667
2025-12-04,41.2700,40.6100,41.4600,40.5600,4109.0000,16816.9940,6666.6667
2025-12-05,40.6800,41.1900,41.3500,40.3600,4693.0000,19130.3030,6666.6667
2025-12-08,41.3400,41.6100,42.2800,41.2200,5214.0000,21740.4450,6666.6667
2025-12-09,41.5000,41.2800,41.9900,41.2200,3605.0000,14975.6830,6666.6667
2025-12-10,41.0500,41.0300,41.4300,40.7600,3339.5800,13699.1980,6666.6667
2025-12-11,41.0400,40.1200,41.1400,40.0500,5214.0000,21083.6330,6666.6667
2025-12-12,40.2000,40.1100,40.5800,39.9900,3693.0000,14857.3650,6666.6667
2025-12-15,39.9000,39.7100,40.0800,39.5200,4284.0600,17044.4030,6666.6667
2025-12-16,39.7000,39.1400,39.8300,39.0700,4729.0000,18575.0850,6666.6667
2025-12-17,39.1000,39.0900,39.2800,38.3400,5623.0000,21812.9880,6666.6667
2025-12-18,39.0900,39.6000,39.7900,38.8900,4479.8800,17690.8980,6666.6667
2025-12-19,39.5000,40.0600,40.0900,39.5000,3976.0000,15868.5960,6666.6667
2025-12-22,39.6600,39.9100,40.3600,39.6600,4143.0000,16618.6290,6666.6667
2025-12-23,39.8100,39.7900,40.1600,39.6100,4626.0000,18424.6850,6666.6667
2025-12-24,39.7700,39.9200,40.0200,39.5300,3472.6500,13831.0840,6666.6667
2025-12-25,39.9200,40.2400,40.3800,39.8000,3138.0000,12587.4320,6666.6667
2025-12-26,40.6000,39.8500,40.6000,39.7800,3450.0000,13821.2050,6666.6667
2025-12-29,39.6600,40.0300,40.1800,39.5300,3407.9000,13607.8490,6666.6667
2025-12-30,40.1400,39.6300,40.1400,39.5300,4228.0000,16801.4230,6666.6667
2025-12-31,39.9600,39.7300,39.9900,39.4700,4276.0000,17014.2040,6666.6667
2026-01-05,40.1700,40.8500,41.0800,40.0700,6878.9700,28045.7510,6666.6667
2026-01-06,41.0900,40.8600,41.4100,40.8300,5718.0000,23495.4040,6666.6667
2026-01-07,40.9200,41.0200,41.3100,40.8300,4350.0000,17871.7210,6666.6667
2026-01-08,40.9800,41.8500,41.9600,40.8100,7010.3000,29236.0060,6666.6667
2026-01-09,41.6900,42.5300,42.7700,41.6900,7271.4600,30675.0680,6666.6667
2026-01-12,42.7900,43.0400,43.4600,42.3700,8550.2200,36654.4840,6666.6667
2026-01-13,43.2500,46.2100,49.4800,43.2500,59529.9600,277780.2410,6666.6667
2026-01-14,45.2200,45.2300,47.4500,44.4600,47484.8200,217929.8880,6666.6667
2026-01-15,44.5000,45.0600,45.8000,44.2500,23846.4900,107234.4320,6666.6667
2026-01-16,45.3100,44.3500,45.5000,43.8400,19957.1900,88585.6190,6666.6667
2026-01-19,44.1000,44.3200,44.6200,43.8500,11261.0100,49636.8080,6666.6667
2026-01-20,44.2500,44.7000,45.7700,43.9100,18126.9000,81414.4660,6666.6667
2026-01-21,44.4400,45.1000,45.2400,44.0100,10880.0000,48752.5630,6666.6667
2026-01-22,44.8900,45.1300,45.2400,44.8500,8178.9000,36823.6220,6666.6667
2026-01-23,45.0700,45.8900,45.9600,45.0700,12578.0000,57284.5900,6666.6667
2026-01-26,45.9000,45.1100,45.9300,44.8400,12350.1300,55967.7260,6666.6667
2026-01-27,45.1500,45.1500,45.3900,43.2300,15623.0000,69619.0140,6666.6667
2026-01-28,45.1500,43.9900,45.1500,43.7700,10042.0000,44422.6780,6666.6667
2026-01-29,44.0000,44.2200,45.1900,43.6600,11171.0000,49702.2830,6666.6667
2026-01-30,44.0000,44.7200,45.1100,43.9000,11154.0000,49759.6210,6666.6667
2026-02-02,44.3900,44.1500,45.4500,44.1000,11251.3400,50359.3470,6666.6667
2026-02-03,44.4400,44.9200,44.9900,44.3100,7997.2000,35767.2240,6666.6667
2026-02-04,44.9800,44.8300,45.1000,44.5200,7206.6500,32321.8530,6666.6667
2026-02-05,45.0900,44.3000,45.1400,44.3000,7093.6500,31730.8270,6666.6667
2026-02-06,44.3300,44.6800,45.1600,44.0700,9015.6200,40399.6950,6666.6667
2026-02-09,45.1300,44.7500,45.1300,44.5100,6787.6100,30368.9920,6666.6667
2026-02-10,44.6800,44.9200,45.1200,44.5300,6875.6800,30841.2030,6666.6667
2026-02-11,44.8000,45.1900,45.5900,44.7100,7959.0300,35888.4730,6666.6667
2026-02-12,45.1800,45.0200,45.3500,44.7500,6411.0000,28898.3950,6666.6667
2026-02-13,45.0700,44.5700,45.1500,44.3000,6126.0000,27448.6610,6666.6667
2026-02-24,44.9300,44.9900,45.4600,44.6100,9379.9700,42286.4570,6666.6667
2026-02-25,45.2800,45.0000,45.4000,44.8200,7569.0000,34135.8650,6666.6667
2026-02-26,45.2100,44.6400,45.2100,44.3000,10071.1500,44959.1630,6666.6667
2026-02-27,44.8600,44.7100,44.8600,44.0200,11418.0000,50646.8760,6666.6667
2026-03-02,44.3000,43.3500,44.5600,42.8100,10978.0000,47835.1720,6666.6667
2026-03-03,43.2500,42.0500,43.9300,42.0500,8325.3800,35734.3160,6666.6667
2026-03-04,42.0000,41.7400,42.6000,41.4700,6421.7800,26893.3130,6666.6667
2026-03-05,42.2900,41.7300,42.5400,41.5000,5381.2700,22594.2730,6666.6667
