date,open,close,high,low,volume,amount,capital
2025-04-17,2.3000,2.3100,2.3500,2.2700,400364.0300,93204.6370,146099.4304
2025-04-18,2.3000,2.2800,2.3300,2.2600,363054.7000,83413.1560,146099.4304
2025-04-21,2.2800,2.2900,2.3000,2.2500,346342.4200,79413.8130,146099.4304
2025-04-22,2.2900,2.2900,2.3300,2.2500,465574.0000,106641.4650,146099.4304
2025-04-23,2.2900,2.2600,2.3200,2.2500,455095.0100,103946.0560,146099.4304
2025-04-24,2.2700,2.4000,2.4900,2.2600,1992424.9500,481357.6290,146099.4304
2025-04-25,2.3500,2.3200,2.3700,2.2800,1266475.1000,293267.6160,146099.4304
2025-04-28,2.3000,2.2000,2.3100,2.1900,744879.0000,167047.4590,146099.4304
2025-04-29,2.2100,2.2200,2.2400,2.1900,309443.0000,69070.8680,146099.4304
2025-04-30,2.2300,2.2300,2.2500,2.2200,326763.4500,73356.7650,146099.4304
2025-05-06,2.2400,2.2800,2.2900,2.2400,444552.0000,101296.1500,146099.4304
2025-05-07,2.3000,2.3200,2.3400,2.2800,572550.0000,132347.0120,146099.4304
2025-05-08,2.3100,2.3500,2.3500,2.2700,593714.0000,138880.8910,146099.4304
2025-05-09,2.3500,2.3000,2.3600,2.2900,384123.8400,89030.2370,146099.4304
2025-05-12,2.3100,2.2900,2.3200,2.2700,356071.0000,81885.7070,146099.4304
2025-05-13,2.3100,2.3000,2.3700,2.3000,489663.0000,114345.4130,146099.4304
2025-05-14,2.3000,2.3400,2.3400,2.2800,414081.0400,96085.7250,146099.4304
2025-05-15,2.3300,2.3700,2.3800,2.3200,811582.0000,191769.2920,146099.4304
2025-05-16,2.3600,2.3200,2.3600,2.3000,439933.0000,102444.6250,146099.4304
2025-05-19,2.3100,2.3600,2.3600,2.3100,440092.6000,103434.1480,146099.4304
2025-05-20,2.3600,2.3700,2.3700,2.3300,420870.4200,99646.3530,146099.4304
2025-05-21,2.3600,2.3300,2.4300,2.3300,414604.4200,97972.4990,146099.4304
2025-05-22,2.3200,2.2800,2.3500,2.2800,416754.0200,96366.4300,146099.4304
2025-05-23,2.2800,2.2500,2.3000,2.2500,334711.0000,76534.0130,146099.4304
2025-05-26,2.2500,2.2800,2.2900,2.2300,233622.0600,53251.6590,146099.4304
2025-05-27,2.2700,2.3100,2.3200,2.2700,370522.2300,85764.9210,146099.4304
2025-05-28,2.3100,2.3000,2.3100,2.2800,245961.0200,56726.4850,146099.4304
2025-05-29,2.2900,2.3200,2.3300,2.2700,311892.4000,72390.5830,146099.4304
2025-05-30,2.3100,2.2900,2.3300,2.2800,320251.0000,74031.8930,146099.4304
2025-06-03,2.2800,2.3300,2.3300,2.2700,318586.9100,73810.2350,146099.4304
2025-06-04,2.3200,2.3600,2.3600,2.3000,468261.7900,109916.7080,146099.4304
2025-06-05,2.3500,2.3100,2.3600,2.3000,367312.0000,85481.8040,146099.4304
2025-06-06,2.3100,2.3100,2.3300,2.3000,199191.0000,46220.1380,146099.4304
2025-06-09,2.3100,2.3300,2.3400,2.3000,294760.0000,68825.4130,146099.4304
2025-06-10,2.3400,2.3100,2.3500,2.2800,369370.0000,85786.3520,146099.4304
2025-06-11,2.3100,2.3300,2.3400,2.3000,401766.4000,93971.9590,146099.4304
2025-06-12,2.3200,2.3200,2.3300,2.2900,308324.0000,71511.4410,146099.4304
2025-06-13,2.3100,2.2700,2.3100,2.2700,319916.0000,73413.5140,146099.4304
2025-06-16,2.2700,2.2800,2.2900,2.2500,188028.0400,42993.7570,146099.4304
2025-06-17,2.2900,2.2900,2.3200,2.2800,214016.0000,49355.9220,146099.4304
2025-06-18,2.2900,2.2700,2.3000,2.2700,207219.0000,47397.7280,146099.4304
2025-06-19,2.2700,2.2200,2.2700,2.2200,266342.9700,59913.4430,146099.4304
2025-06-20,2.2200,2.2200,2.2500,2.2100,161409.0000,36085.0650,146099.4304
2025-06-23,2.2100,2.2400,2.2500,2.1900,175541.7000,39340.9350,146099.4304
2025-06-24,2.2400,2.2700,2.2700,2.2400,180926.0000,41075.5600,146099.4304
2025-06-25,2.2700,2.2800,2.2900,2.2500,233785.7300,53344.0700,146099.4304
2025-06-26,2.2800,2.2900,2.3100,2.2700,362359.1700,83487.2470,146099.4304
2025-06-27,2.2900,2.3000,2.3100,2.2800,225087.2700,51929.3070,146099.4304
2025-06-30,2.3100,2.3000,2.3200,2.2900,217126.2700,50234.0700,146099.4304
2025-07-01,2.3000,2.2900,2.3000,2.2800,189169.0000,43502.1760,146099.4304
2025-07-02,2.3800,2.5200,2.5200,2.3600,2264072.9500,560530.2990,146099.4304
2025-07-03,2.4900,2.4200,2.4900,2.4000,1941917.0900,474724.1250,146099.4304
2025-07-04,2.4300,2.4000,2.4900,2.3900,1035705.2200,251534.9660,146099.4304
2025-07-07,2.3900,2.4100,2.4200,2.3500,728334.0000,175125.7370,146099.4304
2025-07-08,2.4100,2.4300,2.4300,2.3800,577726.0000,139697.9620,146099.4304
2025-07-09,2.4200,2.4000,2.4300,2.3900,557057.6000,134798.0160,146099.4304
2025-07-10,2.4000,2.4200,2.4800,2.3900,518375.0000,126070.7940,146099.4304
2025-07-11,2.4300,2.4300,2.4500,2.4100,516692.0200,125960.0420,146099.4304
2025-07-14,2.4200,2.4100,2.4300,2.4000,350427.2000,84831.5250,146099.4304
2025-07-15,2.4100,2.3800,2.4200,2.3500,475954.8200,113677.3980,146099.4304
2025-07-16,2.3800,2.3800,2.4000,2.3700,242983.0000,58099.7910,146099.4304
2025-07-17,2.3900,2.3700,2.4000,2.3700,250339.8100,59585.8940,146099.4304
2025-07-18,2.3800,2.3900,2.4000,2.3600,272431.6700,64860.8250,146099.4304
2025-07-21,2.3900,2.4300,2.4400,2.3800,580717.0000,140731.7410,146099.4304
2025-07-22,2.4300,2.4400,2.4500,2.3900,542253.7100,131360.6870,146099.4304
2025-07-23,2.4400,2.4200,2.4600,2.4100,472190.0000,114856.8380,146099.4304
2025-07-24,2.4100,2.4600,2.4600,2.4100,557613.1200,136190.6740,146099.4304
2025-07-25,2.4600,2.4200,2.4700,2.4200,382879.0000,93350.1780,146099.4304
2025-07-28,2.4200,2.4200,2.4300,2.4000,316022.0000,76230.5830,146099.4304
2025-07-29,2.4200,2.4200,2.4300,2.3700,412164.1100,98575.1850,146099.4304
2025-07-30,2.4100,2.4500,2.4700,2.4000,782823.2200,190890.3430,146099.4304
2025-07-31,2.4300,2.3600,2.4300,2.3500,630758.0000,150493.9830,146099.4304
2025-08-01,2.3600,2.3600,2.3800,2.3500,248262.0200,58790.2890,146099.4304
2025-08-04,2.3600,2.3700,2.3800,2.3400,213524.0000,50387.5680,146099.4304
2025-08-05,2.3700,2.3800,2.3900,2.3700,223689.5700,53272.3990,146099.4304
2025-08-06,2.3800,2.3900,2.4000,2.3600,252115.0000,60038.6140,146099.4304
2025-08-07,2.3900,2.3800,2.4000,2.3700,193624.0000,46123.5240,146099.4304
2025-08-08,2.3800,2.3800,2.4000,2.3700,205387.0200,48931.2980,146099.4304
2025-08-11,2.3800,2.4200,2.4200,2.3700,368444.1000,88546.6230,146099.4304
2025-08-12,2.4100,2.4100,2.4300,2.3900,254966.0000,61380.5140,146099.4304
2025-08-13,2.4200,2.3900,2.4200,2.3800,264711.0000,63319.4940,146099.4304
2025-08-14,2.3900,2.3500,2.4000,2.3500,347354.0000,82215.8910,146099.4304
2025-08-15,2.3500,2.3800,2.3900,2.3500,308772.4500,73280.8890,146099.4304
2025-08-18,2.3900,2.4000,2.4100,2.3800,410758.9900,98505.2940,146099.4304
2025-08-19,2.4000,2.4200,2.4200,2.3900,458575.0800,110555.9740,146099.4304
2025-08-20,2.4100,2.4400,2.4400,2.4000,484623.0000,117632.6770,146099.4304
2025-08-21,2.4400,2.4500,2.4600,2.4200,421158.7400,102766.5130,146099.4304
2025-08-22,2.4500,2.4400,2.4500,2.4000,419174.4500,101590.9640,146099.4304
2025-08-25,2.4400,2.4600,2.4700,2.4300,459619.4200,112749.5570,146099.4304
2025-08-26,2.4500,2.4700,2.4800,2.4400,445989.0400,109860.2080,146099.4304
2025-08-27,2.4700,2.4000,2.4700,2.4000,507949.0000,123610.2520,146099.4304
2025-08-28,2.4100,2.3900,2.4500,2.3400,584075.0200,139860.7540,146099.4304
2025-08-29,2.3900,2.3800,2.4200,2.3700,340984.0000,81631.6980,146099.4304
2025-09-01,2.3800,2.4200,2.4300,2.3600,346785.0200,83402.6020,146099.4304
2025-09-02,2.4100,2.4400,2.4400,2.3900,465878.0000,112808.4360,146099.4304
2025-09-03,2.4400,2.3900,2.4400,2.3800,357676.0400,86164.3760,146099.4304
2025-09-04,2.3900,2.4900,2.5100,2.3800,1286951.4300,317750.9300,146099.4304
2025-09-05,2.5100,2.5000,2.5400,2.4500,915910.3700,227862.1930,146099.4304
2025-09-08,2.4900,2.5100,2.5400,2.4800,655606.1500,164600.2110,146099.4304
2025-09-09,2.5100,2.5500,2.5700,2.4900,899131.0000,227569.1810,146099.4304
2025-09-10,2.5500,2.5700,2.5800,2.5200,725740.9900,185646.7280,146099.4304
2025-09-11,2.5700,2.5600,2.5700,2.5300,634028.0800,161488.4850,146099.4304
2025-09-12,2.5500,2.6000,2.6200,2.5400,706400.9900,182864.4750,146099.4304
2025-09-15,2.6500,2.6300,2.7100,2.6100,923857.6600,244691.7150,146099.4304
2025-09-16,2.6300,2.6400,2.6400,2.5900,700399.4300,182909.8660,146099.4304
2025-09-17,2.6300,2.6000,2.6400,2.5800,536394.0200,139714.6360,146099.4304
2025-09-18,2.6000,2.6000,2.6700,2.5700,680724.7500,178382.3910,146099.4304
2025-09-19,2.5900,2.5100,2.5900,2.4900,556741.6600,140464.3090,146099.4304
2025-09-22,2.5000,2.4600,2.5100,2.4500,374151.6000,92241.5190,146099.4304
2025-09-23,2.4600,2.4000,2.4600,2.3500,539641.9900,128633.5870,146099.4304
2025-09-24,2.3800,2.4000,2.4100,2.3500,430315.0000,102992.0760,146099.4304
2025-09-25,2.4000,2.3700,2.4100,2.3600,402017.3500,95654.7070,146099.4304
2025-09-26,2.3600,2.3600,2.4000,2.3400,379871.6100,90123.1630,146099.4304
2025-09-29,2.3600,2.3700,2.3700,2.3100,380697.5200,89341.6640,146099.4304
2025-09-30,2.3700,2.3600,2.3700,2.3500,226449.3500,53427.4130,146099.4304
2025-10-09,2.3700,2.3700,2.3800,2.3400,358114.0000,84425.2470,146099.4304
2025-10-10,2.3700,2.4000,2.4200,2.3500,492030.1200,118003.3620,146099.4304
2025-10-13,2.3700,2.4000,2.4100,2.3300,336893.5000,79912.1120,146099.4304
2025-10-14,2.4000,2.4100,2.4400,2.3900,398564.7200,96390.4290,146099.4304
2025-10-15,2.4100,2.4200,2.4300,2.4000,281424.2000,68061.9750,146099.4304
2025-10-16,2.4200,2.3800,2.4300,2.3700,272992.0000,65375.0330,146099.4304
2025-10-17,2.3800,2.3700,2.4100,2.3600,301202.2900,71863.2170,146099.4304
2025-10-20,2.3800,2.4100,2.4100,2.3600,276131.0900,66057.4320,146099.4304
2025-10-21,2.4000,2.4600,2.4700,2.3900,537144.3500,130797.7490,146099.4304
2025-10-22,2.4500,2.4700,2.4900,2.4500,397247.3500,98216.1190,146099.4304
2025-10-23,2.4600,2.4700,2.4800,2.4400,282353.2000,69435.4290,146099.4304
2025-10-24,2.4700,2.4400,2.4900,2.4300,317467.0000,77985.7980,146099.4304
2025-10-27,2.4400,2.4300,2.4600,2.4100,329820.2000,80267.3040,146099.4304
2025-10-28,2.4400,2.4400,2.4500,2.4200,228648.2600,55700.2820,146099.4304
2025-10-29,2.4400,2.4300,2.4400,2.3800,321632.0200,77345.0410,146099.4304
2025-10-30,2.4200,2.3900,2.4300,2.3800,303609.0000,72869.6260,146099.4304
2025-10-31,2.3900,2.4000,2.4100,2.3800,328144.2200,78671.9550,146099.4304
2025-11-03,2.4000,2.4300,2.4400,2.4000,352710.0000,85565.8170,146099.4304
2025-11-04,2.4400,2.4700,2.4900,2.4300,511402.3100,125734.6830,146099.4304
2025-11-05,2.4600,2.5100,2.5200,2.4500,492493.3400,123177.6320,146099.4304
2025-11-06,2.5000,2.4900,2.5100,2.4700,336276.0200,83524.3120,146099.4304
2025-11-07,2.4800,2.4900,2.5100,2.4700,292411.0000,72711.2310,146099.4304
2025-11-10,2.4900,2.5500,2.5600,2.4700,515919.0000,130455.2150,146099.4304
2025-11-11,2.5600,2.6100,2.6100,2.5400,584828.9900,151164.7640,146099.4304
2025-11-12,2.6000,2.5800,2.6200,2.5600,435970.0000,112474.3660,146099.4304
2025-11-13,2.5400,2.5900,2.5900,2.4900,560369.9200,142997.9390,146099.4304
2025-11-14,2.5700,2.6300,2.6700,2.5700,833400.8800,218684.6950,146099.4304
2025-11-17,2.8900,2.7800,2.8900,2.7700,3088662.8400,881228.1420,146099.4304
2025-11-18,2.7500,2.7400,2.7800,2.6100,2348331.3000,628858.4090,146099.4304
2025-11-19,2.7800,3.0100,3.0100,2.7200,2849245.4900,821264.3240,146099.4304
2025-11-20,3.3100,2.8200,3.3100,2.8200,3580580.7900,1091768.4020,146099.4304
2025-11-21,2.6700,2.8500,2.9700,2.6700,2815697.0800,804027.5750,146099.4304
2025-11-24,2.7000,2.9200,2.9500,2.6600,2515037.8800,721652.6970,146099.4304
2025-11-25,2.8600,2.7800,2.8600,2.6900,2008957.0300,554049.6210,146099.4304
2025-11-26,2.7300,2.6200,2.7400,2.5900,1666136.9000,442990.8600,146099.4304
2025-11-27,2.6000,2.5700,2.6200,2.5200,955647.7000,245221.4410,146099.4304
2025-11-28,2.5500,2.6000,2.6000,2.5200,760863.1300,195294.3030,146099.4304
2025-12-01,2.5800,2.6200,2.6300,2.5700,728237.0000,189536.7230,146099.4304
2025-12-02,2.6000,2.6500,2.6700,2.5700,886564.0000,232937.8180,146099.4304
2025-12-03,2.6500,2.9200,2.9200,2.6400,2626493.0000,743910.2010,146099.4304
2025-12-04,3.0500,3.0000,3.2100,2.9700,3950362.1900,1233139.1550,146099.4304
2025-12-05,3.0000,3.0200,3.0800,2.8400,3076195.4500,913844.0960,146099.4304
2025-12-08,2.9800,2.9400,3.0300,2.9200,1767901.9000,523070.7640,146099.4304
2025-12-09,2.9800,2.9100,3.0500,2.8600,1415510.4600,415331.3840,146099.4304
2025-12-10,2.9000,2.8800,3.0200,2.8500,1390158.3400,404420.0060,146099.4304
2025-12-11,2.8800,2.6300,2.8800,2.6100,1702866.7800,459205.2590,146099.4304
2025-12-12,2.6000,2.6600,2.6900,2.5700,1062691.7400,281871.0400,146099.4304
2025-12-15,2.6500,2.7000,2.7400,2.6300,774606.0000,209006.0260,146099.4304
2025-12-16,2.6800,2.6600,2.7600,2.6300,862225.0200,231388.5410,146099.4304
2025-12-17,2.6600,2.5800,2.6700,2.5400,856717.0000,220862.9730,146099.4304
2025-12-18,2.5700,2.5900,2.6400,2.5600,668163.9400,174215.6580,146099.4304
2025-12-19,2.6100,2.7300,2.7500,2.5800,1134874.0400,304258.4750,146099.4304
2025-12-22,2.7100,2.7100,2.7400,2.6700,579544.5700,156723.7380,146099.4304
2025-12-23,2.7100,2.6600,2.8100,2.6600,654724.0000,176487.7890,146099.4304
2025-12-24,2.8000,2.8000,2.9300,2.7100,2283738.5600,639886.8580,146099.4304
2025-12-25,2.7300,2.7900,2.8000,2.6900,1582047.3100,436328.8780,146099.4304
2025-12-26,2.7800,2.7200,2.7900,2.7100,1146366.1500,313371.1450,146099.4304
2025-12-29,2.7200,2.6300,2.7300,2.6300,834579.2100,221851.5980,146099.4304
2025-12-30,2.6200,2.6000,2.6300,2.5600,599645.3800,155594.5720,146099.4304
2025-12-31,2.5900,2.6000,2.6100,2.5500,586689.8200,151286.5320,146099.4304
2026-01-05,2.6000,2.6000,2.6100,2.5700,569339.3300,147677.6380,146099.4304
2026-01-06,2.6000,2.6600,2.6700,2.5900,738899.7700,195095.0280,146099.4304
2026-01-07,2.6600,2.7000,2.7100,2.6200,946863.8700,253217.1830,146099.4304
2026-01-08,2.6700,2.6700,2.6800,2.6500,633652.8700,168739.0540,146099.4304
2026-01-09,2.6600,2.7200,2.7500,2.6600,1037372.1700,280144.2470,146099.4304
2026-01-12,2.7200,2.7400,2.7400,2.6700,965569.6400,260802.9420,146099.4304
2026-01-13,2.7200,2.6700,2.7300,2.6500,865635.0800,232713.7020,146099.4304
2026-01-14,2.6600,2.6600,2.7000,2.6200,838844.2400,223900.5860,146099.4304
2026-01-15,2.6400,2.6100,2.6700,2.6000,593932.8000,155711.8350,146099.4304
2026-01-16,2.6200,2.6000,2.6300,2.5800,398643.0000,103696.6060,146099.4304
2026-01-19,2.5900,2.6400,2.6500,2.5800,445771.8800,116927.1710,146099.4304
2026-01-20,2.6300,2.6300,2.6500,2.6100,491814.6200,129439.2890,146099.4304
2026-01-21,2.6200,2.6200,2.6400,2.6000,418433.8000,109621.1850,146099.4304
2026-01-22,2.6200,2.6800,2.6900,2.6100,733112.7100,194741.0900,146099.4304
2026-01-23,2.7200,2.6900,2.7300,2.6600,543540.0800,146017.7180,146099.4304
2026-01-26,2.6800,2.6600,2.6800,2.6300,601153.5700,159490.7560,146099.4304
2026-01-27,2.6600,2.6200,2.6600,2.5800,495294.7100,129152.7690,146099.4304
2026-01-28,2.6100,2.6400,2.6500,2.6000,399923.0000,105020.1020,146099.4304
2026-01-29,2.6200,2.6700,2.6700,2.6100,596330.4900,157634.9250,146099.4304
2026-01-30,2.6600,2.7500,2.7800,2.6400,1614899.9900,441223.3290,146099.4304
2026-02-02,2.7200,2.6400,2.7300,2.6300,890995.0000,238542.6140,146099.4304
2026-02-03,2.6500,2.6500,2.6700,2.6200,501412.4600,132355.4140,146099.4304
2026-02-04,2.6600,2.7100,2.7100,2.6300,727122.3100,195298.5310,146099.4304
2026-02-05,2.6900,2.6700,2.7300,2.6600,564674.1000,152049.3040,146099.4304
2026-02-06,2.6700,2.6800,2.7200,2.6400,594220.7500,159582.2130,146099.4304
2026-02-09,2.7000,2.7200,2.7500,2.7000,623840.3700,169864.8130,146099.4304
2026-02-10,2.7100,2.7200,2.7500,2.6700,593184.2000,161199.0630,146099.4304
2026-02-11,2.7100,2.7000,2.7200,2.6800,401422.0200,108259.0710,146099.4304
2026-02-12,2.7000,2.6300,2.7000,2.6200,737332.0000,194741.9400,146099.4304
2026-02-13,2.6200,2.6200,2.6700,2.6200,504149.3900,133262.7900,146099.4304
2026-02-24,2.6200,2.6600,2.6700,2.6200,583711.0800,154424.4600,146099.4304
2026-02-25,2.6600,2.7000,2.7200,2.6500,699774.5400,188868.6160,146099.4304
2026-02-26,2.7000,2.6500,2.7200,2.6400,572322.0000,152744.5920,146099.4304
2026-02-27,2.6500,2.6700,2.6800,2.6400,440260.3000,117408.2970,146099.4304
2026-03-02,2.6300,2.6000,2.6600,2.5800,731617.2800,191494.6090,146099.4304
2026-03-03,2.6100,2.5700,2.6500,2.5600,642841.0000,167668.5040,146099.4304
2026-03-04,2.5700,2.5400,2.5900,2.5100,466314.7100,118996.9410,146099.4304
2026-03-05,2.5600,2.5800,2.5900,2.5400,427337.7800,109698.3440,146099.4304
