date,open,close,high,low,volume,amount,capital
2025-03-05,2.6200,2.6100,2.6600,2.6000,466671.0100,122401.9670,213289.0071
2025-03-06,2.5900,2.5900,2.6000,2.5500,439481.9600,113069.1010,213289.0071
2025-03-07,2.5800,2.5100,2.5800,2.4900,446868.9900,112892.9090,213289.0071
2025-03-10,2.5100,2.5100,2.5500,2.4900,288473.2100,72425.8570,213289.0071
2025-03-11,2.4900,2.5100,2.5100,2.4500,243962.0000,60648.7280,213289.0071
2025-03-12,2.5100,2.4900,2.5100,2.4800,222740.0000,55468.2680,213289.0071
2025-03-13,2.4800,2.4100,2.5100,2.4100,393120.9500,96091.9250,213289.0071
2025-03-14,2.4000,2.4500,2.4600,2.3900,316553.0000,77167.1470,213289.0071
2025-03-17,2.4600,2.4800,2.5300,2.4600,330116.0000,82293.0970,213289.0071
2025-03-18,2.4900,2.4500,2.5100,2.4300,212060.2100,51946.6230,213289.0071
2025-03-19,2.4500,2.4400,2.4500,2.4100,152119.0000,37037.1170,213289.0071
2025-03-20,2.4300,2.4400,2.4600,2.4300,177164.0000,43317.9990,213289.0071
2025-03-21,2.4400,2.3900,2.4400,2.3800,255154.0000,61518.6640,213289.0071
2025-03-24,2.4000,2.3300,2.4000,2.2800,283391.0000,66020.6430,213289.0071
2025-03-25,2.3300,2.3600,2.3600,2.3000,204529.0100,47727.1620,213289.0071
2025-03-26,2.3500,2.4300,2.4500,2.3300,336499.0000,81080.6190,213289.0071
2025-03-27,2.4100,2.4100,2.4400,2.3700,211702.0000,50862.1930,213289.0071
2025-03-28,2.4100,2.3500,2.4100,2.3400,177131.0000,41905.2260,213289.0071
2025-03-31,2.3300,2.3100,2.3500,2.2900,156930.0000,36310.2810,213289.0071
2025-04-01,2.3600,2.3600,2.4000,2.3400,211543.0000,50091.6700,213289.0071
2025-04-02,2.3400,2.3400,2.4000,2.3300,157496.0000,37012.2950,213289.0071
2025-04-03,2.3100,2.4000,2.4400,2.3100,341812.0000,81898.4630,213289.0071
2025-04-07,2.3600,2.5200,2.6300,2.3300,1438583.2900,360250.4640,213289.0071
2025-04-08,2.5300,2.7700,2.7700,2.4300,1453024.2500,381511.0160,213289.0071
2025-04-09,2.8500,2.7100,2.9800,2.6400,2128266.1400,597948.2810,213289.0071
2025-04-10,2.6000,2.7500,2.8300,2.5600,1577200.1500,428391.0110,213289.0071
2025-04-11,2.7400,2.5800,2.7400,2.5700,1099125.4500,287666.1490,213289.0071
2025-04-14,2.5500,2.6200,2.6400,2.5500,723952.4400,188967.6760,213289.0071
2025-04-15,2.6100,2.5800,2.6400,2.5600,501525.8800,130089.6040,213289.0071
2025-04-16,2.5700,2.4700,2.5700,2.4400,603558.9600,150121.0840,213289.0071
2025-04-17,2.4400,2.4700,2.4900,2.4000,374256.0000,92198.2700,213289.0071
2025-04-18,2.4500,2.4400,2.4600,2.4100,337399.0000,81926.8150,213289.0071
2025-04-21,2.4400,2.4500,2.4600,2.4100,381838.0000,92997.7540,213289.0071
2025-04-22,2.4400,2.4400,2.4700,2.4100,424896.0000,103370.7670,213289.0071
2025-04-23,2.4400,2.4000,2.4500,2.3900,368909.0000,88876.9270,213289.0071
2025-04-24,2.3900,2.3700,2.4100,2.3600,297614.0000,70843.4520,213289.0071
2025-04-25,2.3600,2.3600,2.3900,2.3500,220164.4400,52172.5510,213289.0071
2025-04-28,2.3700,2.3200,2.3700,2.3000,276796.0000,64330.0620,213289.0071
2025-04-29,2.3100,2.3400,2.3400,2.3000,228126.0000,53097.4640,213289.0071
2025-04-30,2.3100,2.2600,2.3200,2.1900,729428.0000,163027.3620,213289.0071
2025-05-06,2.2500,2.2800,2.2900,2.2500,309955.0100,70454.1600,213289.0071
2025-05-07,2.3000,2.3900,2.4700,2.3000,779919.9000,185965.2010,213289.0071
2025-05-08,2.3800,2.3800,2.4100,2.3200,398232.0100,94348.9720,213289.0071
2025-05-09,2.3700,2.3500,2.3800,2.3400,223656.0000,52679.9900,213289.0071
2025-05-12,2.3400,2.3400,2.3600,2.3100,250797.0000,58390.7560,213289.0071
2025-05-13,2.3600,2.3600,2.3900,2.3400,298027.0200,70521.6850,213289.0071
2025-05-14,2.3700,2.4200,2.4200,2.3400,377796.4700,90522.6860,213289.0071
2025-05-15,2.4100,2.3700,2.4400,2.3600,259386.0000,61908.4230,213289.0071
2025-05-16,2.3700,2.3600,2.3800,2.3300,208074.0200,48965.2400,213289.0071
2025-05-19,2.3600,2.3800,2.3900,2.3500,165322.0000,39176.1160,213289.0071
2025-05-20,2.3700,2.4000,2.4100,2.3600,249723.0000,59575.1740,213289.0071
2025-05-21,2.3900,2.3600,2.4000,2.3500,174859.0000,41333.4180,213289.0071
2025-05-22,2.3500,2.3300,2.3600,2.3100,192696.0900,44971.3670,213289.0071
2025-05-23,2.3300,2.2800,2.3300,2.2800,218204.0000,50337.1360,213289.0071
2025-05-26,2.2700,2.3000,2.3100,2.2600,143301.0000,32787.7190,213289.0071
2025-05-27,2.2900,2.3200,2.3400,2.2900,140930.0000,32676.7450,213289.0071
2025-05-28,2.3200,2.2900,2.3200,2.2800,141596.0000,32438.8240,213289.0071
2025-05-29,2.2800,2.3200,2.3400,2.2600,189387.0000,43755.5070,213289.0071
2025-05-30,2.3100,2.3100,2.3600,2.2900,349263.8800,81301.1340,213289.0071
2025-06-03,2.3000,2.3300,2.3400,2.2800,194671.0000,45095.9350,213289.0071
2025-06-04,2.3200,2.3500,2.3500,2.2900,279781.0100,64988.6990,213289.0071
2025-06-05,2.3400,2.2900,2.3500,2.2800,308574.8900,71048.8870,213289.0071
2025-06-06,2.2900,2.2900,2.3200,2.2800,165719.0000,38058.4920,213289.0071
2025-06-09,2.2900,2.3200,2.3400,2.2800,206688.0000,47866.8820,213289.0071
2025-06-10,2.3100,2.3100,2.3300,2.2700,248544.0000,57163.6170,213289.0071
2025-06-11,2.3000,2.3500,2.3600,2.3000,418787.0000,98217.0470,213289.0071
2025-06-12,2.3400,2.3300,2.3500,2.3000,243070.0000,56376.0950,213289.0071
2025-06-13,2.3200,2.4000,2.5000,2.3100,1044034.9000,251065.4770,213289.0071
2025-06-16,2.4400,2.3800,2.4800,2.3700,356308.0000,85592.8390,213289.0071
2025-06-17,2.3800,2.3800,2.4100,2.3600,271401.0000,64720.5760,213289.0071
2025-06-18,2.3800,2.3700,2.3800,2.3500,206043.0000,48666.0380,213289.0071
2025-06-19,2.3600,2.3700,2.4500,2.3500,370556.0000,88667.2320,213289.0071
2025-06-20,2.3600,2.3100,2.3700,2.3000,278159.1300,64901.5440,213289.0071
2025-06-23,2.3000,2.3100,2.3200,2.2800,169703.8700,39012.2390,213289.0071
2025-06-24,2.3100,2.3400,2.3500,2.3000,195184.0000,45436.0790,213289.0071
2025-06-25,2.3400,2.3300,2.3500,2.3000,194005.0000,44989.5220,213289.0071
2025-06-26,2.3200,2.3200,2.3400,2.3100,179633.0000,41768.0260,213289.0071
2025-06-27,2.3200,2.3400,2.3500,2.3200,179561.0000,41940.8620,213289.0071
2025-06-30,2.3400,2.3600,2.3900,2.3400,294219.0000,69735.9810,213289.0071
2025-07-01,2.3600,2.3900,2.3900,2.3600,189632.0200,45070.5250,213289.0071
2025-07-02,2.3900,2.4400,2.4400,2.3700,304780.0000,73562.7000,213289.0071
2025-07-03,2.4300,2.4100,2.4400,2.3800,264185.3300,63499.4190,213289.0071
2025-07-04,2.4000,2.3900,2.4300,2.3900,172960.7000,41541.3710,213289.0071
2025-07-07,2.3900,2.3900,2.4000,2.3700,165725.0000,39475.1300,213289.0071
2025-07-08,2.3900,2.4100,2.4200,2.3700,200440.0100,48075.8040,213289.0071
2025-07-09,2.4100,2.4200,2.4400,2.4000,202408.4900,49028.7610,213289.0071
2025-07-10,2.4200,2.4400,2.4500,2.4000,312049.7100,75768.1820,213289.0071
2025-07-11,2.4300,2.4900,2.5400,2.4000,625281.1500,154139.6710,213289.0071
2025-07-14,2.4900,2.4600,2.5000,2.4100,413169.1500,101165.0240,213289.0071
2025-07-15,2.4300,2.4300,2.5000,2.4200,471706.0000,115479.7260,213289.0071
2025-07-16,2.4200,2.4400,2.4600,2.4000,267732.0000,65168.8190,213289.0071
2025-07-17,2.4400,2.4500,2.4700,2.4200,263215.0000,64360.2660,213289.0071
2025-07-18,2.4500,2.4700,2.4700,2.4300,201672.0000,49471.6980,213289.0071
2025-07-21,2.4700,2.5200,2.5500,2.4600,434876.2200,109770.1750,213289.0071
2025-07-22,2.5200,2.5300,2.5500,2.4800,289782.0400,72819.2580,213289.0071
2025-07-23,2.5400,2.4900,2.5700,2.4800,294434.0100,74214.7410,213289.0071
2025-07-24,2.4700,2.5300,2.5300,2.4600,232140.0000,58130.4570,213289.0071
2025-07-25,2.5400,2.5000,2.5500,2.4900,203133.0000,51120.0620,213289.0071
2025-07-28,2.5200,2.4900,2.5400,2.4700,267783.4500,66901.0330,213289.0071
2025-07-29,2.4900,2.5000,2.5200,2.4700,217331.0000,54148.7550,213289.0071
2025-07-30,2.4800,2.5000,2.5100,2.4800,194735.0000,48616.5530,213289.0071
2025-07-31,2.5000,2.5100,2.5500,2.4700,355294.0000,88939.4120,213289.0071
2025-08-01,2.5000,2.5300,2.5400,2.5000,257841.0000,65202.4760,213289.0071
2025-08-04,2.5200,2.5500,2.5700,2.4900,323961.0900,82286.2320,213289.0071
2025-08-05,2.5600,2.6000,2.6400,2.5500,389439.0000,101307.1230,213289.0071
2025-08-06,2.6100,2.7600,2.8000,2.5800,702295.0100,190218.5370,213289.0071
2025-08-07,2.7700,2.7500,2.8000,2.7100,484785.1300,133991.8910,213289.0071
2025-08-08,2.7500,2.7600,2.8100,2.7300,345569.0000,95652.9600,213289.0071
2025-08-11,2.7900,2.8000,2.8000,2.7200,417848.0000,115379.3490,213289.0071
2025-08-12,2.7900,2.7100,2.8700,2.7100,442070.0000,122656.2280,213289.0071
2025-08-13,2.7200,2.7100,2.7400,2.6500,377354.0000,101231.2460,213289.0071
2025-08-14,2.7000,2.6600,2.7300,2.6500,264861.0000,70632.5920,213289.0071
2025-08-15,2.6700,2.7000,2.7100,2.6500,241623.0000,64661.0230,213289.0071
2025-08-18,2.7200,2.6700,2.7500,2.6600,305282.0000,82337.2750,213289.0071
2025-08-19,2.6600,2.6300,2.6800,2.6200,277779.0800,73470.0900,213289.0071
2025-08-20,2.6300,2.6300,2.6400,2.5800,238861.0700,62143.5910,213289.0071
2025-08-21,2.6300,2.6300,2.6500,2.6100,241452.2300,63538.1620,213289.0071
2025-08-22,2.6300,2.6100,2.6700,2.6000,261877.0000,68632.0370,213289.0071
2025-08-25,2.6100,2.6400,2.6600,2.5800,318201.0100,83769.6170,213289.0071
2025-08-26,2.6400,2.6900,2.7100,2.6100,359674.0000,96082.3630,213289.0071
2025-08-27,2.6800,2.6600,2.7200,2.6500,386892.1500,103437.7420,213289.0071
2025-08-28,2.6600,2.6900,2.7000,2.6000,420198.0200,111818.3870,213289.0071
2025-08-29,2.6900,2.6600,2.7200,2.6500,283321.0000,76161.5520,213289.0071
2025-09-01,2.7000,2.6800,2.7400,2.6400,373394.0000,100833.7010,213289.0071
2025-09-02,2.6800,2.6500,2.6900,2.6200,312999.2400,82927.3520,213289.0071
2025-09-03,2.6500,2.6300,2.6700,2.5900,378523.0000,99803.3770,213289.0071
2025-09-04,2.6300,2.6400,2.7000,2.6200,397783.0700,105509.7460,213289.0071
2025-09-05,2.6400,2.6500,2.6500,2.5700,337557.0500,88377.8070,213289.0071
2025-09-08,2.6500,2.7100,2.7600,2.6500,393479.0400,106680.9360,213289.0071
2025-09-09,2.7200,2.8000,2.8200,2.7000,609258.0100,169438.7130,213289.0071
2025-09-10,2.7700,2.8000,2.8300,2.7500,364092.0000,101507.6980,213289.0071
2025-09-11,2.8000,2.8000,2.8300,2.7700,346190.9000,96561.3010,213289.0071
2025-09-12,2.8400,2.9000,3.0300,2.8400,729112.7500,213307.1260,213289.0071
2025-09-15,2.9000,2.8700,2.9200,2.8300,564702.9400,161743.0740,213289.0071
2025-09-16,2.8700,2.8700,2.8900,2.8200,324905.0000,92733.1350,213289.0071
2025-09-17,2.8700,2.8500,2.8800,2.8200,296179.0000,84343.3270,213289.0071
2025-09-18,2.8500,2.8400,2.9200,2.8000,399318.0800,113756.2210,213289.0071
2025-09-19,2.8200,2.7800,2.8300,2.7600,275374.0000,76737.6510,213289.0071
2025-09-22,2.7700,2.8300,2.8500,2.7600,296143.0000,82871.2710,213289.0071
2025-09-23,2.8300,2.8200,2.8500,2.7600,392538.0000,110173.6330,213289.0071
2025-09-24,2.8300,2.9800,3.1000,2.8100,1465858.6600,440484.1500,213289.0071
2025-09-25,2.9500,2.9000,3.0100,2.8700,886303.8800,260072.7200,213289.0071
2025-09-26,2.9000,2.9400,3.0700,2.8800,672609.1000,199685.4200,213289.0071
2025-09-29,2.9100,2.9800,3.0000,2.8700,583162.0000,172226.2550,213289.0071
2025-09-30,2.9800,2.9700,3.0400,2.9600,462311.0000,138012.9230,213289.0071
2025-10-09,2.9600,2.8800,2.9800,2.8100,525423.5600,151528.8680,213289.0071
2025-10-10,2.8700,2.9200,2.9700,2.8300,380586.0000,111121.8410,213289.0071
2025-10-13,2.8300,2.8600,2.9000,2.8200,386065.0000,110084.4440,213289.0071
2025-10-14,2.8800,2.8500,2.9200,2.8500,345144.0000,99667.4390,213289.0071
2025-10-15,2.8600,2.9100,2.9900,2.8200,461354.0100,132942.8020,213289.0071
2025-10-16,2.9100,2.8900,2.9400,2.8600,244979.6900,70695.2210,213289.0071
2025-10-17,2.8800,2.8200,2.9000,2.8200,302558.0000,86413.3870,213289.0071
2025-10-20,2.8400,2.8500,2.9000,2.8000,295241.5600,83997.9350,213289.0071
2025-10-21,2.8500,2.8400,2.8600,2.8300,352483.0000,100194.6600,213289.0071
2025-10-22,2.8200,2.7900,2.8500,2.7700,333111.0000,93606.1190,213289.0071
2025-10-23,2.7700,2.7900,2.8200,2.6800,478717.0000,132071.0950,213289.0071
2025-10-24,2.8000,2.8000,2.8500,2.7800,398181.0000,111799.3810,213289.0071
2025-10-27,2.7600,2.7800,2.8300,2.7600,493048.0000,137778.2770,213289.0071
2025-10-28,2.7700,2.9000,2.9100,2.7400,620252.0100,177013.1870,213289.0071
2025-10-29,2.9000,2.8600,2.9600,2.8400,336577.1100,96802.1010,213289.0071
2025-10-30,2.8500,2.7700,2.8600,2.7700,424357.0000,118953.1080,213289.0071
2025-10-31,2.7700,2.9000,2.9800,2.7600,654862.0200,188415.9180,213289.0071
2025-11-03,2.9200,2.9300,2.9800,2.8900,566918.0000,166224.3080,213289.0071
2025-11-04,2.9100,3.0100,3.1000,2.9100,887499.1300,268168.0530,213289.0071
2025-11-05,3.0300,3.0400,3.0500,2.9600,601478.0500,181107.2870,213289.0071
2025-11-06,3.0800,3.0500,3.0900,2.9900,428257.0700,129925.4160,213289.0071
2025-11-07,3.0600,3.0600,3.1300,3.0300,441467.0000,135795.0990,213289.0071
2025-11-10,3.0500,3.1400,3.1500,3.0500,520047.6500,161461.9130,213289.0071
2025-11-11,3.3400,3.2000,3.4500,3.1200,1870034.9500,615167.1200,213289.0071
2025-11-12,3.2000,3.1100,3.2300,3.0700,1008282.2000,313940.1440,213289.0071
2025-11-13,3.1000,3.2300,3.2700,3.0500,856264.0200,272153.3460,213289.0071
2025-11-14,3.2200,3.3100,3.4000,3.2200,655841.0000,217620.6460,213289.0071
2025-11-17,3.3700,3.2500,3.4100,3.2300,515764.0000,168764.8950,213289.0071
2025-11-18,3.2300,3.1900,3.2800,3.1300,454677.0000,144884.6640,213289.0071
2025-11-19,3.2000,3.5100,3.5100,3.1200,1264826.1900,433203.7640,213289.0071
2025-11-20,3.6900,3.6000,3.8600,3.4500,3574743.3900,1309374.7270,213289.0071
2025-11-21,3.3500,3.2400,3.3900,3.2400,1576210.0000,516967.4890,213289.0071
2025-11-24,3.0500,2.9200,3.1100,2.9200,1531276.1300,452342.2710,213289.0071
2025-11-25,2.8900,2.8500,2.9400,2.7600,1252235.0500,356449.7370,213289.0071
2025-11-26,2.8500,2.8100,2.9000,2.8100,768264.0000,218641.0010,213289.0071
2025-11-27,2.8100,2.7600,2.8400,2.7600,622258.0000,173903.2230,213289.0071
2025-11-28,2.7500,2.7800,2.7900,2.7100,567586.0000,155932.8910,213289.0071
2025-12-01,2.7700,2.7500,2.7900,2.7400,603140.0000,166618.6670,213289.0071
2025-12-02,2.7600,2.7600,2.7700,2.7000,515868.0100,140855.9320,213289.0071
2025-12-03,2.7500,2.8000,2.8700,2.7400,796869.0000,222762.3380,213289.0071
2025-12-04,2.7800,2.8300,2.8600,2.7500,860067.0100,242547.5770,213289.0071
2025-12-05,2.8200,2.7400,2.8200,2.7000,812253.0000,222119.6750,213289.0071
2025-12-08,2.7200,2.6200,2.7300,2.6100,933081.0000,247938.3120,213289.0071
2025-12-09,2.6000,2.5400,2.6100,2.5300,653806.0000,167574.2000,213289.0071
2025-12-10,2.5400,2.5600,2.5700,2.5200,422369.0000,107663.6140,213289.0071
2025-12-11,2.5600,2.4400,2.5700,2.4300,733395.0000,181308.3090,213289.0071
2025-12-12,2.4300,2.4000,2.4500,2.4000,447067.0000,108258.1530,213289.0071
2025-12-15,2.3800,2.4100,2.4300,2.3700,363268.4000,87418.3260,213289.0071
2025-12-16,2.4000,2.3600,2.4400,2.3400,369440.0000,87923.8950,213289.0071
2025-12-17,2.3600,2.3700,2.3900,2.3200,415485.4100,97648.8270,213289.0071
2025-12-18,2.3600,2.3800,2.4100,2.3500,337065.6000,80402.9360,213289.0071
2025-12-19,2.3700,2.4700,2.4800,2.3700,492058.4600,119973.4450,213289.0071
2025-12-22,2.4800,2.4800,2.4900,2.4500,367209.0000,90860.6580,213289.0071
2025-12-23,2.4800,2.4000,2.5100,2.4000,425042.0200,103459.6780,213289.0071
2025-12-24,2.4000,2.4000,2.4200,2.3800,268065.0000,64328.9130,213289.0071
2025-12-25,2.3900,2.3900,2.4100,2.3800,267577.0000,64036.2510,213289.0071
2025-12-26,2.4000,2.4300,2.4400,2.3700,445437.0200,107234.9190,213289.0071
2025-12-29,2.4100,2.3800,2.4300,2.3700,380134.0000,90943.5270,213289.0071
2025-12-30,2.3800,2.3500,2.4000,2.3400,317701.0000,75042.0150,213289.0071
2025-12-31,2.3400,2.3000,2.3500,2.3000,384326.0000,88837.2160,213289.0071
2026-01-05,2.3000,2.3200,2.3300,2.3000,316792.8800,73373.5400,213289.0071
2026-01-06,2.3200,2.3900,2.3900,2.3100,424362.8800,100321.5840,213289.0071
2026-01-07,2.3800,2.3600,2.4000,2.3500,317386.8900,75261.0320,213289.0071
2026-01-08,2.3600,2.3900,2.4000,2.3500,337263.0000,80122.6010,213289.0071
2026-01-09,2.3800,2.3900,2.4000,2.3700,317980.1100,75833.7220,213289.0071
2026-01-12,2.3600,2.4200,2.4200,2.3600,418577.0100,100458.4230,213289.0071
2026-01-13,2.4200,2.4100,2.4600,2.3900,524760.7600,127267.3800,213289.0071
2026-01-14,2.4000,2.4000,2.4400,2.3600,449526.0000,108236.4310,213289.0071
2026-01-15,2.3800,2.3700,2.4100,2.3600,378891.0000,90293.7740,213289.0071
2026-01-16,2.3700,2.3300,2.3900,2.3300,315843.0000,74338.1230,213289.0071
2026-01-19,2.3400,2.4200,2.4200,2.3300,464807.0000,111199.7310,213289.0071
2026-01-20,2.4200,2.4100,2.4300,2.3900,356702.0000,85922.5270,213289.0071
2026-01-21,2.4000,2.3900,2.4100,2.3800,246363.0000,58972.8050,213289.0071
2026-01-22,2.3900,2.4300,2.4300,2.3800,402514.0000,97000.6380,213289.0071
2026-01-23,2.4300,2.4400,2.4600,2.4100,495445.0000,120745.6000,213289.0071
2026-01-26,2.4400,2.4600,2.4700,2.4100,558840.0000,136357.1150,213289.0071
2026-01-27,2.4600,2.3700,2.4600,2.3400,639192.4200,151709.3390,213289.0071
2026-01-28,2.3500,2.3900,2.4300,2.3400,423867.8000,100873.6810,213289.0071
2026-01-29,2.3900,2.4300,2.4400,2.3700,542866.0000,131241.0610,213289.0071
2026-01-30,2.4300,2.5000,2.6000,2.4100,1199782.6100,302060.6790,213289.0071
2026-02-02,2.4600,2.3300,2.4600,2.3300,763975.4200,182400.9420,213289.0071
2026-02-03,2.3700,2.4400,2.5400,2.3100,872915.0200,209521.1210,213289.0071
2026-02-04,2.4600,2.4300,2.4700,2.3700,630048.8100,152070.5070,213289.0071
2026-02-05,2.4100,2.3800,2.4400,2.3800,407709.0100,98041.5040,213289.0071
2026-02-06,2.3700,2.3700,2.4000,2.3500,311297.0000,73951.6070,213289.0071
2026-02-09,2.3900,2.4100,2.4200,2.3700,323161.6000,77489.3480,213289.0071
2026-02-10,2.4000,2.4000,2.4200,2.3700,348591.1000,83515.9090,213289.0071
2026-02-11,2.4000,2.3800,2.4000,2.3700,265222.0000,63081.2520,213289.0071
2026-02-12,2.3800,2.3100,2.3900,2.3100,467873.0000,109352.5360,213289.0071
2026-02-13,2.3100,2.3000,2.3400,2.3000,249347.6000,57711.4070,213289.0071
2026-02-24,2.3200,2.3300,2.3400,2.3000,223328.0200,51875.5190,213289.0071
2026-02-25,2.3200,2.3800,2.4000,2.3200,506457.0100,120388.0260,213289.0071
2026-02-26,2.3800,2.3400,2.4000,2.3300,345435.0000,81222.9680,213289.0071
2026-02-27,2.3300,2.3600,2.3700,2.3200,239342.0000,56275.0100,213289.0071
2026-03-02,2.3300,2.3300,2.3600,2.3000,411946.0100,96095.8480,213289.0071
2026-03-03,2.3300,2.3100,2.4000,2.3100,543998.0100,127952.2410,213289.0071
2026-03-04,2.3000,2.3200,2.3500,2.2700,391121.0100,90621.6630,213289.0071
2026-03-05,2.3300,2.2900,2.3400,2.2700,409063.8100,93795.5920,213289.0071
