date,open,close,high,low,volume,amount,capital
2025-03-14,39.0800,38.9500,39.1500,38.3300,20467.4000,79636.1900,12403.2605
2025-03-17,38.9300,39.1200,39.3100,38.7600,14608.6100,57119.6120,12403.2605
2025-03-18,39.0300,39.1100,39.6800,39.0300,17873.6000,70392.5910,12403.2605
2025-03-19,39.2300,39.2500,39.5200,38.5600,21633.9000,84509.7680,12403.2605
2025-03-20,39.0200,38.6800,39.3800,38.6400,14927.2000,58412.2490,12403.2605
2025-03-21,38.3300,37.1300,38.4000,37.1000,20532.6000,77405.7600,12403.2605
2025-03-24,37.0100,37.0300,37.6300,36.1400,16372.3500,60541.9280,12403.2605
2025-03-25,36.8600,37.0500,37.8300,36.8400,14172.6000,53040.1180,12403.2605
2025-03-26,37.0500,38.2600,38.6300,37.0500,28760.4000,109685.2280,12403.2605
2025-03-27,37.8300,37.2100,38.0000,37.1000,18903.8000,70912.2630,12403.2605
2025-03-28,36.9900,38.8100,38.8300,35.6500,41674.4600,155937.4830,12403.2605
2025-03-31,37.4300,36.5500,37.9100,36.3500,26991.8000,99906.0260,12403.2605
2025-04-01,36.2700,36.8400,37.3200,36.2700,17495.2700,64629.1680,12403.2605
2025-04-02,36.4900,36.6900,37.4100,36.4900,13495.2000,49909.2520,12403.2605
2025-04-03,37.8200,38.2500,39.5000,36.9400,47632.8000,181651.4950,12403.2605
2025-04-07,37.3300,37.0100,40.9200,35.9900,76719.0600,298783.1460,12403.2605
2025-04-08,35.0300,39.5700,40.6400,32.9500,86992.0000,331590.4800,12403.2605
2025-04-09,38.7300,40.0500,40.5600,37.8100,86275.1900,340816.2510,12403.2605
2025-04-10,39.1200,39.9600,41.4300,38.9400,79005.8500,319509.6710,12403.2605
2025-04-11,39.5400,38.7800,40.4800,38.4800,55346.2000,216724.0290,12403.2605
2025-04-14,38.7200,39.1400,40.0500,38.7200,39569.4000,155996.9700,12403.2605
2025-04-15,38.9300,37.4800,39.3800,37.1100,38568.6000,146841.8810,12403.2605
2025-04-16,37.3000,37.5900,37.8100,36.8400,25818.0000,96772.0960,12403.2605
2025-04-17,37.1300,36.4700,37.4600,36.4400,27876.8000,103025.7220,12403.2605
2025-04-18,36.2500,36.8900,37.9300,35.1400,36065.0000,131332.1370,12403.2605
2025-04-21,36.5400,37.0400,37.3300,36.5200,16062.4000,59475.5360,12403.2605
2025-04-22,36.9100,36.4500,37.2600,36.4400,15199.2000,55872.7150,12403.2605
2025-04-23,36.4700,37.2400,38.1100,36.4700,28249.0000,105807.5720,12403.2605
2025-04-24,37.5400,36.7200,38.1700,36.5400,27044.5100,101212.6270,12403.2605
2025-04-25,36.8000,36.6000,37.1100,36.1400,16386.6300,59942.9980,12403.2605
2025-04-28,36.6000,36.0100,37.0600,35.9300,19685.6000,72000.2020,12403.2605
2025-04-29,35.7200,36.0800,36.2200,35.5100,10933.6000,39430.7790,12403.2605
2025-04-30,36.5900,36.3100,36.7000,36.2300,12608.0600,45943.6180,12403.2605
2025-05-06,36.9200,38.8600,38.8600,36.9200,54403.0000,207595.4620,12403.2605
2025-05-07,38.7000,38.3000,39.0800,37.9400,37627.8000,144786.3660,12403.2605
2025-05-08,38.2300,38.8100,38.8600,38.0100,26084.4000,100476.3130,12403.2605
2025-05-09,38.9300,39.2600,40.2600,38.4900,58640.1800,231502.0740,12403.2605
2025-05-12,39.2300,39.5700,39.9800,38.4300,47348.6000,187147.3710,12403.2605
2025-05-13,39.5800,38.4300,39.8100,38.2900,33028.2000,128315.2530,12403.2605
2025-05-14,38.3500,40.3200,40.4600,38.3500,77315.8000,308594.2820,12403.2605
2025-05-15,39.9100,39.9800,41.0100,39.5200,62741.2200,253075.6180,12403.2605
2025-05-16,39.3600,39.4700,40.7700,39.2100,47436.7800,190206.6020,12403.2605
2025-05-19,39.7300,38.9300,40.0400,38.4400,28742.2000,111558.1190,12403.2605
2025-05-20,38.7000,39.3800,39.9100,38.4400,32591.6000,128012.1160,12403.2605
2025-05-21,39.1300,38.2800,39.2800,38.1700,27101.2200,104509.6410,12403.2605
2025-05-22,38.2800,37.4600,38.4200,37.3300,19314.7200,73201.0630,12403.2605
2025-05-23,37.4300,37.3800,38.2200,37.2200,16786.2200,63438.5050,12403.2605
2025-05-26,37.2400,37.7700,38.0200,37.2400,10878.0200,41052.2480,12403.2605
2025-05-27,37.7600,37.3600,37.7700,37.1100,12025.3800,44924.2180,12403.2605
2025-05-28,37.5800,36.9500,37.5800,36.8300,10798.6000,40096.5000,12403.2605
2025-05-29,37.2900,37.6000,37.7700,37.0200,15060.4000,56551.8020,12403.2605
2025-05-30,37.5500,37.0700,37.5500,36.9800,11803.8000,43861.2680,12403.2605
2025-06-03,37.4100,37.9700,38.2300,37.1000,24270.8000,91936.3000,12403.2605
2025-06-04,38.1200,41.4000,42.3500,37.7300,106266.0200,429340.5770,12403.2605
2025-06-05,40.9300,41.5700,42.3500,40.9300,106597.1800,444518.4590,12403.2605
2025-06-06,41.3800,40.3300,41.9200,40.2300,58095.2200,236528.2530,12403.2605
2025-06-09,41.2300,45.7700,48.3900,41.0500,210232.9300,963544.2220,12403.2605
2025-06-10,47.0300,54.9200,54.9200,45.0000,262817.5900,1305865.2630,12403.2605
2025-06-11,54.4100,65.9000,65.9000,54.4000,259217.0000,1588456.6930,12403.2605
2025-06-12,66.8800,68.0100,70.7600,62.9200,302498.9700,2030259.2030,12403.2605
2025-06-13,68.0100,65.9800,69.9800,63.8900,234450.2300,1574567.1120,12403.2605
2025-06-16,61.4900,64.9400,66.5100,60.7900,183030.5700,1176685.5870,12403.2605
2025-06-17,64.0700,65.3800,67.0300,63.0900,193385.8400,1266229.6410,12403.2605
2025-06-18,62.3900,57.4000,62.7700,57.1800,202253.7000,1199456.6070,12403.2605
2025-06-19,56.9000,55.5600,57.7300,54.8600,136426.0700,762592.8920,12403.2605
2025-06-20,55.7900,56.4000,56.9700,54.1800,140140.1600,782697.4070,12403.2605
2025-06-23,54.9200,57.7800,58.0000,54.7800,136021.5500,772051.9310,12403.2605
2025-06-24,56.8800,57.5000,58.7800,55.9000,129627.4400,746854.7740,12403.2605
2025-06-25,56.2500,57.7400,59.2800,56.2300,138780.2200,799192.9940,12403.2605
2025-06-26,56.4300,55.5900,56.7000,54.4500,123324.1500,688298.0530,12403.2605
2025-06-27,56.5000,58.8500,59.2900,55.6900,194878.7100,1129798.6610,12403.2605
2025-06-30,59.5000,63.8000,68.6600,56.5100,230531.9100,1400585.8200,12403.2605
2025-07-01,61.5000,62.5800,63.4200,60.2900,154789.9700,957955.7140,12403.2605
2025-07-02,61.0100,61.7000,67.0000,61.0100,166444.1200,1067026.0940,12403.2605
2025-07-03,60.5000,62.0000,63.9000,59.3900,124419.7300,763769.3290,12403.2605
2025-07-04,61.9500,58.6000,62.0000,57.0300,122619.2300,725228.4530,12403.2605
2025-07-07,58.5900,64.7300,65.3900,58.1100,176702.0400,1095087.9360,12403.2605
2025-07-08,64.7800,65.6300,67.8900,63.6000,195490.6400,1285237.4060,12403.2605
2025-07-09,63.8800,62.5100,65.5000,62.1000,139005.4700,883594.5960,12403.2605
2025-07-10,63.8000,65.0500,68.7500,61.3600,197256.2100,1277435.6060,12403.2605
2025-07-11,66.7800,74.6600,77.8000,66.7800,260542.4500,1887083.9350,12403.2605
2025-07-14,73.1800,70.8500,77.2700,70.0000,203739.7900,1477287.2750,12403.2605
2025-07-15,72.0000,71.9900,75.7500,69.4000,188977.8000,1380479.4860,12403.2605
2025-07-16,70.5100,70.5500,71.9800,68.0000,128654.7900,896728.3580,12403.2605
2025-07-17,68.5000,71.0100,72.9700,67.5000,119769.1800,842304.8140,12403.2605
2025-07-18,70.1100,72.3800,77.7000,69.5000,185487.2400,1367778.4670,12403.2605
2025-07-21,69.5200,70.1100,73.4000,69.0000,134137.0200,948584.0440,12403.2605
2025-07-22,68.5000,67.3000,69.4900,66.8300,120029.2600,814254.3500,12403.2605
2025-07-23,66.4900,67.8500,69.5600,65.6600,94862.3600,645166.3330,12403.2605
2025-07-24,66.5000,70.5500,73.2000,66.5000,154024.1500,1088103.8420,12403.2605
2025-07-25,69.7900,67.9700,69.9700,67.3200,108542.8100,744104.4850,12403.2605
2025-07-28,67.1300,67.8900,68.9500,67.1100,76292.5800,518621.4480,12403.2605
2025-07-29,66.2000,65.8500,67.1200,65.0100,90155.5600,593838.7330,12403.2605
2025-07-30,65.9000,63.0500,66.3800,62.5100,84650.8500,543067.4220,12403.2605
2025-07-31,62.5000,62.4600,63.4900,62.0100,52185.6300,327105.5930,12403.2605
2025-08-01,62.9000,61.3600,62.9600,60.9100,46000.3100,283590.1620,12403.2605
2025-08-04,60.4600,62.2800,62.3500,60.4500,41183.0800,254476.5790,12403.2605
2025-08-05,63.8600,64.0500,64.8600,62.8300,79462.9500,507883.1020,12403.2605
2025-08-06,63.4800,64.4000,64.5500,62.8400,63129.5200,403159.2380,12403.2605
2025-08-07,65.0800,72.7800,75.6900,63.6000,198109.3800,1362040.1280,12403.2605
2025-08-08,70.3600,68.8200,71.4100,68.5100,128980.4500,901412.2720,12403.2605
2025-08-11,67.2500,68.7600,69.7500,66.8400,81653.4100,557887.1440,12403.2605
2025-08-12,67.1200,66.2700,67.8000,65.6600,82157.4100,545024.0950,12403.2605
2025-08-13,65.9300,68.2600,69.4800,65.9300,99970.8800,676056.1120,12403.2605
2025-08-14,67.1200,67.7000,69.8000,66.6500,97642.6400,664377.4800,12403.2605
2025-08-15,66.8100,68.7600,69.5000,66.6800,95339.7400,654027.1650,12403.2605
2025-08-18,68.8100,72.6800,75.6000,67.8100,151973.3100,1088686.5820,12403.2605
2025-08-19,72.0200,72.1300,75.8500,71.0200,155982.2800,1142152.9970,12403.2605
2025-08-20,71.2300,73.0800,75.1900,70.0300,139259.9200,1018609.2390,12403.2605
2025-08-21,72.1400,70.8200,75.5600,70.6600,115234.2100,839229.7730,12403.2605
2025-08-22,70.1700,73.4000,77.1000,70.1700,157253.8900,1171872.5450,12403.2605
2025-08-25,73.6200,78.1600,81.9000,73.6200,196937.3200,1533311.7100,12403.2605
2025-08-26,76.2000,73.8600,76.2500,73.6000,127250.4800,947092.9520,12403.2605
2025-08-27,73.8000,73.3100,77.9000,72.5000,140887.5400,1053418.9110,12403.2605
2025-08-28,72.3800,72.5700,75.5000,71.4000,99399.0300,724988.0560,12403.2605
2025-08-29,73.0000,70.2600,73.9000,70.2300,85530.7900,615204.1640,12403.2605
2025-09-01,69.8000,71.3800,71.3900,68.1500,59435.0600,416531.7990,12403.2605
2025-09-02,71.4200,67.5400,71.4400,66.6600,66307.7300,451323.0020,12403.2605
2025-09-03,67.5500,65.0300,68.0000,64.5800,45408.2200,301943.3820,12403.2605
2025-09-04,64.6000,62.0000,65.9100,60.4000,50189.0700,317336.9890,12403.2605
2025-09-05,61.8000,63.5100,63.8500,61.4900,40260.1200,253716.9240,12403.2605
2025-09-08,63.1300,64.7200,65.2100,62.8100,43271.1800,278478.0960,12403.2605
2025-09-09,64.1800,62.8700,64.6500,62.6200,35028.3900,222625.7580,12403.2605
2025-09-10,63.7000,62.9500,63.9800,62.5800,27686.4000,175189.2740,12403.2605
2025-09-11,63.0600,64.9600,65.2700,62.3800,48596.8300,312548.3150,12403.2605
2025-09-12,64.5300,66.2600,66.8000,64.0400,61857.1400,405999.6570,12403.2605
2025-09-15,66.2100,64.9000,66.2300,64.6000,38116.0900,248140.6640,12403.2605
2025-09-16,64.3000,63.4500,64.5500,62.3000,46748.7600,294934.8620,12403.2605
2025-09-17,62.8400,64.2200,64.3500,62.7200,34599.4000,220513.8450,12403.2605
2025-09-18,63.6000,61.8800,64.2500,61.7100,50916.6100,318714.8480,12403.2605
2025-09-19,61.8800,60.3000,62.4300,60.2000,32753.8700,199979.4200,12403.2605
2025-09-22,60.3100,61.6000,61.6000,60.0800,26692.0300,162458.1770,12403.2605
2025-09-23,61.0000,59.6600,61.5900,58.1600,35267.6000,209713.6350,12403.2605
2025-09-24,58.9600,60.1400,60.3400,58.9500,24017.0500,144033.1220,12403.2605
2025-09-25,60.1600,60.3900,61.4600,60.1600,27455.9000,166728.9320,12403.2605
2025-09-26,61.6900,59.9000,62.6400,59.8000,35987.6900,220101.7650,12403.2605
2025-09-29,59.1900,59.7100,60.3700,59.0500,26341.5600,157387.0880,12403.2605
2025-09-30,59.7300,60.6000,61.7300,59.7300,32043.7400,195424.5300,12403.2605
2025-10-09,62.6000,66.0600,66.3800,61.3500,91862.9400,588474.3820,12403.2605
2025-10-10,65.7900,63.4600,65.9900,63.0000,59744.6900,384420.7700,12403.2605
2025-10-13,64.8900,71.1100,72.0000,64.8900,152712.9700,1053018.6270,12403.2605
2025-10-14,69.4600,67.3000,70.2800,67.0000,98194.5500,667906.7320,12403.2605
2025-10-15,67.3800,66.1500,69.1900,65.0000,68347.9900,457551.0810,12403.2605
2025-10-16,65.1200,63.7200,65.6500,63.5100,47624.4000,306606.1990,12403.2605
2025-10-17,63.7800,61.1300,64.9900,60.8800,48151.9700,303092.3170,12403.2605
2025-10-20,59.9200,60.5500,61.4500,58.8600,37972.7400,229201.5620,12403.2605
2025-10-21,60.7800,60.1500,61.0000,59.5000,32214.5400,193442.4040,12403.2605
2025-10-22,59.4900,58.0800,59.4900,57.9200,35169.3500,205310.3220,12403.2605
2025-10-23,57.8000,57.6800,58.4800,56.5700,29706.3400,169782.5150,12403.2605
2025-10-24,57.8800,58.6300,59.0600,57.3400,32792.7100,192150.7830,12403.2605
2025-10-27,58.6400,60.0800,60.4000,58.6000,34286.1200,204498.2050,12403.2605
2025-10-28,60.0000,59.4400,60.0000,58.6200,28262.7300,167652.3290,12403.2605
2025-10-29,59.4800,60.2000,60.3400,58.8400,31527.6600,188079.0610,12403.2605
2025-10-30,60.9300,63.6400,68.9100,60.7000,120415.6400,774081.6020,12403.2605
2025-10-31,61.0100,60.0200,61.9900,59.7100,68329.0000,412534.5280,12403.2605
2025-11-03,58.9600,58.1400,59.0000,56.9400,46165.8200,266716.5880,12403.2605
2025-11-04,58.3300,57.7500,58.7600,57.3000,24976.3100,144887.7810,12403.2605
2025-11-05,57.0100,57.7800,57.9000,56.6100,20144.8500,115537.7120,12403.2605
2025-11-06,57.8800,57.4400,57.9800,57.1200,22932.1200,131747.2150,12403.2605
2025-11-07,57.3000,57.3500,58.1400,56.6100,24150.0600,138650.9140,12403.2605
2025-11-10,57.2300,56.8700,57.9800,56.7500,18976.8800,108381.1990,12403.2605
2025-11-11,56.9700,56.3700,57.6600,56.0800,20074.7800,113502.9580,12403.2605
2025-11-12,56.1000,54.5000,56.7900,54.1800,24797.8800,136076.6680,12403.2605
2025-11-13,54.5300,55.4700,55.9800,54.3600,21720.5800,120296.0290,12403.2605
2025-11-14,55.0000,55.0900,55.7000,54.5600,17486.5300,96557.7960,12403.2605
2025-11-17,55.5300,56.2800,56.3600,55.5300,19655.6700,110153.3390,12403.2605
2025-11-18,55.6300,55.4000,56.3100,55.0000,18164.5100,100560.9310,12403.2605
2025-11-19,55.6900,57.0300,59.0000,55.1400,54740.4400,313780.4060,12403.2605
2025-11-20,55.9700,55.0700,57.5500,55.0000,39157.6200,220172.0080,12403.2605
2025-11-21,54.3900,52.4300,54.7000,52.3000,31036.9300,165220.0710,12403.2605
2025-11-24,52.5100,54.1200,54.4000,52.3100,27487.3300,147653.7650,12403.2605
2025-11-25,54.2500,55.5500,56.2800,53.6500,30642.9700,169172.6060,12403.2605
2025-11-26,55.5200,54.1300,55.5200,54.0700,19100.2400,104397.2140,12403.2605
2025-11-27,54.1300,54.2700,54.9500,54.0500,13163.0000,71594.1990,12403.2605
2025-11-28,54.0000,54.4200,54.4600,53.6100,11656.7800,63008.1650,12403.2605
2025-12-01,54.4200,55.4600,55.9600,54.4200,20802.9400,115050.5610,12403.2605
2025-12-02,55.0000,54.5500,55.3200,53.7000,18345.5200,99271.3360,12403.2605
2025-12-03,54.5700,53.3700,54.9800,53.3100,22956.1900,123741.8400,12403.2605
2025-12-04,53.4500,52.7800,53.7800,52.5000,14467.4800,76548.5320,12403.2605
2025-12-05,52.7800,54.2800,55.4800,52.7000,33857.5800,183529.7640,12403.2605
2025-12-08,53.7900,55.5900,55.9300,53.7900,34827.0800,191117.8190,12403.2605
2025-12-09,55.0000,54.7000,55.5500,54.2300,23207.6900,127179.9280,12403.2605
2025-12-10,55.0000,54.7700,55.0000,53.7500,15665.4000,84976.3920,12403.2605
2025-12-11,54.7600,53.5700,55.4900,53.5100,26270.8600,142064.1130,12403.2605
2025-12-12,53.6000,54.4100,54.7800,53.1500,23264.4100,126081.1520,12403.2605
2025-12-15,54.0200,53.1300,54.6500,53.1000,16216.2900,87054.9070,12403.2605
2025-12-16,53.1200,51.8400,53.1500,51.5500,17421.0300,90471.2460,12403.2605
2025-12-17,51.8400,52.0700,52.2500,50.8000,17680.4900,90974.2230,12403.2605
2025-12-18,51.9400,51.8700,53.2600,51.3700,16262.0000,85258.6140,12403.2605
2025-12-19,52.0000,52.9900,53.2000,51.9000,17987.7600,94889.0360,12403.2605
2025-12-22,53.0200,52.9300,53.6000,52.7800,16510.2000,87753.9560,12403.2605
2025-12-23,52.9000,52.7400,53.3500,52.4200,12643.4000,66903.8870,12403.2605
2025-12-24,52.7500,53.3400,53.5300,52.5000,13063.8800,69560.3410,12403.2605
2025-12-25,53.3200,53.7800,53.9800,52.8200,16382.1900,87608.9610,12403.2605
2025-12-26,53.9800,53.5700,54.6000,53.4700,21851.2900,118084.3090,12403.2605
2025-12-29,53.9200,53.1600,54.3000,53.0500,15054.0000,80385.8810,12403.2605
2025-12-30,52.5000,52.4600,53.2300,52.2600,15395.0300,81167.8240,12403.2605
2025-12-31,52.7000,52.2200,52.9500,52.1000,10894.7200,57039.7460,12403.2605
2026-01-05,52.9000,53.9200,53.9200,52.2400,23533.6200,125789.6310,12403.2605
2026-01-06,54.1500,54.5800,54.9000,53.6900,27641.3400,150591.2050,12403.2605
2026-01-07,56.6000,58.4700,60.6000,55.5600,121475.7500,707984.7630,12403.2605
2026-01-08,56.5400,57.0800,57.7800,56.5400,69101.9900,394947.6820,12403.2605
2026-01-09,56.9500,59.8300,61.7000,56.5800,102451.6600,613396.1600,12403.2605
2026-01-12,60.6100,63.3400,63.3900,58.1000,112683.0300,683123.2400,12403.2605
2026-01-13,63.2000,59.8900,63.2000,59.8200,69505.7500,424020.5220,12403.2605
2026-01-14,58.9400,60.0900,61.6100,57.7800,72122.8600,429952.8990,12403.2605
2026-01-15,59.0000,58.7400,60.5800,58.6200,34867.9800,207378.3210,12403.2605
2026-01-16,58.8600,60.0000,60.8300,58.8000,48202.8900,289655.9500,12403.2605
2026-01-19,60.6700,59.6200,61.3800,59.6000,40407.2200,244111.3190,12403.2605
2026-01-20,59.2000,58.3500,60.0700,58.0000,31404.8200,183874.7610,12403.2605
2026-01-21,57.9900,60.2500,60.4900,57.8600,46695.7800,279202.1450,12403.2605
2026-01-22,60.0000,59.6100,60.5800,59.2800,31744.5000,189610.6960,12403.2605
2026-01-23,60.0100,60.8000,60.8000,59.3300,46100.7700,277484.7470,12403.2605
2026-01-26,60.8100,61.4700,62.5900,60.2200,62864.6000,385365.2790,12403.2605
2026-01-27,61.0000,60.4600,62.4000,59.0000,45398.8900,273343.9800,12403.2605
2026-01-28,60.4500,64.6200,65.6600,58.7500,117350.4200,742465.1410,12403.2605
2026-01-29,64.6500,66.8000,71.4900,62.3800,159612.8700,1066802.4710,12403.2605
2026-01-30,63.0000,59.9300,63.9000,58.2500,92595.0900,562251.9620,12403.2605
2026-02-02,57.0000,55.9300,58.2000,55.9300,48951.4100,279932.2430,12403.2605
2026-02-03,56.9800,61.5900,61.6800,56.0000,85922.8600,512028.0280,12403.2605
2026-02-04,62.0800,60.3000,62.1500,59.5100,48025.4500,289972.1610,12403.2605
2026-02-05,59.3100,58.1900,59.9600,57.8400,39333.7800,229835.5600,12403.2605
2026-02-06,57.5700,58.5400,59.8600,56.7800,37479.7400,219582.9270,12403.2605
2026-02-09,59.1300,61.3300,62.2800,59.0900,64416.2300,395608.2570,12403.2605
2026-02-10,61.4700,61.1500,62.0800,60.2700,44257.1500,270754.9580,12403.2605
2026-02-11,60.5200,62.2500,64.5700,60.5100,65062.8000,408125.8000,12403.2605
2026-02-12,62.0800,63.0000,63.8800,61.5500,61282.9100,387128.3720,12403.2605
2026-02-13,61.7300,60.6000,62.6000,60.5000,43183.5700,265562.1380,12403.2605
2026-02-24,61.7900,61.4900,62.7600,60.7500,40668.9500,250655.0080,12403.2605
2026-02-25,61.9900,64.3500,65.3800,61.2100,87026.8700,557967.9510,12403.2605
2026-02-26,64.3500,62.6800,64.4800,62.6100,55760.0500,352437.4660,12403.2605
2026-02-27,62.5000,65.2100,65.6800,62.0000,78019.6200,504955.7960,12403.2605
2026-03-02,65.0600,64.2000,65.4900,62.0600,73061.4500,465019.3370,12403.2605
2026-03-03,63.5600,59.4200,63.8500,59.2500,74953.8400,457176.7010,12403.2605
2026-03-04,58.3600,59.7300,61.4600,58.0000,43281.0700,260096.0710,12403.2605
2026-03-05,60.5600,58.7800,61.1800,58.1000,39371.7800,233891.6870,12403.2605
