date,open,close,high,low,volume,amount,capital
2025-04-03,5.9000,5.9600,6.0100,5.8500,37583.0100,22288.5770,232981.1766
2025-04-07,5.8000,5.3600,5.8000,5.3600,77213.0000,42249.5090,232981.1766
2025-04-08,5.2200,5.4800,5.4800,5.2200,104882.7000,56577.6890,232981.1766
2025-04-09,5.5300,5.5900,5.6500,5.3100,147787.3900,81177.1510,232981.1766
2025-04-10,5.6000,5.6300,5.7600,5.5900,104633.3700,59498.8410,232981.1766
2025-04-11,5.6300,5.5700,5.7000,5.5300,58960.1900,33084.0710,232981.1766
2025-04-14,5.6600,5.7100,5.7200,5.6300,51411.0000,29211.2880,232981.1766
2025-04-15,5.6800,5.6600,5.7300,5.6400,40008.0200,22732.4650,232981.1766
2025-04-16,5.6000,5.4500,5.6400,5.3800,56530.0000,31032.4920,232981.1766
2025-04-17,5.4400,5.5100,5.5900,5.4000,45079.9200,24879.1030,232981.1766
2025-04-18,5.5200,5.4900,5.5400,5.4300,29519.0100,16145.7590,232981.1766
2025-04-21,5.5100,5.5900,5.6100,5.4300,35868.4200,19908.6800,232981.1766
2025-04-22,5.6200,5.8000,5.8400,5.6000,74867.0000,42941.1770,232981.1766
2025-04-23,5.7400,5.7500,5.8200,5.7100,53692.3600,30909.2520,232981.1766
2025-04-24,5.7400,5.8400,5.8600,5.7200,46697.0800,27116.2940,232981.1766
2025-04-25,5.8600,5.8000,5.9000,5.7900,35181.0000,20503.3970,232981.1766
2025-04-28,5.7500,5.7200,5.7900,5.6400,35832.0000,20428.1710,232981.1766
2025-04-29,6.0300,6.0900,6.1600,5.8700,171551.0000,104235.4300,232981.1766
2025-04-30,6.1000,6.1900,6.2700,5.9700,123638.9100,76577.6900,232981.1766
2025-05-06,6.2000,6.3800,6.3800,6.1500,103687.5000,64940.9550,232981.1766
2025-05-07,6.4200,6.4900,6.5600,6.3900,118334.8800,76316.4970,232981.1766
2025-05-08,6.4700,6.3400,6.4800,6.3000,81968.7500,52352.7140,232981.1766
2025-05-09,6.4000,6.4200,6.4800,6.3500,73203.1500,46938.5390,232981.1766
2025-05-12,6.4500,6.4400,6.4800,6.3700,57796.0000,37171.1590,232981.1766
2025-05-13,6.5000,6.5800,6.6900,6.4600,109778.0000,72440.1610,232981.1766
2025-05-14,6.5700,6.6700,6.6900,6.5200,66131.0000,43800.2100,232981.1766
2025-05-15,6.6500,6.6500,6.7000,6.5900,54182.2100,36032.0230,232981.1766
2025-05-16,6.6200,6.6700,6.7000,6.5600,54326.2000,35956.6470,232981.1766
2025-05-19,6.7000,6.9100,6.9900,6.6300,126720.3800,86885.5290,232981.1766
2025-05-20,6.8700,7.0000,7.1700,6.8600,117432.0100,82505.0660,232981.1766
2025-05-21,7.0400,7.0000,7.1600,6.9500,86507.0000,60779.9770,232981.1766
2025-05-22,6.9600,6.9600,7.0400,6.8900,61702.0000,42961.1630,232981.1766
2025-05-23,6.9400,6.9700,7.0600,6.9300,58364.2000,40806.8210,232981.1766
2025-05-26,6.9900,6.9200,7.1000,6.8000,63184.0200,43790.3670,232981.1766
2025-05-27,6.9300,7.1400,7.1800,6.8900,112268.0200,79077.1870,232981.1766
2025-05-28,7.2000,6.9100,7.2100,6.8000,157624.4000,109040.9950,232981.1766
2025-05-29,6.8100,6.9200,6.9500,6.8100,107124.2100,73928.9920,232981.1766
2025-05-30,6.8900,6.9500,7.0800,6.8900,73653.0000,51445.9120,232981.1766
2025-06-03,6.9100,6.9900,7.0900,6.9100,65085.5800,45579.1040,232981.1766
2025-06-04,6.9900,6.9900,7.0100,6.9300,50623.0000,35292.0980,232981.1766
2025-06-05,6.9600,7.0400,7.1200,6.9500,64956.0500,45778.2330,232981.1766
2025-06-06,7.0800,7.1800,7.2700,7.0100,96149.5900,68989.3310,232981.1766
2025-06-09,7.1600,7.2600,7.4000,7.1300,110759.1200,80342.5730,232981.1766
2025-06-10,7.2800,7.1500,7.3200,7.0800,80625.5400,57999.0500,232981.1766
2025-06-11,7.2100,7.2500,7.3000,7.1100,75935.0000,54626.8670,232981.1766
2025-06-12,7.2400,7.3700,7.4300,7.2200,93239.5100,68489.0780,232981.1766
2025-06-13,7.3400,7.3200,7.3900,7.2800,63580.0900,46574.1740,232981.1766
2025-06-16,7.2900,7.2200,7.3700,7.1800,59838.0100,43453.4390,232981.1766
2025-06-17,7.2300,7.3500,7.5200,7.2000,107458.7600,79456.5880,232981.1766
2025-06-18,7.3300,7.1000,7.4100,7.0800,101129.0000,72526.2510,232981.1766
2025-06-19,7.0100,7.0000,7.1200,6.9200,92665.4100,65001.5550,232981.1766
2025-06-20,7.0100,6.9700,7.1300,6.9700,66187.6800,46659.1210,232981.1766
2025-06-23,6.9500,7.1200,7.1400,6.8200,78931.0000,55090.0110,232981.1766
2025-06-24,7.1600,7.2400,7.2500,7.0300,60140.7000,43084.0040,232981.1766
2025-06-25,7.2400,7.0700,7.2800,7.0500,60623.6900,43149.2610,232981.1766
2025-06-26,7.1000,7.0400,7.1100,7.0100,51226.0000,36168.2460,232981.1766
2025-06-27,7.0700,7.1100,7.1500,7.0400,46246.5300,32821.5800,232981.1766
2025-06-30,7.1300,7.2200,7.2600,7.0700,62633.4600,44945.3200,232981.1766
2025-07-01,7.2400,7.3900,7.4500,7.2200,85396.8900,62907.8790,232981.1766
2025-07-02,7.3600,7.4400,7.4500,7.3500,63169.0800,46826.6020,232981.1766
2025-07-03,7.4200,7.3300,7.4500,7.2000,72957.1000,53172.2230,232981.1766
2025-07-04,7.4000,7.3800,7.4500,7.3300,57083.0200,42136.6920,232981.1766
2025-07-07,7.3800,7.3900,7.4400,7.3500,49513.0000,36641.9860,232981.1766
2025-07-08,7.3800,7.4800,7.4900,7.3600,45306.8400,33728.7610,232981.1766
2025-07-09,7.5000,7.3500,7.5100,7.3300,49984.6300,36899.7120,232981.1766
2025-07-10,7.3600,7.4600,7.4700,7.3600,45034.8700,33449.1730,232981.1766
2025-07-11,7.4700,7.5100,7.5300,7.4300,50625.5100,37897.9540,232981.1766
2025-07-14,7.4800,7.6900,7.7000,7.4600,86245.3200,65406.2970,232981.1766
2025-07-15,7.4200,6.9200,7.4300,6.9200,156352.2500,109879.0600,232981.1766
2025-07-16,6.9200,6.8100,6.9200,6.7600,172013.3700,117375.2790,232981.1766
2025-07-17,6.8500,6.9000,6.9100,6.7800,82852.2600,56626.6050,232981.1766
2025-07-18,6.8900,6.8300,6.9400,6.7600,83310.9200,56748.9050,232981.1766
2025-07-21,6.8400,7.0200,7.0600,6.8000,87926.4800,61638.0290,232981.1766
2025-07-22,7.0500,7.1200,7.1200,6.9300,85255.3400,59942.0390,232981.1766
2025-07-23,7.1500,7.1000,7.2300,7.0700,70541.0700,50496.4430,232981.1766
2025-07-24,7.1500,7.2200,7.2500,7.0700,71888.4700,51512.8160,232981.1766
2025-07-25,7.2200,7.4700,7.5200,7.2000,105888.3000,78223.5610,232981.1766
2025-07-28,7.4400,7.5000,7.5200,7.2500,94683.6100,70424.4000,232981.1766
2025-07-29,7.4800,7.3300,7.5000,7.1100,90073.5200,65514.7720,232981.1766
2025-07-30,7.3300,7.4000,7.5200,7.2700,81755.1800,60709.0970,232981.1766
2025-07-31,7.3700,7.1200,7.4000,7.0900,87953.6900,63212.0410,232981.1766
2025-08-01,7.1100,6.9600,7.2000,6.9400,89187.3700,62758.4970,232981.1766
2025-08-04,6.9100,6.9100,6.9500,6.8000,61214.0000,42068.4670,232981.1766
2025-08-05,6.9100,6.9100,6.9500,6.8700,57774.8200,39885.7170,232981.1766
2025-08-06,6.9100,6.9400,6.9800,6.8300,65547.9000,45332.7940,232981.1766
2025-08-07,6.9400,6.8900,6.9500,6.8600,56326.6800,38823.6280,232981.1766
2025-08-08,6.8600,6.9000,6.9600,6.8200,63432.0000,43686.6940,232981.1766
2025-08-11,6.9000,6.9600,7.0000,6.8700,68730.7600,47722.2030,232981.1766
2025-08-12,6.9500,6.8900,6.9600,6.8600,55561.3200,38307.2010,232981.1766
2025-08-13,6.9500,6.9300,6.9800,6.8400,60259.1900,41656.8770,232981.1766
2025-08-14,6.9200,6.8200,6.9500,6.8000,64073.5100,44038.8750,232981.1766
2025-08-15,6.8000,6.8600,6.8800,6.7900,59225.2400,40502.0960,232981.1766
2025-08-18,6.8900,6.8600,6.9100,6.8000,61630.0600,42295.4700,232981.1766
2025-08-19,6.8400,6.9100,6.9600,6.8100,73203.0200,50377.2330,232981.1766
2025-08-20,6.9000,6.9800,6.9800,6.8800,62134.3200,43111.2490,232981.1766
2025-08-21,6.9900,7.0900,7.1800,6.9600,94587.4800,67098.7500,232981.1766
2025-08-22,7.1000,7.0300,7.1200,6.9500,60517.5800,42418.9260,232981.1766
2025-08-25,7.0100,7.0100,7.1000,6.9400,85583.8200,59955.1320,232981.1766
2025-08-26,7.0100,7.1000,7.1700,6.9700,87614.7700,62201.2890,232981.1766
2025-08-27,7.1000,6.8500,7.1400,6.8500,80473.9200,56183.8820,232981.1766
2025-08-28,6.8600,6.8500,6.9300,6.6000,85340.3300,57884.2760,232981.1766
2025-08-29,6.9000,6.9800,7.0500,6.8100,98926.0100,68592.2490,232981.1766
2025-09-01,6.9400,7.0100,7.2700,6.8000,130854.0000,92561.6950,232981.1766
2025-09-02,7.0100,6.8100,7.0300,6.7500,76149.9500,52007.5700,232981.1766
2025-09-03,6.8300,6.6400,6.8400,6.6300,49247.1800,32995.2660,232981.1766
2025-09-04,6.6400,6.6900,6.7300,6.5800,57005.7500,38038.6700,232981.1766
2025-09-05,6.7000,6.8300,6.8400,6.6500,46280.0000,31287.6470,232981.1766
2025-09-08,6.8300,7.0600,7.0800,6.7500,96100.8800,67013.7850,232981.1766
2025-09-09,7.0200,6.9900,7.1000,6.9300,63170.0000,44310.5090,232981.1766
2025-09-10,6.9600,6.8300,7.0000,6.7300,59390.9400,40552.5300,232981.1766
2025-09-11,6.8100,6.9200,6.9400,6.7500,60036.5400,41064.1740,232981.1766
2025-09-12,6.9200,6.9100,6.9800,6.7900,46728.5400,32124.8180,232981.1766
2025-09-15,6.9100,6.8600,6.9500,6.8000,43911.0000,30126.6760,232981.1766
2025-09-16,6.8900,6.7700,6.9300,6.6800,63371.0000,42958.2650,232981.1766
2025-09-17,6.7500,6.7300,6.7900,6.7100,42667.0000,28771.3510,232981.1766
2025-09-18,6.7200,6.5800,6.8000,6.5200,73592.0500,48991.0440,232981.1766
2025-09-19,6.5800,6.6100,6.6300,6.5400,42159.1800,27784.9600,232981.1766
2025-09-22,6.6200,6.4600,6.6200,6.3800,54442.5400,35111.2430,232981.1766
2025-09-23,6.4500,6.3900,6.4900,6.2700,57135.8600,36275.0720,232981.1766
2025-09-24,6.4000,6.5100,6.5300,6.3600,37757.0000,24413.0620,232981.1766
2025-09-25,6.5100,6.3900,6.5100,6.3600,33597.0000,21533.0050,232981.1766
2025-09-26,6.3900,6.4100,6.4900,6.3300,39205.0000,25193.0550,232981.1766
2025-09-29,6.3900,6.4900,6.5100,6.3100,43382.8000,27916.4550,232981.1766
2025-09-30,6.4900,6.5000,6.5200,6.4300,31414.0000,20380.8270,232981.1766
2025-10-09,6.4900,6.3000,6.5700,6.2100,99232.5500,62290.0360,232981.1766
2025-10-10,6.3000,6.5500,6.5800,6.2500,98552.5500,64115.0980,232981.1766
2025-10-13,6.4500,6.5100,6.5200,6.3200,73223.0100,47099.4510,232981.1766
2025-10-14,6.5600,6.4300,6.6600,6.4200,71246.6100,46453.5790,232981.1766
2025-10-15,6.4600,6.5200,6.5700,6.4300,55851.0000,36248.8600,232981.1766
2025-10-16,6.4900,6.4600,6.5300,6.4300,42693.0100,27612.1700,232981.1766
2025-10-17,6.4800,6.4000,6.5800,6.3700,47417.0000,30605.3850,232981.1766
2025-10-20,6.4900,6.4700,6.5100,6.3600,42149.0000,27112.1370,232981.1766
2025-10-21,6.5100,6.5700,6.5900,6.4700,49247.8500,32243.0080,232981.1766
2025-10-22,6.5700,6.5200,6.6100,6.5000,39724.0100,26032.5150,232981.1766
2025-10-23,6.5000,6.6100,6.6100,6.4300,39256.4600,25536.3850,232981.1766
2025-10-24,6.6100,6.4800,6.6600,6.4600,54167.0000,35357.1550,232981.1766
2025-10-27,6.4700,6.4800,6.5600,6.4400,45002.0000,29227.2160,232981.1766
2025-10-28,6.4800,6.5000,6.5500,6.4400,49567.0000,32202.6320,232981.1766
2025-10-29,6.4900,6.5400,6.5400,6.4100,44460.0100,28788.6440,232981.1766
2025-10-30,6.5300,6.3100,6.5300,6.2000,97083.0000,61388.5490,232981.1766
2025-10-31,6.3000,6.4200,6.5100,6.3000,83071.5600,53380.0640,232981.1766
2025-11-03,6.4000,6.5800,6.6300,6.3800,80761.1500,52688.3930,232981.1766
2025-11-04,6.5900,6.4900,6.6100,6.4200,49737.0900,32402.2940,232981.1766
2025-11-05,6.5000,6.4900,6.5600,6.3300,61384.7900,39669.5250,232981.1766
2025-11-06,6.5300,6.5600,6.6900,6.5100,72589.0200,47743.8430,232981.1766
2025-11-07,6.5600,6.6600,6.7200,6.5400,76356.0100,50880.6750,232981.1766
2025-11-10,6.6600,6.7500,6.7700,6.6600,63005.0000,42306.8580,232981.1766
2025-11-11,6.7800,6.7400,6.7800,6.6600,65491.1000,44087.0200,232981.1766
2025-11-12,6.7400,6.7300,6.7800,6.6600,54139.0000,36270.7510,232981.1766
2025-11-13,6.7100,6.8300,6.8400,6.7000,74006.5600,50317.5310,232981.1766
2025-11-14,6.7900,6.8400,6.9300,6.7600,76842.0000,52881.7070,232981.1766
2025-11-17,6.8400,6.8300,7.0000,6.8100,81824.0000,56256.5520,232981.1766
2025-11-18,6.8300,6.6000,6.8700,6.5600,83335.5400,55367.1980,232981.1766
2025-11-19,6.6000,6.4700,6.6800,6.4500,62835.0300,41005.2200,232981.1766
2025-11-20,6.5100,6.4300,6.5500,6.3700,51581.0100,33317.1110,232981.1766
2025-11-21,6.4800,6.1600,6.9000,6.1600,171125.3200,110152.5190,232981.1766
2025-11-24,6.2200,6.2200,6.2900,6.0800,123103.8000,76419.5180,232981.1766
2025-11-25,6.2600,6.2500,6.2800,6.1600,93207.0800,57985.3780,232981.1766
2025-11-26,6.2600,6.1800,6.3000,6.1600,63837.0000,39816.6850,232981.1766
2025-11-27,6.2100,6.2200,6.2500,6.1400,55433.0000,34404.2400,232981.1766
2025-11-28,6.1900,6.2500,6.2800,6.1600,47498.0000,29522.4980,232981.1766
2025-12-01,6.3000,6.2700,6.3200,6.1700,79654.6400,49568.6660,232981.1766
2025-12-02,6.2300,6.2100,6.3200,6.1800,87447.5400,54567.6520,232981.1766
2025-12-03,6.1900,6.1400,6.2500,6.0900,69363.0100,42801.9930,232981.1766
2025-12-04,6.0900,6.0500,6.2000,6.0300,41547.0000,25297.0580,232981.1766
2025-12-05,6.0300,6.1700,6.2000,6.0200,42491.2600,26012.5240,232981.1766
2025-12-08,6.1700,6.0800,6.2100,6.0600,43096.0000,26331.4170,232981.1766
2025-12-09,6.0600,5.9500,6.0900,5.9400,53152.5000,31828.6180,232981.1766
2025-12-10,5.9900,5.9600,6.0000,5.8900,44617.0000,26545.3460,232981.1766
2025-12-11,5.9900,5.8900,5.9900,5.8800,33410.0000,19756.4540,232981.1766
2025-12-12,5.8700,5.8400,5.9600,5.8100,66516.7400,39155.1800,232981.1766
2025-12-15,5.9200,5.8600,5.9200,5.7600,41230.5500,24059.6960,232981.1766
2025-12-16,5.9000,5.7800,5.9000,5.7300,47941.0000,27718.3610,232981.1766
2025-12-17,5.7900,5.8600,5.9000,5.7200,54624.4800,31798.3510,232981.1766
2025-12-18,5.8400,5.9100,5.9500,5.8300,35628.0000,21099.7210,232981.1766
2025-12-19,5.9100,5.9800,6.0300,5.8700,79637.9000,47546.4100,232981.1766
2025-12-22,5.9800,5.9700,6.0800,5.9500,61583.5700,37021.4190,232981.1766
2025-12-23,5.9500,5.9000,6.0000,5.8200,76261.0000,44996.3090,232981.1766
2025-12-24,5.9000,5.9200,5.9400,5.8500,52080.9200,30700.0650,232981.1766
2025-12-25,5.9500,5.9600,5.9700,5.8900,45288.0000,26925.3650,232981.1766
2025-12-26,5.9500,5.8300,6.0300,5.8100,67479.1400,39658.4330,232981.1766
2025-12-29,5.8500,5.6100,5.8500,5.5900,127691.0000,72421.4910,232981.1766
2025-12-30,5.6100,5.5300,5.6200,5.4900,87380.1200,48582.2610,232981.1766
2025-12-31,5.5300,5.4800,5.5700,5.4200,84419.3000,46238.3080,232981.1766
2026-01-05,5.5400,5.5800,5.6800,5.5000,72379.0600,40543.1410,232981.1766
2026-01-06,5.5800,5.7100,5.7300,5.5800,98467.6200,55887.2030,232981.1766
2026-01-07,5.7600,5.6200,5.7600,5.6000,79053.4500,44652.8810,232981.1766
2026-01-08,5.6200,5.6400,5.6800,5.5700,62883.4200,35368.6370,232981.1766
2026-01-09,5.6300,5.6500,5.6700,5.5600,74312.0000,41716.3690,232981.1766
2026-01-12,5.6600,5.7100,5.7700,5.6200,129788.2000,73874.3320,232981.1766
2026-01-13,5.7200,5.6900,5.7800,5.6700,85641.9300,49040.0890,232981.1766
2026-01-14,5.6800,5.7100,5.8000,5.6400,99644.5200,57026.8080,232981.1766
2026-01-15,5.6800,5.7200,5.7800,5.6600,71039.0000,40576.8870,232981.1766
2026-01-16,5.7500,5.6500,5.7700,5.6300,65364.2000,37078.1850,232981.1766
2026-01-19,5.6400,5.8300,5.8600,5.5800,95699.6200,55199.4350,232981.1766
2026-01-20,5.8500,6.0500,6.0700,5.8400,135893.0000,81029.6920,232981.1766
2026-01-21,6.0000,5.9900,6.0200,5.9100,84388.8000,50334.5020,232981.1766
2026-01-22,6.0100,6.1200,6.1400,5.9600,98822.0100,60152.1750,232981.1766
2026-01-23,6.1200,6.2400,6.2800,6.0700,113049.8000,69792.2700,232981.1766
2026-01-26,6.2100,6.2200,6.2600,6.1600,85649.1000,53165.9360,232981.1766
2026-01-27,6.2200,6.1700,6.2400,6.0200,73126.0000,44964.0860,232981.1766
2026-01-28,6.1700,6.2400,6.2800,6.1500,84366.8800,52538.8060,232981.1766
2026-01-29,6.2200,6.2600,6.3300,6.1500,86747.4500,54388.0590,232981.1766
2026-01-30,6.2000,6.2300,6.2600,6.0300,136429.0000,84079.8570,232981.1766
2026-02-02,6.2000,5.9000,6.2000,5.9000,148614.0000,89225.3820,232981.1766
2026-02-03,5.9800,5.9300,6.0100,5.8600,105255.8100,62464.6890,232981.1766
2026-02-04,5.9500,6.0500,6.0700,5.9200,88009.6600,52886.5960,232981.1766
2026-02-05,6.0100,6.0000,6.1000,5.9700,69922.7000,42126.5600,232981.1766
2026-02-06,5.9100,6.0500,6.1300,5.9000,78274.0000,47406.6680,232981.1766
2026-02-09,6.1100,6.1400,6.2400,6.0200,142194.5600,86886.9960,232981.1766
2026-02-10,6.2100,6.1300,6.2800,6.0600,124333.8900,76391.3080,232981.1766
2026-02-11,6.1300,6.1500,6.2300,6.0600,92842.0100,57166.7050,232981.1766
2026-02-12,6.1500,6.0100,6.1800,6.0100,86254.0100,52306.7230,232981.1766
2026-02-13,6.0200,5.8700,6.0300,5.8300,102155.0000,60228.9500,232981.1766
2026-02-24,5.9600,6.1900,6.2400,5.9600,160509.8600,98195.2260,232981.1766
2026-02-25,6.2400,6.2500,6.4000,6.2100,133998.9700,84392.5210,232981.1766
2026-02-26,6.2600,6.1700,6.3100,6.1100,93499.7900,57888.6520,232981.1766
2026-02-27,6.1800,6.2300,6.2400,6.1200,83134.6800,51437.6450,232981.1766
2026-03-02,6.1200,6.1400,6.2300,6.0500,113883.7100,69851.0750,232981.1766
2026-03-03,6.1600,5.9700,6.2400,5.9500,112157.0000,68096.4910,232981.1766
2026-03-04,5.8800,5.9700,6.0700,5.8800,94448.0000,56464.4480,232981.1766
2026-03-05,6.0300,5.8800,6.0600,5.8600,87083.3300,51565.7160,232981.1766
