date,open,close,high,low,volume,amount,capital
2025-06-27,22.6600,22.5400,22.8400,22.3500,170624.4200,385430.1210,58860.9418
2025-06-30,22.5500,22.4500,22.8400,22.3600,195053.9600,440528.1760,58860.9418
2025-07-01,22.5000,22.4800,22.5700,21.8600,205298.0400,456138.3060,58860.9418
2025-07-02,22.3700,21.5900,22.3700,21.5200,134754.0000,293840.6060,58860.9418
2025-07-03,21.6000,22.1600,22.1900,21.5000,154840.0000,339946.6470,58860.9418
2025-07-04,22.0900,22.1000,22.4300,21.9900,93782.0000,208166.0210,58860.9418
2025-07-07,22.1100,22.0200,22.4000,21.8900,84137.0000,185711.8150,58860.9418
2025-07-08,22.0200,23.0000,23.2800,22.0100,211760.8500,484036.8270,58860.9418
2025-07-09,22.9000,22.6400,23.0400,22.5700,107742.0000,245115.7480,58860.9418
2025-07-10,22.5900,22.7800,22.8400,22.4400,91275.8500,206904.9030,58860.9418
2025-07-11,22.6600,24.0600,24.5600,22.6600,384228.0500,920891.0090,58860.9418
2025-07-14,24.8100,24.5200,25.2800,24.3300,402235.2600,994349.3240,58860.9418
2025-07-15,24.6200,25.2500,25.8000,24.6200,314195.6300,794608.3590,58860.9418
2025-07-16,25.2000,25.0600,25.6300,24.9300,202828.4000,511972.4260,58860.9418
2025-07-17,24.9200,25.7000,25.8000,24.9000,211483.0000,536191.9230,58860.9418
2025-07-18,25.4700,25.7000,26.6600,25.4600,235403.8500,613842.1860,58860.9418
2025-07-21,25.7100,25.8500,26.1500,25.4000,174092.2200,448083.1160,58860.9418
2025-07-22,26.0100,25.3600,26.3600,25.2100,182567.9400,468756.0750,58860.9418
2025-07-23,25.1300,25.8500,26.1000,25.0200,180763.1000,463588.8430,58860.9418
2025-07-24,25.9800,25.8700,26.4600,25.6100,174992.9800,453982.1150,58860.9418
2025-07-25,25.8700,25.8600,26.0400,25.6000,94240.0100,243120.5030,58860.9418
2025-07-28,25.9500,26.3900,26.8000,25.8000,171476.1700,452392.9150,58860.9418
2025-07-29,26.3300,26.7800,26.7900,26.2200,115218.7700,305510.4720,58860.9418
2025-07-30,26.5500,26.3200,26.7200,26.0100,116764.5000,306933.8350,58860.9418
2025-07-31,26.4000,26.5800,26.8400,26.2000,167912.1100,446316.5580,58860.9418
2025-08-01,26.5200,26.8800,27.0700,26.1900,173328.3800,463330.7760,58860.9418
2025-08-04,26.6900,27.5200,27.6600,26.5000,149956.3300,406987.0500,58860.9418
2025-08-05,27.4000,27.2900,27.6400,26.9400,119617.0300,326076.4440,58860.9418
2025-08-06,27.1300,27.9600,28.8700,27.1100,159951.7700,449067.3800,58860.9418
2025-08-07,28.1000,28.1600,28.6000,27.6700,147935.9300,416585.0580,58860.9418
2025-08-08,28.0500,28.5000,28.9000,27.8000,129212.3300,368616.2590,58860.9418
2025-08-11,28.3800,28.4900,29.0000,28.2200,153317.9000,437988.7480,58860.9418
2025-08-12,28.4800,30.4100,30.5900,28.1800,325005.5600,963735.0430,58860.9418
2025-08-13,30.2400,30.3000,30.5900,29.5500,236841.8300,713307.6970,58860.9418
2025-08-14,30.1500,29.1200,30.2400,29.0500,201647.1300,597339.1540,58860.9418
2025-08-15,28.9300,28.9800,29.3500,28.8000,177700.3800,516354.1510,58860.9418
2025-08-18,29.1500,31.2000,31.8800,29.0600,425224.6700,1330189.2220,58860.9418
2025-08-19,31.3200,31.0000,31.7600,30.7800,263922.5400,823392.2650,58860.9418
2025-08-20,30.7500,31.8900,31.8900,30.1000,192057.1700,596576.7900,58860.9418
2025-08-21,31.7100,31.5000,32.0600,31.1500,185240.6300,585002.4300,58860.9418
2025-08-22,31.3300,34.0400,34.3500,31.3100,366856.8800,1223965.5020,58860.9418
2025-08-25,34.6800,33.9300,34.9900,33.2400,296632.2000,1008399.2770,58569.5098
2025-08-26,33.7000,33.1600,33.7000,32.9100,224119.5200,745677.3470,58569.5098
2025-08-27,33.3700,32.4100,33.9500,32.3600,259102.6200,863519.5910,58569.5098
2025-08-28,32.3100,33.9100,33.9400,32.2500,283710.5800,945758.2790,58569.5098
2025-08-29,33.8500,33.0700,33.9000,32.5000,259291.2200,856026.7850,58569.5098
2025-09-01,33.5000,35.7400,35.9400,33.2900,411069.8300,1439288.3710,58569.5098
2025-09-02,35.2000,32.1700,35.4500,32.1700,343577.9800,1145536.7010,58569.5098
2025-09-03,32.0000,30.9700,32.0700,30.6900,333254.5700,1040514.6290,58569.5098
2025-09-04,31.1100,29.4700,31.4700,28.9100,298898.3500,897177.2880,58569.5098
2025-09-05,29.6700,30.4200,30.6100,29.0900,251872.4800,750087.4110,58569.5098
2025-09-08,30.3000,29.6500,30.5600,29.2100,264760.7800,786351.0240,58569.5098
2025-09-09,29.5500,28.9300,29.6500,28.5600,129651.3900,376589.9690,58569.5098
2025-09-10,29.1700,29.0100,29.5500,28.8100,126196.4100,368455.6690,58569.5098
2025-09-11,29.1300,30.9900,31.4500,29.0100,253632.2500,776465.1830,58569.5098
2025-09-12,30.8600,31.5000,32.2800,30.6200,206434.1700,653639.1300,58569.5098
2025-09-15,31.5000,31.4600,31.7700,30.8800,150960.8400,473033.4740,58569.5098
2025-09-16,31.4600,31.4000,31.6800,30.9000,118576.1500,370399.5450,58569.5098
2025-09-17,31.3100,31.6600,31.9300,30.8800,153020.7600,480098.6070,58569.5098
2025-09-18,31.4300,31.3600,32.4000,30.8200,205824.0400,654185.1280,58569.5098
2025-09-19,31.5200,31.2400,31.9300,30.9000,129952.8400,408779.3600,58569.5098
2025-09-22,31.2800,31.9900,32.0500,31.0200,152722.0100,483502.8220,58569.5098
2025-09-23,32.1500,30.3700,32.6400,29.5000,286532.0300,873960.9250,58569.5098
2025-09-24,30.0100,31.0100,31.1100,29.8200,175156.1500,535890.6820,58569.5098
2025-09-25,31.0800,32.2000,32.7800,30.8800,236691.0000,759927.6120,58569.5098
2025-09-26,31.9000,30.6800,32.0200,30.5800,191887.0000,595643.8150,58569.5098
2025-09-29,30.6000,30.5500,31.1300,30.1400,158501.7400,483741.6140,58569.5098
2025-09-30,30.6500,30.3500,31.3300,30.1400,133704.0000,409211.0290,58569.5098
2025-10-09,30.3900,30.5500,31.3800,30.3300,160566.3000,494356.6460,58569.5098
2025-10-10,30.4900,29.1800,30.5400,29.0000,217438.9300,644105.7730,58569.5098
2025-10-13,27.9200,29.4900,29.7800,27.9000,186267.0800,545895.6550,58569.5098
2025-10-14,29.6300,28.0000,29.8800,27.9300,170074.4100,488550.3310,58569.5098
2025-10-15,28.2000,28.7800,28.8500,27.9800,112641.1600,320535.4680,58569.5098
2025-10-16,28.6900,28.7900,29.3000,28.5100,88529.0000,255816.2370,58569.5098
2025-10-17,29.1600,26.9200,29.1800,26.6700,412303.3100,1134487.2920,58569.5098
2025-10-20,27.1800,26.9400,27.6100,26.7000,291469.7700,789984.8220,58569.5098
2025-10-21,27.0100,27.4900,27.6500,26.9400,244864.7800,671604.3210,58569.5098
2025-10-22,26.4900,26.1900,26.7300,25.5000,284612.7700,746157.4860,58569.5098
2025-10-23,26.4000,25.9800,26.5000,25.4300,167018.1500,430334.1730,58569.5098
2025-10-24,26.2100,26.8600,26.8800,26.1300,203845.0000,541532.7430,58569.5098
2025-10-27,27.4000,27.2900,27.7000,26.9100,221930.6800,605992.8150,58569.5098
2025-10-28,27.2100,27.5300,28.0800,27.1800,201266.4400,556791.0850,58569.5098
2025-10-29,27.6500,27.6600,28.0300,27.4300,148252.3600,410277.9610,58569.5098
2025-10-30,27.6600,27.0400,27.6800,27.0100,149022.8300,406566.4660,58569.5098
2025-10-31,27.2300,26.7900,27.2500,26.6500,135160.3000,363431.2790,58569.5098
2025-11-03,26.6600,26.8200,26.8800,26.1200,153436.7200,406491.5120,58569.5098
2025-11-04,26.7700,26.0800,26.7800,25.8300,139229.4900,364714.4870,58569.5098
2025-11-05,25.6000,25.8500,25.9900,25.5600,108275.5700,279559.0250,58569.5098
2025-11-06,26.0100,26.3000,26.4700,25.8900,119732.4200,313869.8280,58569.5098
2025-11-07,26.1200,25.9300,26.1900,25.7000,99031.0000,256929.4790,58569.5098
2025-11-10,25.9900,25.7800,26.1900,25.5000,111754.0900,287432.0190,58569.5098
2025-11-11,25.9500,25.4700,26.1000,25.4400,115979.5500,298486.9650,58569.5098
2025-11-12,25.3600,25.2800,25.6300,25.0600,91236.2400,230830.1460,58569.5098
2025-11-13,25.3900,25.7500,25.8700,25.1300,131887.8000,337666.9290,58569.5098
2025-11-14,25.5000,25.1700,25.6800,25.1700,86257.3200,219253.3480,58569.5098
2025-11-17,25.2000,25.1200,25.3200,24.9000,99077.5200,248801.4070,58569.5098
2025-11-18,24.9600,25.2000,25.5600,24.7600,127067.0300,321306.3040,58569.5098
2025-11-19,25.1900,25.2500,25.8400,25.1300,133108.7300,338862.0820,58569.5098
2025-11-20,25.5000,25.2200,25.7600,24.9500,125351.0000,316125.5880,58569.5098
2025-11-21,24.9000,24.3200,25.1000,24.2800,142689.6700,351275.9810,58569.5098
2025-11-24,24.5300,25.0000,25.3300,24.2600,153991.1400,380787.2090,58569.5098
2025-11-25,25.2000,26.5000,26.8500,25.0900,355573.3200,937625.8400,58569.5098
2025-11-26,26.2800,26.4700,26.7600,26.0000,238672.2900,631879.4820,58569.5098
2025-11-27,26.5300,26.5100,27.2700,26.4600,216108.8200,581015.0620,58569.5098
2025-11-28,26.5100,27.0000,27.0500,26.3300,155649.9500,416950.5240,58569.5098
2025-12-01,27.2700,27.1800,27.3200,26.7600,182074.4800,492068.4670,58569.5098
2025-12-02,27.0800,27.1100,27.2400,26.8700,117134.6500,316408.8510,58569.5098
2025-12-03,27.0200,26.8500,27.4500,26.6900,138109.1800,373385.9110,58569.5098
2025-12-04,26.6800,27.0000,27.1100,26.3900,114552.9600,306760.3420,58569.5098
2025-12-05,27.0700,27.4900,27.6200,26.7100,192921.6000,526716.0320,58569.5098
2025-12-08,27.6000,29.0600,29.3800,27.3800,380050.5300,1084758.6290,58569.5098
2025-12-09,30.0000,30.3700,31.1300,29.8000,508941.4700,1556179.2150,58569.5098
2025-12-10,30.3700,30.2800,30.5900,29.7800,262386.7800,792401.0150,58569.5098
2025-12-11,30.2500,29.0900,30.4900,29.0900,202263.6700,598700.4540,58569.5098
2025-12-12,29.0600,29.4800,29.8100,28.5800,226314.1600,662344.7790,58569.5098
2025-12-15,29.0200,28.2900,29.3600,28.0500,192436.1600,547047.0420,58569.5098
2025-12-16,28.2300,28.3300,28.5400,27.3000,200706.8100,559877.3030,58569.5098
2025-12-17,28.2800,29.0300,29.2000,27.9600,195659.5700,560039.4380,58569.5098
2025-12-18,28.6500,28.3100,28.8500,28.3100,122213.0000,348716.4260,58569.5098
2025-12-19,28.5500,28.1300,28.6400,28.0400,120840.0000,341852.7000,58569.5098
2025-12-22,28.4100,29.2300,29.4300,28.2500,198211.8200,574706.7940,58569.5098
2025-12-23,29.1100,29.2700,29.5800,28.8200,168221.2400,491247.3980,58569.5098
2025-12-24,29.2700,29.3600,29.8300,28.9300,173867.9300,509476.4140,58569.5098
2025-12-25,29.3600,29.1400,29.5500,28.7500,118626.8700,344788.2350,58569.5098
2025-12-26,29.0000,29.7300,30.0400,28.7400,169386.9500,498894.5150,58569.5098
2025-12-29,29.7300,30.6900,31.4400,29.5900,308792.2000,952663.8070,58569.5098
2025-12-30,30.4600,30.6300,31.4900,30.3200,178975.9800,553265.7030,58569.5098
2025-12-31,30.6300,30.3000,31.0400,30.1500,118046.9500,359672.8710,58569.5098
2026-01-05,30.4000,31.5100,31.5400,30.1100,311517.9200,971386.0690,58569.5098
2026-01-06,31.6000,29.8900,31.7800,29.7000,533401.5800,1613435.4580,58569.5098
2026-01-07,29.7700,29.7700,30.2900,29.4000,304617.6700,909398.8230,58569.5098
2026-01-08,29.6800,30.4900,31.1200,29.5000,320831.0300,979232.2660,58569.5098
2026-01-09,30.2600,31.3300,31.4100,29.6800,303420.4200,930861.0620,58569.5098
2026-01-12,31.3300,31.7000,31.9700,30.9300,306510.0500,965480.8880,58569.5098
2026-01-13,31.8000,30.4300,31.8000,30.3000,246542.1100,763391.6140,58569.5098
2026-01-14,30.5400,31.7200,32.3300,30.5300,332731.4800,1051143.0110,58569.5098
2026-01-15,31.6100,30.6800,31.6100,30.3700,207834.3500,639066.6510,58569.5098
2026-01-16,30.9200,30.5900,31.1500,30.0700,185283.2400,565120.9950,58569.5098
2026-01-19,30.7500,29.0700,31.0500,28.8200,465252.5900,1377757.6050,58569.5098
2026-01-20,28.9800,27.9700,29.2100,27.7200,269637.6300,759591.4950,58569.5098
2026-01-21,27.7700,28.3100,28.5900,27.6900,201263.2300,570602.7300,58569.5098
2026-01-22,28.4000,28.2000,28.7900,28.0300,179525.0500,506779.3670,58569.5098
2026-01-23,28.2200,28.9800,29.0300,28.0500,316800.2800,906929.9130,58569.5098
2026-01-26,28.8900,30.0000,30.3000,28.7900,402540.2100,1199656.2790,58569.5098
2026-01-27,29.6600,30.0100,30.2800,28.6000,264333.8500,777725.7740,58569.5098
2026-01-28,30.0400,29.5200,30.2300,29.4000,172159.5800,510440.3330,58569.5098
2026-01-29,29.4500,28.8800,29.6600,28.4700,241926.4200,702645.2230,58569.5098
2026-01-30,28.6200,28.7000,29.3700,28.1600,168682.9500,486138.8300,58569.5098
2026-02-02,28.5500,28.0700,29.1700,28.0200,168222.3500,481661.1960,58569.5098
2026-02-03,28.3200,28.7200,29.0500,27.9500,168100.2300,479606.4450,58569.5098
2026-02-04,28.5000,28.3200,28.6300,27.8700,156879.7300,441522.1760,58569.5098
2026-02-05,28.0400,27.2200,28.1300,27.0600,161772.3000,444349.1850,58569.5098
2026-02-06,27.0200,27.2300,27.7700,26.8500,104243.0200,285664.6550,58569.5098
2026-02-09,27.6600,28.4500,28.7300,27.6500,188136.7300,533876.6790,58569.5098
2026-02-10,28.5300,28.9600,29.5000,28.5300,140964.9900,410972.3730,58569.5098
2026-02-11,28.8600,28.8400,29.3400,28.7700,76113.2100,220694.0590,58569.5098
2026-02-12,28.8800,29.9000,30.1000,28.7200,185790.9700,548830.6290,58569.5098
2026-02-13,29.7500,29.5800,30.6200,29.5800,162803.6800,489088.2450,58569.5098
2026-02-24,29.9000,29.6200,30.1600,29.2300,137798.6600,409458.3060,58569.5098
2026-02-25,29.6200,29.2500,29.8500,29.1100,157350.3600,462134.8290,58569.5098
2026-02-26,29.4400,30.8600,31.1500,29.3300,285919.3600,871324.7760,58569.5098
2026-02-27,30.3500,31.1000,31.3400,29.7600,227589.0900,699535.4530,58569.5098
2026-03-02,30.6200,30.4000,31.4300,30.3000,203037.9400,624565.4480,58569.5098
2026-03-03,30.4700,28.5500,30.5300,28.4500,180848.1700,529241.0690,58569.5098
2026-03-04,28.1000,28.6700,29.2600,28.1000,130374.6500,374608.6470,58569.5098
2026-03-05,29.2600,29.7500,30.4600,28.8500,174024.7000,517011.9160,58569.5098
