date,open,close,high,low,volume,amount,capital
2025-09-12,7.3900,7.2700,7.3900,7.2100,117098.0000,85176.0280,45732.1024
2025-09-15,7.2600,7.2000,7.2900,7.1500,106543.0000,76724.5120,45732.1024
2025-09-16,7.1900,7.3000,7.3300,7.1300,118407.5000,86021.1360,45732.1024
2025-09-17,7.3000,7.4500,7.5300,7.2300,191242.0000,141696.8480,45732.1024
2025-09-18,7.4100,7.3000,7.5200,7.1800,216980.0000,159698.7560,45732.1024
2025-09-19,7.3000,7.1900,7.3500,7.1600,147523.0000,106528.3470,45732.1024
2025-09-22,7.1700,7.1900,7.2800,7.1100,106127.5000,76495.1700,45732.1024
2025-09-23,7.2200,6.9600,7.2400,6.7500,197935.6400,136493.6200,45732.1024
2025-09-24,6.9400,7.0400,7.0900,6.8600,133347.0000,93698.0960,45732.1024
2025-09-25,7.0800,7.0100,7.1900,6.9900,160586.0000,113923.4040,45732.1024
2025-09-26,6.9500,6.8000,6.9800,6.8000,130765.5000,90073.2110,45732.1024
2025-09-29,6.8400,6.9700,7.0800,6.7400,166473.5000,115393.0550,45732.1024
2025-09-30,6.9500,6.9500,7.0800,6.9100,122944.0000,85988.9730,45732.1024
2025-10-09,6.9900,6.8900,7.1100,6.8700,163050.7000,113579.0770,45732.1024
2025-10-10,6.9100,6.7700,6.9100,6.7000,151719.0000,102494.4570,45732.1024
2025-10-13,6.4300,6.7000,6.7500,6.1700,178534.5000,116568.0380,45732.1024
2025-10-14,6.7400,6.5200,6.8000,6.4800,142717.0000,94391.2940,45732.1024
2025-10-15,6.5400,6.5800,6.6100,6.4800,117475.0400,77048.5770,45732.1024
2025-10-16,6.5900,6.5000,6.5900,6.4500,121916.0000,79279.1650,45732.1024
2025-10-17,6.4700,6.2600,6.5200,6.2500,124822.8100,79414.2860,45732.1024
2025-10-20,6.3700,6.4900,6.5400,6.3700,154362.0000,99818.9670,45732.1024
2025-10-21,6.4900,6.5800,6.6100,6.4000,121449.0000,79509.6520,45732.1024
2025-10-22,6.5500,6.5900,6.6800,6.5100,83326.0000,55018.8860,45732.1024
2025-10-23,6.6600,6.8000,6.8400,6.5200,193984.5000,129912.0400,45732.1024
2025-10-24,6.8300,6.8300,6.9000,6.7900,163261.2000,111720.1120,45732.1024
2025-10-27,6.8500,6.8600,6.9200,6.7400,116794.5000,79700.5570,45732.1024
2025-10-28,6.8000,6.9600,6.9800,6.7500,113668.2000,78751.7690,45732.1024
2025-10-29,6.9200,6.8800,6.9800,6.8400,96039.0000,66185.9100,45732.1024
2025-10-30,6.7800,6.6400,6.8100,6.5600,189978.0000,126543.3200,45732.1024
2025-10-31,6.6200,6.7300,6.8200,6.6000,148396.8000,99784.7390,45732.1024
2025-11-03,6.7200,6.7600,6.7700,6.6600,111907.7000,75126.7950,45732.1024
2025-11-04,6.7300,6.7600,6.8000,6.6800,108756.2000,73232.4230,45732.1024
2025-11-05,6.7000,6.8900,6.9400,6.6700,150427.3800,103185.0280,45732.1024
2025-11-06,6.8800,6.8700,6.9500,6.7900,132626.5000,90796.4380,45732.1024
2025-11-07,6.8200,6.8800,6.9400,6.7900,108926.0000,74798.7610,45732.1024
2025-11-10,6.9000,6.9700,7.0000,6.8900,144770.5000,100580.3840,45732.1024
2025-11-11,6.9700,7.0500,7.0800,6.9400,143969.0000,101238.4830,45732.1024
2025-11-12,7.0300,7.0200,7.0600,6.9000,125684.0000,87775.7950,45732.1024
2025-11-13,7.0000,7.9800,8.4200,6.9400,1177984.3300,928915.7150,45732.1024
2025-11-14,7.6200,7.6000,7.7900,7.5700,922488.9100,707292.0630,45732.1024
2025-11-17,7.6700,7.9100,8.1600,7.5700,826423.8700,651298.9080,45732.1024
2025-11-18,7.9800,7.9200,8.1700,7.7500,684195.4700,541747.1640,45732.1024
2025-11-19,7.8100,7.6200,7.8900,7.5800,469645.1300,360238.1520,45732.1024
2025-11-20,7.6500,7.4800,7.7600,7.4200,366056.0000,276647.0650,45732.1024
2025-11-21,7.3500,6.9000,7.4200,6.8900,396219.0000,281262.1280,45732.1024
2025-11-24,7.0100,7.0300,7.0800,6.8200,259909.8000,180744.7720,45732.1024
2025-11-25,7.0800,7.2300,7.2900,7.0300,233522.8000,168503.0020,45732.1024
2025-11-26,7.2700,7.0000,7.2700,6.9500,211252.8000,149669.6080,45732.1024
2025-11-27,6.9700,7.4000,7.4700,6.9500,413647.8000,302796.1460,45732.1024
2025-11-28,7.3500,7.3600,7.4500,7.2900,268523.0000,197450.9280,45732.1024
2025-12-01,7.3500,7.4400,7.5300,7.2800,251070.0000,186383.5210,45732.1024
2025-12-02,7.4700,7.4400,7.5600,7.3600,228814.0000,170322.4970,45732.1024
2025-12-03,7.4400,7.2200,7.4700,7.1800,219996.0000,159590.8180,45732.1024
2025-12-04,7.2200,7.1000,7.2600,7.0100,144547.0000,102630.3280,45732.1024
2025-12-05,7.1000,7.3400,7.3800,6.9700,235946.0000,170157.7170,45732.1024
2025-12-08,7.3500,7.3900,7.4600,7.3200,191082.0000,141102.4070,45732.1024
2025-12-09,7.3600,7.4700,7.5100,7.3300,204173.0000,151957.0150,45732.1024
2025-12-10,7.4000,7.5000,7.5300,7.3400,241860.0000,180160.6220,45732.1024
2025-12-11,7.4800,7.1500,7.5500,7.1400,248276.4100,180167.6450,45732.1024
2025-12-12,7.2300,7.0600,7.2400,7.0400,179096.0000,127881.3460,45732.1024
2025-12-15,7.0000,6.9900,7.1000,6.8800,147193.0000,102867.6790,45732.1024
2025-12-16,6.9800,6.6700,6.9900,6.6500,183904.0000,123706.9610,45732.1024
2025-12-17,6.6400,6.5700,6.7600,6.3700,205184.5000,133672.4930,45732.1024
2025-12-18,6.5100,6.5600,6.6700,6.4600,157388.0000,103963.7410,45732.1024
2025-12-19,6.6000,6.5900,6.7000,6.5400,166282.0000,109823.0380,45732.1024
2025-12-22,6.6300,6.6000,6.7200,6.5800,151029.6700,100172.3000,45732.1024
2025-12-23,6.5900,6.6500,6.7300,6.5000,159890.6700,105722.7680,45732.1024
2025-12-24,6.6500,6.8700,6.9000,6.6200,189161.9100,128844.0230,45732.1024
2025-12-25,6.9200,7.2800,7.4300,6.8700,427307.9500,307270.8200,45732.1024
2025-12-26,7.2000,7.2200,7.3100,7.1400,305983.8200,221486.8120,45732.1024
2025-12-29,7.2400,6.9700,7.2900,6.9300,201468.0000,141181.6870,45732.1024
2025-12-30,6.9100,7.0000,7.0900,6.8600,162798.5000,113783.2230,45732.1024
2025-12-31,7.0100,6.8900,7.0500,6.8600,122154.5000,84388.4840,45732.1024
2026-01-05,6.8800,6.9300,6.9400,6.8400,145208.0000,100157.0020,45732.1024
2026-01-06,6.9300,6.9700,7.0300,6.8800,157341.0000,109710.4390,45732.1024
2026-01-07,6.9400,6.7800,6.9900,6.7400,198054.0000,135382.0560,45732.1024
2026-01-08,6.7900,7.2500,7.7900,6.7500,927030.9000,685807.3970,45732.1024
2026-01-09,7.3800,7.2400,7.4500,7.1700,532834.6800,386717.3270,45732.1024
2026-01-12,7.2200,7.4500,7.4600,7.1900,440637.1600,323897.3710,45732.1024
2026-01-13,7.4700,7.2700,7.4700,7.2100,297042.9100,217200.9220,45732.1024
2026-01-14,7.3000,7.3600,7.4200,7.2100,376098.6600,275504.5000,45732.1024
2026-01-15,7.2800,7.2100,7.3200,7.1400,217543.5000,156708.5930,45732.1024
2026-01-16,7.2100,7.2400,7.2700,7.1000,207543.0300,149236.5780,45732.1024
2026-01-19,7.2300,7.3800,7.4100,7.1500,276805.0000,202479.0870,45732.1024
2026-01-20,7.3300,7.2500,7.3900,7.1700,213069.0000,154538.2290,45732.1024
2026-01-21,7.1900,7.3100,7.3300,7.1100,208043.0000,151138.6210,45732.1024
2026-01-22,7.3300,7.4200,7.4300,7.3000,233426.5000,172234.8700,45732.1024
2026-01-23,7.3900,7.5200,7.5500,7.3800,285660.5000,214038.9210,45732.1024
2026-01-26,7.5200,7.3500,7.5400,7.2300,238327.0000,174974.4670,45732.1024
2026-01-27,7.2800,7.3100,7.3300,6.9800,242137.0000,173501.5010,45732.1024
2026-01-28,7.2700,7.1000,7.3000,7.0900,179992.5000,129030.9430,45732.1024
2026-01-29,7.0200,6.9700,7.2200,6.9000,178118.2000,125685.9950,45732.1024
2026-01-30,6.9600,6.9300,7.0100,6.8200,149150.0000,102953.7160,45732.1024
2026-02-02,6.8300,6.7800,7.0300,6.7600,132505.0000,91054.2910,45732.1024
2026-02-03,6.8800,6.8700,6.9100,6.8100,100235.4700,68796.4880,45732.1024
2026-02-04,6.8500,6.9000,6.9400,6.8100,110782.6600,76134.4190,45732.1024
2026-02-05,6.8800,6.7900,6.9100,6.7700,107334.0000,73266.5410,45732.1024
2026-02-06,6.7500,6.8000,6.8800,6.7100,115196.0000,78439.7430,45732.1024
2026-02-09,6.8900,6.9900,7.0100,6.8600,125920.5000,87735.7980,45732.1024
2026-02-10,6.9900,6.9900,7.0600,6.9700,98163.5000,68707.6240,45732.1024
2026-02-11,7.0200,6.9800,7.0600,6.9600,86028.0000,60257.5930,45732.1024
2026-02-12,6.9700,6.9900,7.0200,6.8800,99916.4900,69790.3070,45732.1024
2026-02-13,6.9800,6.9700,7.1200,6.9500,123096.5000,86751.3110,45732.1024
2026-02-24,7.0800,7.1200,7.1500,7.0000,142400.9700,101025.6660,45732.1024
2026-02-25,7.1200,7.1600,7.1900,7.1000,122802.0000,87728.7900,45732.1024
2026-02-26,7.1700,7.2500,7.2900,7.1300,152741.5000,110376.0330,45732.1024
2026-02-27,7.2300,7.2700,7.2800,7.1200,127821.0000,92026.1270,45732.1024
2026-03-02,7.1400,6.9700,7.1900,6.9000,164549.0000,115413.8440,45732.1024
2026-03-03,6.9800,6.6200,7.0300,6.5900,174543.0000,118652.3210,45732.1024
2026-03-04,6.5600,6.4600,6.6500,6.3700,199564.0600,129765.3160,45732.1024
2026-03-05,6.6000,6.8300,6.9400,6.5800,241823.0000,164827.6820,45732.1024
