date,open,close,high,low,volume,amount,capital
2025-05-07,5.9500,6.0600,6.2600,5.9500,1120853.6000,684101.9220,85890.4477
2025-05-08,5.9600,5.8200,6.1000,5.7900,795766.1000,467033.3980,85890.4477
2025-05-09,5.7700,5.4700,5.8300,5.4400,813200.0300,453469.2340,85890.4477
2025-05-12,5.6100,5.5800,5.6800,5.4800,469511.5000,261585.1690,85890.4477
2025-05-13,5.6200,5.5800,5.6800,5.5400,347981.5000,194657.9240,85890.4477
2025-05-14,5.8800,5.7700,6.1400,5.7400,1343717.5600,804794.9050,85890.4477
2025-05-15,5.7200,5.5000,5.8200,5.5000,781627.9900,441088.6000,85890.4477
2025-05-16,5.4900,5.5700,5.6400,5.4800,463282.0000,256710.6120,85890.4477
2025-05-19,5.6000,5.7000,5.7300,5.5700,467978.0200,264363.4480,85890.4477
2025-05-20,5.6500,5.6700,5.7100,5.5800,371878.0000,209779.6960,85890.4477
2025-05-21,5.6700,5.5900,5.6900,5.5800,294838.0000,165585.7610,85890.4477
2025-05-22,5.5800,5.4100,5.6100,5.4000,423579.3300,231691.8840,85890.4477
2025-05-23,5.4600,5.4500,5.6200,5.4000,363806.0000,200527.3230,85890.4477
2025-05-26,5.5000,5.5900,5.6400,5.4500,409100.1300,227296.3680,85890.4477
2025-05-27,5.6000,5.5800,5.6500,5.5100,303927.0200,169310.1840,85890.4477
2025-05-28,5.5900,5.5400,5.6000,5.5100,205770.0400,114143.3320,85890.4477
2025-05-29,5.5500,5.7000,5.7700,5.5100,435614.9300,245998.0510,85890.4477
2025-05-30,5.6900,5.7700,5.9100,5.6300,566700.1800,328002.9110,85890.4477
2025-06-03,5.7600,5.7700,5.8100,5.6400,291195.0200,166915.3390,85890.4477
2025-06-04,5.7700,5.6200,5.7800,5.5900,333223.0000,188485.3290,85890.4477
2025-06-05,5.6000,5.6300,5.7100,5.5500,246607.0000,138586.7730,85890.4477
2025-06-06,5.6100,5.7000,5.8200,5.6000,373659.7400,214224.1290,85890.4477
2025-06-09,5.6900,5.8100,5.8500,5.6600,393468.7400,226951.4620,85890.4477
2025-06-10,5.8500,5.7600,5.8700,5.6500,287508.0000,165186.9900,85890.4477
2025-06-11,5.7300,5.6900,5.7900,5.6900,193771.5400,110976.1780,85890.4477
2025-06-12,5.6700,5.6300,5.7700,5.6100,258262.0000,146047.4960,85890.4477
2025-06-13,5.5900,5.5000,5.6300,5.4500,276680.0000,152285.7880,85890.4477
2025-06-16,5.5500,5.5500,5.5800,5.4900,135656.7000,75140.3140,85890.4477
2025-06-17,5.5500,5.5700,5.6100,5.5100,141225.3300,78546.9230,85890.4477
2025-06-18,5.5600,5.4500,5.6500,5.4400,202424.3300,111638.8990,85890.4477
2025-06-19,5.4100,5.2600,5.4500,5.2500,224122.0000,119215.2060,85890.4477
2025-06-20,5.2700,5.2600,5.3900,5.2400,138059.0000,73187.4110,85890.4477
2025-06-23,5.2600,5.3200,5.3500,5.2200,144116.3300,76328.2320,85890.4477
2025-06-24,5.3200,5.4200,5.4500,5.3000,162740.1700,88071.8410,85890.4477
2025-06-25,5.4300,5.5500,5.5800,5.3900,251716.0000,138588.2990,85890.4477
2025-06-26,5.6100,5.6000,5.6700,5.4500,336452.0000,187091.0220,85890.4477
2025-06-27,5.6000,5.6300,5.6400,5.5700,191149.5600,107101.2520,85890.4477
2025-06-30,5.6900,5.6300,5.6900,5.5600,245361.0000,137733.9490,85890.4477
2025-07-01,5.6100,5.6600,5.6900,5.5900,195407.0000,110190.0400,85890.4477
2025-07-02,5.6700,5.6400,5.7500,5.6200,268156.5600,152369.6140,85890.4477
2025-07-03,5.5900,5.6400,5.7000,5.5400,231197.5600,129550.3460,85890.4477
2025-07-04,5.6400,5.5600,5.6500,5.5500,135811.0000,76022.2660,85890.4477
2025-07-07,5.5600,5.6100,5.6200,5.4900,140518.0200,78156.4710,85890.4477
2025-07-08,5.6100,5.6400,5.6400,5.5700,141033.0000,79243.5620,85890.4477
2025-07-09,5.6300,5.5500,5.6700,5.5400,165618.0000,92582.2030,85890.4477
2025-07-10,5.5500,6.1100,6.1100,5.5400,420841.1900,253439.4440,85890.4477
2025-07-11,6.7200,6.5900,6.7200,6.1800,1534842.0200,986627.3140,85890.4477
2025-07-14,6.5000,6.8500,7.2400,6.3000,1311787.8200,880586.3930,85890.4477
2025-07-15,6.6100,6.3000,6.6300,6.2400,882848.1900,562444.3610,85890.4477
2025-07-16,6.3000,6.1600,6.4600,6.1400,499109.8000,311184.7450,85890.4477
2025-07-17,6.1600,6.1400,6.2200,6.0500,435774.0000,266296.2430,85890.4477
2025-07-18,6.1500,6.3900,6.4500,6.0600,549991.0200,343158.5540,85890.4477
2025-07-21,6.3900,6.4300,6.5600,6.3000,504677.6300,324644.1140,85890.4477
2025-07-22,6.4100,6.4800,6.6100,6.3700,515108.7900,335508.3310,85890.4477
2025-07-23,6.4700,6.5200,6.6500,6.3800,468408.0400,303520.5580,85890.4477
2025-07-24,6.5100,6.5800,6.5900,6.4200,323231.4000,210841.8180,85890.4477
2025-07-25,6.5400,6.9400,7.0700,6.4700,672876.0000,456106.7820,85890.4477
2025-07-28,7.0000,7.4700,7.5700,6.8700,829956.7900,602785.0990,85890.4477
2025-07-29,7.3200,7.5300,7.7700,7.3200,852095.3700,643048.2060,85890.4477
2025-07-30,7.5300,8.2800,8.2800,7.4600,774492.5900,607782.4060,85890.4477
2025-07-31,8.2800,8.7200,9.1000,7.9900,1177065.2500,997368.6010,85890.4477
2025-08-01,8.4900,8.3500,8.7300,8.1000,848446.2300,708448.0510,85890.4477
2025-08-04,8.2000,8.2400,8.5900,8.0600,667861.2600,554469.5370,85890.4477
2025-08-05,8.2700,8.6100,8.6400,8.2200,665382.2200,565959.1050,85890.4477
2025-08-06,8.4800,8.6100,8.7800,8.3100,610136.0000,521801.0470,85890.4477
2025-08-07,8.5800,8.8200,9.1500,8.5100,671525.5000,598829.5940,85890.4477
2025-08-08,8.8000,8.5900,9.0300,8.4900,598424.0200,520995.3230,85890.4477
2025-08-11,8.5500,8.5400,8.5800,8.4100,420762.0000,357938.9980,85890.4477
2025-08-12,8.5400,8.3700,8.6200,8.3000,367769.8000,310180.3850,85890.4477
2025-08-13,8.3800,8.4300,8.4700,8.2600,366575.6500,306160.9520,85890.4477
2025-08-14,8.4400,8.1200,8.4500,8.1200,336129.1900,277151.9860,85890.4477
2025-08-15,8.1300,8.2100,8.2700,8.1100,305354.0000,250362.7190,85890.4477
2025-08-18,8.2100,8.1100,8.3300,8.0700,361480.0000,295555.4280,85890.4477
2025-08-19,8.2200,8.1000,8.2400,8.0500,258719.0000,210267.3120,85890.4477
2025-08-20,8.1000,7.9300,8.2300,7.8100,420054.5800,335454.0250,85890.4477
2025-08-21,7.9400,7.8100,8.0300,7.7000,356357.0000,278698.5030,85890.4477
2025-08-22,7.8500,7.8100,8.0000,7.7400,332338.0000,260379.3580,85890.4477
2025-08-25,8.0000,7.7700,8.0000,7.5600,419022.0000,324739.2810,85890.4477
2025-08-26,7.7300,8.0800,8.4000,7.7100,819076.0000,660648.8230,85890.4477
2025-08-27,8.0400,7.8400,8.2900,7.8300,510878.0000,410734.0780,85890.4477
2025-08-28,7.8300,8.3500,8.3600,7.8300,667015.6000,542547.8200,85890.4477
2025-08-29,8.5700,9.1900,9.1900,8.5700,224514.0200,203594.5990,85890.4477
2025-09-01,9.4700,8.9900,9.5000,8.8200,965453.3700,876041.7560,85890.4477
2025-09-02,8.9100,8.7200,9.0700,8.6200,439301.7500,386336.8290,85890.4477
2025-09-03,8.8000,8.4900,9.0000,8.4700,427062.0200,370986.5350,85890.4477
2025-09-04,8.4500,8.5400,8.7500,8.2800,421350.7700,358672.6770,85890.4477
2025-09-05,8.5800,8.6500,8.6800,7.9500,437855.0000,365219.1340,85890.4477
2025-09-08,8.6100,8.5700,8.7400,8.3000,273494.0000,233568.9550,85890.4477
2025-09-09,8.5400,8.3800,8.5400,8.2600,215247.0100,180585.2660,85890.4477
2025-09-10,8.3200,8.2200,8.4800,8.1900,228896.0000,190642.6830,85890.4477
2025-09-11,8.2300,8.4300,8.5500,8.1800,298117.0000,250726.2120,85890.4477
2025-09-12,8.4300,8.5600,8.7300,8.3500,364932.0000,312385.2940,85890.4477
2025-09-15,8.5500,8.8000,8.9600,8.2300,477349.0000,416593.5180,85890.4477
2025-09-16,8.7800,8.6200,8.7800,8.5300,279232.0000,240638.4420,85890.4477
2025-09-17,8.5700,8.4400,8.6000,8.4000,235247.3500,199048.6250,85890.4477
2025-09-18,8.4500,8.2400,8.5600,8.1500,272573.5400,228120.4580,85890.4477
2025-09-19,8.2000,9.0600,9.0600,8.1800,988489.4800,880800.9140,85890.4477
2025-09-22,8.9300,8.5800,8.9900,8.5500,651148.2100,565578.5610,85890.4477
2025-09-23,8.6500,8.4200,8.6900,8.1500,403358.0000,336927.9920,85890.4477
2025-09-24,8.4500,8.5300,8.7700,8.3100,371056.0000,316157.1880,85890.4477
2025-09-25,8.4500,9.1900,9.3800,8.4000,943900.0100,857804.1700,85890.4477
2025-09-26,9.1400,9.3300,9.6800,9.0100,816192.6700,762501.5500,85890.4477
2025-09-29,9.3300,8.9500,9.3600,8.9500,510356.4600,463921.1320,85890.4477
2025-09-30,9.1000,9.3700,9.4800,8.9500,395891.0000,364502.2610,85890.4477
2025-10-09,9.4700,9.5100,9.8400,9.3100,535449.5500,511992.3370,85890.4477
2025-10-10,9.4400,8.8900,9.4800,8.8000,556097.0000,502145.0400,85890.4477
2025-10-13,8.4400,8.9600,8.9800,8.3800,343877.0000,301822.7230,85890.4477
2025-10-14,8.9300,8.5300,9.1000,8.5100,317992.5000,277558.4840,85890.4477
2025-10-15,8.5500,8.5500,8.6200,8.4200,191256.0000,162571.4740,85890.4477
2025-10-16,8.5400,8.3800,8.5400,8.3000,174254.7600,145854.1270,85890.4477
2025-10-17,8.4100,8.0100,8.4900,8.0000,238288.0900,194996.0100,85890.4477
2025-10-20,8.1800,8.1100,8.2100,8.0200,133160.0400,107913.1300,85890.4477
2025-10-21,8.1100,8.2000,8.2800,8.0700,137400.0100,112295.0200,85890.4477
2025-10-22,8.3200,9.0200,9.0200,8.3200,555924.7800,490291.4860,85890.4477
2025-10-23,9.1500,9.3800,9.7000,9.0600,796692.4900,750567.2170,85890.4477
2025-10-24,9.3000,9.1700,9.4000,9.1000,440383.0000,406366.1270,85890.4477
2025-10-27,9.2700,8.9500,9.3400,8.9200,338588.0000,305263.1400,85890.4477
2025-10-28,8.8800,8.7700,8.9800,8.7400,252782.0000,223252.2790,85890.4477
2025-10-29,8.7700,8.7500,8.8200,8.6200,177094.4000,154383.0650,85890.4477
2025-10-30,8.8100,8.5700,8.8300,8.5500,184042.0000,158586.0310,85890.4477
2025-10-31,9.0300,8.9600,9.4300,8.9300,543581.9100,498242.5780,85890.4477
2025-11-03,8.8900,8.8600,9.0900,8.7100,319384.8900,282394.3930,85890.4477
2025-11-04,8.8300,8.8800,8.9400,8.7500,229670.6000,203350.7970,85890.4477
2025-11-05,8.8900,8.9100,9.1000,8.7100,240603.7000,214951.5060,85890.4477
2025-11-06,8.8800,9.1100,9.2000,8.8100,328282.7400,296458.5570,85890.4477
2025-11-07,9.0000,9.1400,9.2600,8.9700,257012.8000,234727.1400,85890.4477
2025-11-10,9.1500,8.8600,9.1700,8.7800,262637.0000,233017.1890,85890.4477
2025-11-11,8.8800,8.9500,8.9800,8.8100,154929.0000,138248.7350,85890.4477
2025-11-12,8.9300,8.6700,8.9400,8.6200,203207.0000,176978.0620,85890.4477
2025-11-13,8.6600,8.9200,9.1100,8.6000,224211.2000,199276.4640,85890.4477
2025-11-14,8.8600,8.9400,9.0800,8.8000,212611.7800,191022.3930,85890.4477
2025-11-17,8.8600,8.9200,9.1000,8.8500,155643.0000,139235.4080,85890.4477
2025-11-18,8.8800,8.9800,9.0700,8.8000,202002.8300,180467.9660,85890.4477
2025-11-19,8.9000,8.6500,8.9500,8.6000,243040.0000,211987.2150,85890.4477
2025-11-20,8.6500,8.4600,8.7100,8.3900,199150.8300,168782.8870,85890.4477
2025-11-21,8.3800,8.3500,8.8300,8.2800,225738.0400,191776.1840,85890.4477
2025-11-24,8.4500,8.5700,8.7000,8.3900,184728.0000,157621.0870,85890.4477
2025-11-25,8.5200,8.8800,9.1300,8.5200,319876.5000,284716.8190,85890.4477
2025-11-26,8.8700,9.1200,9.2900,8.8300,346882.9600,314632.9530,85890.4477
2025-11-27,9.0300,8.9900,9.1200,8.9500,200826.3600,180932.8180,85890.4477
2025-11-28,9.0200,9.1500,9.1500,8.7500,290231.6200,261071.3030,85890.4477
2025-12-01,9.0600,8.8500,9.1100,8.7500,316541.3600,279973.3690,85890.4477
2025-12-02,8.8100,8.8300,8.9400,8.6700,175817.0100,154604.1060,85890.4477
2025-12-03,8.8600,8.8300,8.8900,8.6800,143866.0000,126244.2440,85890.4477
2025-12-04,8.6800,7.9500,8.7000,7.9500,491028.0600,398284.5410,85890.4477
2025-12-05,7.3900,7.7100,7.9400,7.2800,406188.0000,306496.8620,85890.4477
2025-12-08,7.5700,7.6000,7.7400,7.5100,262270.9900,199039.7410,85890.4477
2025-12-09,7.6000,7.6300,7.7000,7.5100,179134.9000,136050.6940,85890.4477
2025-12-10,7.6000,7.5100,7.6500,7.4100,122004.0000,91773.8040,85890.4477
2025-12-11,7.5000,7.3500,7.5300,7.3000,175785.0000,130006.4720,85890.4477
2025-12-12,7.3900,7.4700,7.6000,7.2800,190624.0100,141807.8220,85890.4477
2025-12-15,7.4100,7.3000,7.4300,7.2900,127474.0000,93695.1460,85890.4477
2025-12-16,7.3100,7.2300,7.4200,7.1000,161671.9900,116962.8060,85890.4477
2025-12-17,7.2100,7.3300,7.3900,7.1700,124905.9100,91056.5100,85890.4477
2025-12-18,7.3300,7.3100,7.4600,7.2600,112759.0000,83176.5140,85890.4477
2025-12-19,7.3100,7.5600,7.5800,7.3100,158629.6100,118905.5320,85890.4477
2025-12-22,7.5100,7.3700,7.5300,7.3500,194715.8100,144473.5650,85890.4477
2025-12-23,7.3700,7.2600,7.3700,7.2100,119020.5800,86521.0240,85890.4477
2025-12-24,7.2900,7.3500,7.3700,7.2100,142130.1000,103764.3650,85890.4477
2025-12-25,7.3700,7.4400,7.4800,7.2500,147959.7100,109318.7460,85890.4477
2025-12-26,7.4600,7.7500,8.0900,7.4600,419114.5100,330535.4640,85890.4477
2025-12-29,7.6300,7.5900,7.7800,7.5600,180862.0000,138461.7640,85890.4477
2025-12-30,7.5900,7.6500,7.6800,7.4900,156617.6900,118938.7110,85890.4477
2025-12-31,7.6500,7.7000,7.7500,7.6000,155688.3100,119586.5460,85890.4477
2026-01-05,7.6700,7.4600,7.6700,7.3600,225237.0000,168656.1110,85890.4477
2026-01-06,7.4600,7.5500,7.6900,7.3900,214646.0100,161458.8970,85890.4477
2026-01-07,7.5600,7.7700,7.9000,7.4700,289436.8100,223866.8800,85890.4477
2026-01-08,7.7800,7.8100,7.8700,7.7000,202305.0100,157809.7850,85890.4477
2026-01-09,7.8200,7.9500,7.9700,7.8200,222956.0000,176658.5240,85890.4477
2026-01-12,7.9700,7.9200,8.0400,7.8200,282442.7000,223265.3010,85890.4477
2026-01-13,7.8500,7.9000,8.2700,7.7100,403174.8000,319147.6550,85890.4477
2026-01-14,7.8700,7.8100,8.0100,7.7300,301946.7600,237785.9430,85890.4477
2026-01-15,7.7300,7.9700,8.0600,7.6700,291980.0500,231265.7180,85890.4477
2026-01-16,8.0000,7.9200,8.0700,7.8500,185774.9500,147586.3800,85890.4477
2026-01-19,7.8200,8.2000,8.2700,7.8200,349587.7900,285136.0420,85890.4477
2026-01-20,8.1600,7.9900,8.2600,7.9200,234279.0000,187774.9510,85890.4477
2026-01-21,7.9700,7.9900,8.0400,7.8500,136694.7000,108808.1940,85890.4477
2026-01-22,8.0100,8.0900,8.1000,7.9500,174468.8000,140374.0530,85890.4477
2026-01-23,8.1300,8.1600,8.1800,8.0500,176718.0000,143568.9020,85890.4477
2026-01-26,8.1600,7.9500,8.1800,7.8700,219832.0000,175305.7840,85890.4477
2026-01-27,7.9400,7.8000,7.9400,7.5800,201831.0200,156330.8520,85890.4477
2026-01-28,7.7500,7.7500,7.8300,7.6700,142477.9800,110177.9060,85890.4477
2026-01-29,7.6200,7.5800,7.8200,7.5200,182167.9800,139110.1740,85890.4477
2026-01-30,7.5300,7.5000,7.5800,7.3900,137523.0000,102871.7910,85890.4477
2026-02-02,7.4500,7.3700,7.6200,7.3600,120212.4000,89666.8830,85890.4477
2026-02-03,7.4400,7.5300,7.5600,7.3600,121977.0500,91303.4720,85890.4477
2026-02-04,7.5200,7.5700,7.6500,7.4700,95477.0200,72223.0830,85890.4477
2026-02-05,7.5000,7.4100,7.5500,7.4000,101756.0000,75909.2590,85890.4477
2026-02-06,7.3400,7.4100,7.4900,7.3200,82839.0000,61550.6110,85890.4477
2026-02-09,7.4800,7.5600,7.6200,7.4200,123811.6100,92897.2180,85890.4477
2026-02-10,7.5400,7.4400,7.5600,7.4300,89277.6100,66697.1580,85890.4477
2026-02-11,7.4700,7.3600,7.4700,7.3600,84355.0000,62413.3570,85890.4477
2026-02-12,7.3500,7.3300,7.4300,7.2800,77732.0000,57177.9100,85890.4477
2026-02-13,7.3300,7.3800,7.5300,7.3200,98712.5000,73429.3710,85890.4477
2026-02-24,7.4600,7.5300,7.5900,7.4300,122261.0000,92046.1250,85890.4477
2026-02-25,7.5100,7.5200,7.6400,7.5000,111733.0000,84515.1800,85890.4477
2026-02-26,7.5200,7.5300,7.6000,7.4800,101068.0000,76003.9330,85890.4477
2026-02-27,7.5000,7.6600,7.7200,7.4900,190494.1200,145455.6080,85890.4477
2026-03-02,7.4700,7.2500,7.5500,7.1600,321984.0000,234605.1330,85890.4477
2026-03-03,7.2600,6.9600,7.3100,6.9600,207746.2400,146664.1080,85890.4477
2026-03-04,6.8500,6.9700,7.0400,6.8500,106073.7800,73909.5720,85890.4477
2026-03-05,7.1000,7.1400,7.2100,7.0600,116091.8100,83088.1920,85890.4477
