date,open,close,high,low,volume,amount,capital
2025-04-14,5.6000,5.7200,5.8200,5.5600,947755.2600,553668.9640,136000.0000
2025-04-15,5.7100,5.6400,5.7800,5.5700,643165.7700,371767.6040,136000.0000
2025-04-16,5.5700,5.6700,5.7200,5.5000,570135.0800,327351.0670,136000.0000
2025-04-17,5.6500,5.8600,5.9200,5.5800,1220420.2700,725796.7540,136000.0000
2025-04-18,5.8700,5.9100,6.1300,5.6400,1051116.1600,624427.2080,136000.0000
2025-04-21,5.7400,5.8900,6.0000,5.7300,992653.0100,594309.8890,136000.0000
2025-04-22,5.8300,6.1500,6.3100,5.7900,1508697.7000,933582.5410,136000.0000
2025-04-23,6.0800,6.7600,6.7600,5.9800,1568056.0000,1024498.1450,136000.0000
2025-04-24,7.1500,6.4500,7.2500,6.2900,2521712.5300,1743633.1010,136000.0000
2025-04-25,6.1900,6.2400,6.6500,6.0800,1613676.9600,1040157.8150,136000.0000
2025-04-28,6.1300,5.7200,6.3100,5.7100,1301974.5500,785605.4100,136000.0000
2025-04-29,5.6700,5.6100,5.7300,5.5100,824824.9200,472783.2930,136000.0000
2025-04-30,5.7400,5.5900,5.9300,5.5600,755138.7700,439008.0520,136000.0000
2025-05-06,5.5900,5.6500,5.6800,5.5900,607104.9100,349022.6970,136000.0000
2025-05-07,5.7200,5.6900,5.8300,5.6400,601002.1800,350384.8880,136000.0000
2025-05-08,5.6600,5.7100,5.7600,5.5600,605696.8900,352429.3770,136000.0000
2025-05-09,5.6900,5.5600,5.7000,5.5500,450295.5400,256929.3140,136000.0000
2025-05-12,5.5700,5.5800,5.6100,5.5200,334800.6500,189893.3980,136000.0000
2025-05-13,5.6100,5.5300,5.6400,5.5200,350039.0000,198866.7190,136000.0000
2025-05-14,5.5200,5.5700,5.5800,5.4600,374009.0000,210364.7550,136000.0000
2025-05-15,5.5400,5.5500,5.6200,5.5000,325834.3600,184716.4290,136000.0000
2025-05-16,5.5600,5.6000,5.6100,5.4900,322886.1600,183059.6890,136000.0000
2025-05-19,5.5800,5.6900,5.7100,5.5300,445293.5300,255840.5310,136000.0000
2025-05-20,5.6600,5.7700,5.8100,5.6500,511386.1400,299431.6210,136000.0000
2025-05-21,5.7700,5.9500,6.0500,5.6500,855882.5200,508967.2870,136000.0000
2025-05-22,5.8700,5.7400,6.0200,5.7300,646706.5500,386453.1620,136000.0000
2025-05-23,5.7000,5.5100,5.7300,5.4900,499422.1600,285712.1300,136000.0000
2025-05-26,5.4900,5.5300,5.5400,5.4500,242397.0800,136009.4060,136000.0000
2025-05-27,5.5000,5.4900,5.5300,5.4700,213441.2900,119571.0910,136000.0000
2025-05-28,5.5100,5.6200,5.6400,5.5000,352577.0300,196529.6770,136000.0000
2025-05-29,5.6100,5.6200,5.6700,5.5200,305879.0000,171723.1170,136000.0000
2025-05-30,5.6100,5.5000,5.6600,5.4800,298476.3700,165666.6420,136000.0000
2025-06-03,5.4500,5.5000,5.5300,5.4500,184668.4000,101515.9690,136000.0000
2025-06-04,5.4900,5.6000,5.6100,5.4900,242098.7400,134211.0430,136000.0000
2025-06-05,5.5700,5.5300,5.6000,5.5000,260918.5000,144311.9480,136000.0000
2025-06-06,5.5200,5.4700,5.5300,5.4600,223962.7800,122687.5250,136000.0000
2025-06-09,5.4700,5.4900,5.5000,5.4400,178220.0000,97550.9680,136000.0000
2025-06-10,5.4700,5.4100,5.4800,5.3600,254422.1200,138083.7160,136000.0000
2025-06-11,5.4100,5.4200,5.4700,5.4000,177734.3200,96557.2120,136000.0000
2025-06-12,5.4000,5.3600,5.4200,5.3400,241394.2300,129711.2910,136000.0000
2025-06-13,5.3600,5.2600,5.3700,5.2600,267820.0100,141861.5210,136000.0000
2025-06-16,5.2400,5.3000,5.3000,5.2400,140125.0000,74044.3780,136000.0000
2025-06-17,5.3000,5.3000,5.3300,5.2800,137148.5100,72704.0790,136000.0000
2025-06-18,5.2900,5.2700,5.3000,5.2400,128446.0000,67679.6110,136000.0000
2025-06-19,5.2600,5.1900,5.2800,5.1700,162415.9600,84787.0440,136000.0000
2025-06-20,5.1800,5.2200,5.2800,5.1800,199119.9700,103964.5710,136000.0000
2025-06-23,5.1800,5.2500,5.2600,5.1600,162718.1100,84898.8720,136000.0000
2025-06-24,5.2600,5.3200,5.3200,5.2500,203154.1500,107709.8350,136000.0000
2025-06-25,5.3600,5.3800,5.4000,5.3200,266102.8000,142659.8020,136000.0000
2025-06-26,5.3600,5.3600,5.4100,5.3500,266532.1800,143089.0470,136000.0000
2025-06-27,5.3500,5.3600,5.3900,5.3400,166195.0000,89150.1490,136000.0000
2025-06-30,5.3600,5.3500,5.3700,5.3400,148222.4100,79316.4870,136000.0000
2025-07-01,5.3500,5.3500,5.3700,5.3300,133429.3900,71365.3840,136000.0000
2025-07-02,5.3700,5.3900,5.4500,5.3600,241918.6600,130545.5120,136000.0000
2025-07-03,5.3900,5.4100,5.4500,5.3600,209251.1900,113307.8020,136000.0000
2025-07-04,5.4000,5.4000,5.4500,5.3800,198338.9000,107327.5360,136000.0000
2025-07-07,5.3900,5.4300,5.4500,5.3800,178021.8700,96628.1810,136000.0000
2025-07-08,5.4500,5.4700,5.5100,5.4400,195191.0000,106698.9970,136000.0000
2025-07-09,5.4700,5.4900,5.5100,5.4600,216704.6100,118907.9930,136000.0000
2025-07-10,5.4900,5.5600,5.5800,5.4800,263858.6900,146267.1440,136000.0000
2025-07-11,5.5500,5.5200,5.5600,5.4700,247884.0300,136675.8000,136000.0000
2025-07-14,5.5200,5.4900,5.5300,5.4900,163378.2800,89962.0230,136000.0000
2025-07-15,5.5000,5.4300,5.5000,5.3800,247294.9300,134226.4600,136000.0000
2025-07-16,5.4300,5.4800,5.4900,5.4200,180961.0700,99102.6930,136000.0000
2025-07-17,5.4900,5.5400,5.5800,5.4900,252841.2400,140030.1810,136000.0000
2025-07-18,5.5300,5.5400,5.5600,5.5000,197368.3000,109186.7330,136000.0000
2025-07-21,5.5300,5.6000,5.6100,5.5300,281657.2500,157284.1810,136000.0000
2025-07-22,5.6000,5.6400,5.6400,5.5500,286859.7500,160818.6030,136000.0000
2025-07-23,5.6200,5.6200,5.7100,5.6000,297803.2500,168458.4200,136000.0000
2025-07-24,5.6100,5.6900,5.7100,5.6000,309869.6000,175927.1970,136000.0000
2025-07-25,5.7000,5.7000,5.8200,5.6600,376869.0600,215413.1540,136000.0000
2025-07-28,5.8100,6.0300,6.0300,5.8100,1125469.4900,669240.9140,136000.0000
2025-07-29,6.0000,5.8900,6.0100,5.8200,799532.2300,469001.9480,136000.0000
2025-07-30,5.9100,6.2000,6.3500,5.8600,1169056.4000,708965.2820,136000.0000
2025-07-31,6.1300,6.1000,6.5000,6.0100,1267280.5600,785694.3700,136000.0000
2025-08-01,6.0700,6.1200,6.2000,5.9200,931445.3900,565473.2480,136000.0000
2025-08-04,6.1000,5.9800,6.2500,5.9200,719569.8500,433945.9680,136000.0000
2025-08-05,5.8000,5.7400,5.8400,5.7100,865015.2600,497918.4620,136000.0000
2025-08-06,5.7100,5.6900,5.7300,5.6000,551292.9900,311136.6100,136000.0000
2025-08-07,5.6700,5.6800,5.7100,5.6300,413122.1500,234114.7890,136000.0000
2025-08-08,5.7500,5.6900,5.8400,5.6800,463512.1700,265539.4510,136000.0000
2025-08-11,5.6800,5.7000,5.7100,5.6100,483280.8000,273843.5180,136000.0000
2025-08-12,5.7000,5.7300,5.7800,5.6800,392166.7000,224023.2630,136000.0000
2025-08-13,5.7800,5.7400,5.8200,5.7000,550427.1700,316156.1370,136000.0000
2025-08-14,5.6800,5.5600,5.7000,5.5500,593409.3100,333541.8020,136000.0000
2025-08-15,5.5300,5.6200,5.6200,5.5200,314572.2900,175529.4830,136000.0000
2025-08-18,5.6100,5.6200,5.6500,5.5800,437567.9100,246174.4690,136000.0000
2025-08-19,5.6000,5.6100,5.6600,5.6000,343214.8500,193126.4070,136000.0000
2025-08-20,5.6200,5.6900,5.6900,5.5600,510016.0500,288069.5420,136000.0000
2025-08-21,5.7100,5.7600,5.7700,5.6800,492938.7700,282642.8090,136000.0000
2025-08-22,5.7300,5.7300,5.7500,5.6600,349345.0200,199072.3090,136000.0000
2025-08-25,5.7400,5.7700,5.7700,5.6900,541022.6800,310050.0440,136000.0000
2025-08-26,5.7400,5.8000,5.8000,5.7100,443733.0500,256008.4960,136000.0000
2025-08-27,5.7900,5.7000,5.8200,5.7000,479586.3200,276251.9560,136000.0000
2025-08-28,5.7100,5.7800,5.8000,5.6300,544015.3800,312266.6220,136000.0000
2025-08-29,5.7600,5.9500,5.9900,5.7300,1021308.6000,603744.5850,136000.0000
2025-09-01,5.9600,6.0200,6.1400,5.8500,919244.9600,552937.1160,136000.0000
2025-09-02,5.9700,5.9200,6.0700,5.8900,653203.6500,389961.0270,136000.0000
2025-09-03,5.9000,5.7600,5.9800,5.7300,611378.1000,357977.7200,136000.0000
2025-09-04,5.7500,5.9600,5.9900,5.7300,880942.6400,519809.3400,136000.0000
2025-09-05,5.9100,5.9000,5.9200,5.7100,687360.3400,400630.9650,136000.0000
2025-09-08,5.8400,5.8700,5.9500,5.8100,479162.6100,281249.1210,136000.0000
2025-09-09,5.8600,5.8300,5.9100,5.7800,487144.4800,284173.5080,136000.0000
2025-09-10,5.8400,6.0800,6.0900,5.8200,1051659.9900,627345.6520,136000.0000
2025-09-11,6.0000,6.0800,6.0800,5.9400,734105.8100,440139.7180,136000.0000
2025-09-12,6.0500,5.9400,6.1600,5.9400,686271.8600,411827.2840,136000.0000
2025-09-15,5.9100,5.9300,5.9600,5.8700,356854.6300,210911.0370,136000.0000
2025-09-16,5.9300,6.0100,6.0100,5.9200,495724.0000,296023.3650,136000.0000
2025-09-17,5.9900,5.9000,6.0000,5.8800,447630.7900,264703.9280,136000.0000
2025-09-18,5.8800,5.7600,5.8900,5.7100,462722.4400,269038.9330,136000.0000
2025-09-19,5.7400,5.7900,5.8100,5.7100,253761.1400,146395.2440,136000.0000
2025-09-22,5.7400,5.6700,5.7600,5.6400,284788.4300,161608.0580,136000.0000
2025-09-23,5.6500,5.5500,5.6600,5.4800,301228.4100,167149.1010,136000.0000
2025-09-24,5.5300,5.5800,5.5900,5.5100,179336.7000,99849.4090,136000.0000
2025-09-25,5.5500,5.5700,5.6000,5.5400,177495.4000,98900.6600,136000.0000
2025-09-26,5.5600,5.5600,5.5900,5.5100,153038.6800,84953.5490,136000.0000
2025-09-29,5.5400,5.5900,5.5900,5.4800,217616.0200,120305.2050,136000.0000
2025-09-30,5.5900,5.5600,5.5900,5.5500,172383.3200,95891.0260,136000.0000
2025-10-09,5.5600,5.6100,5.6100,5.5000,250325.1200,139002.4820,136000.0000
2025-10-10,5.7000,5.6100,5.7000,5.6100,258258.2000,146081.3370,136000.0000
2025-10-13,5.4800,5.6400,5.6900,5.4400,304999.2900,170214.5970,136000.0000
2025-10-14,5.6300,5.6500,5.6800,5.6000,251828.1900,142289.2520,136000.0000
2025-10-15,5.6600,5.7600,5.8000,5.6500,393825.8900,225839.5610,136000.0000
2025-10-16,5.7000,5.6700,5.7600,5.6500,269299.3200,153380.5630,136000.0000
2025-10-17,5.6500,5.5800,5.7300,5.5700,233792.4000,131854.5740,136000.0000
2025-10-20,5.6200,5.5900,5.6300,5.5500,127405.2600,71103.3510,136000.0000
2025-10-21,5.5900,5.6600,5.7000,5.5700,201069.4900,113414.3910,136000.0000
2025-10-22,5.6400,5.6900,5.7000,5.6300,183514.5000,104179.9990,136000.0000
2025-10-23,5.6700,5.7100,5.7200,5.6400,170570.4900,96869.1580,136000.0000
2025-10-24,5.6900,5.6300,5.7200,5.6200,213111.2500,120566.1960,136000.0000
2025-10-27,5.6400,5.6300,5.6700,5.6100,169401.6400,95476.0440,136000.0000
2025-10-28,5.6200,5.6100,5.6500,5.5600,237604.1000,133081.9060,136000.0000
2025-10-29,5.6000,5.5400,5.6000,5.5200,259576.3600,143710.4360,136000.0000
2025-10-30,5.5300,5.4600,5.5400,5.4600,266470.2000,146423.0650,136000.0000
2025-10-31,5.4900,5.5000,5.5200,5.4700,156010.0800,85797.9720,136000.0000
2025-11-03,5.5000,5.5100,5.5200,5.4800,173966.4300,95701.7950,136000.0000
2025-11-04,5.5100,5.5300,5.5300,5.4900,188296.8500,103812.9990,136000.0000
2025-11-05,5.5100,5.5700,5.5800,5.4900,239742.7200,133209.2510,136000.0000
2025-11-06,5.5500,5.5400,5.5600,5.5200,150207.0100,83126.0570,136000.0000
2025-11-07,5.5400,5.5500,5.5700,5.5300,142911.5100,79366.1380,136000.0000
2025-11-10,5.5500,5.6600,5.6700,5.5300,363362.7400,204431.8350,136000.0000
2025-11-11,5.6600,5.7300,5.7400,5.6300,371028.6300,211550.6880,136000.0000
2025-11-12,5.6900,5.7100,5.7600,5.6800,297596.8300,170107.9600,136000.0000
2025-11-13,5.6900,5.7600,5.7700,5.6500,297822.2400,170098.0280,136000.0000
2025-11-14,5.8000,5.7600,5.9000,5.7600,543249.9800,316295.7900,136000.0000
2025-11-17,5.7900,5.8400,5.8700,5.7600,407477.7500,237001.9140,136000.0000
2025-11-18,5.8200,5.7800,5.8200,5.6700,403511.0600,231255.8380,136000.0000
2025-11-19,5.7600,5.8200,5.8400,5.6900,374091.7000,215772.7670,136000.0000
2025-11-20,5.8100,5.6300,5.8200,5.6200,380578.6900,216168.9210,136000.0000
2025-11-21,5.5800,5.4700,5.6600,5.4700,314355.0200,174036.1490,136000.0000
2025-11-24,5.4800,5.5800,5.6000,5.4700,223737.6000,123873.1760,136000.0000
2025-11-25,5.6000,5.7500,5.9000,5.5500,560806.6500,320247.7190,136000.0000
2025-11-26,5.6700,5.8800,5.8800,5.6500,743606.0800,431518.0470,136000.0000
2025-11-27,5.8800,5.7900,5.9400,5.7700,664792.0300,387426.2670,136000.0000
2025-11-28,5.7800,5.9500,5.9500,5.7000,810818.9600,475879.9820,136000.0000
2025-12-01,5.9000,5.8800,5.9600,5.8600,555900.8800,328086.6520,136000.0000
2025-12-02,5.8400,5.9200,5.9900,5.8100,624210.3600,370507.5310,136000.0000
2025-12-03,5.8900,5.8900,5.9300,5.8400,455401.8200,267800.1130,136000.0000
2025-12-04,5.8600,5.7900,5.8600,5.7600,382630.9900,222235.0760,136000.0000
2025-12-05,5.7800,5.8100,5.8400,5.7200,316077.9400,182777.1270,136000.0000
2025-12-08,5.7700,5.7900,5.8600,5.7300,361239.0200,208912.6270,136000.0000
2025-12-09,5.7600,5.9800,6.0500,5.7300,1213844.6400,722457.2950,136000.0000
2025-12-10,6.0900,6.0600,6.2000,6.0100,1342531.4300,818084.8600,136000.0000
2025-12-11,6.0600,5.8200,6.1000,5.8000,878199.5000,516444.9910,136000.0000
2025-12-12,5.8000,5.6600,5.8400,5.6200,640118.3100,364193.5370,136000.0000
2025-12-15,5.6600,6.2300,6.2300,5.6500,2054739.2500,1256126.5980,136000.0000
2025-12-16,6.4700,6.8500,6.8500,6.4700,1560004.0900,1047797.9670,136000.0000
2025-12-17,7.3000,7.0300,7.5400,6.8000,4023242.9600,2891037.1570,136000.0000
2025-12-18,6.6300,6.7900,7.1300,6.6300,2912789.9100,2002622.9990,136000.0000
2025-12-19,6.8000,6.9500,7.1000,6.6000,2710042.3800,1870359.9910,136000.0000
2025-12-22,6.8800,6.6900,6.9700,6.6300,1910020.4300,1283047.2370,136000.0000
2025-12-23,6.3600,6.1500,6.3600,6.0600,2044285.0100,1263997.9390,136000.0000
2025-12-24,6.1800,6.2700,6.4100,6.1300,1388988.8300,869160.9070,136000.0000
2025-12-25,6.2300,6.2000,6.3100,6.1700,978423.8600,608687.7920,136000.0000
2025-12-26,6.1600,6.1900,6.2900,6.1300,860370.9700,535145.2790,136000.0000
2025-12-29,6.2100,6.0700,6.2400,6.0500,812308.8000,496354.4410,136000.0000
2025-12-30,6.0300,5.9300,6.0500,5.9200,765839.9900,456989.2900,136000.0000
2025-12-31,5.9900,5.9400,6.0300,5.8700,485238.6700,288227.0550,136000.0000
2026-01-05,5.9500,5.9300,5.9700,5.8800,569608.0000,336756.6480,136000.0000
2026-01-06,5.9200,6.0200,6.0600,5.9000,963894.3300,576954.3770,136000.0000
2026-01-07,5.9800,6.0200,6.0700,5.9500,802486.1800,482803.4840,136000.0000
2026-01-08,6.0000,6.0100,6.0500,5.9300,755147.0900,451980.7730,136000.0000
2026-01-09,6.0000,6.1900,6.2400,5.9700,1335094.1500,817197.6150,136000.0000
2026-01-12,6.1300,6.6000,6.6800,6.1300,1764365.3200,1133415.7850,136000.0000
2026-01-13,6.5200,6.5400,6.7800,6.4700,1535451.5900,1016595.5090,136000.0000
2026-01-14,6.4900,6.5000,6.6400,6.3800,971660.3500,633776.6530,136000.0000
2026-01-15,6.4600,6.4100,6.5700,6.3600,543335.5600,349649.1920,136000.0000
2026-01-16,6.4000,6.2400,6.4500,6.1900,682928.8800,427508.4600,136000.0000
2026-01-19,6.2100,6.5500,6.6800,6.1300,874852.4300,566599.2730,136000.0000
2026-01-20,6.4900,6.4800,6.5500,6.3800,589791.0200,380897.0550,136000.0000
2026-01-21,6.4400,6.3400,6.4900,6.2900,521656.3500,332069.1910,136000.0000
2026-01-22,6.3600,6.3200,6.3900,6.2800,414301.7300,262111.8020,136000.0000
2026-01-23,6.3200,6.3500,6.3500,6.2900,477677.3000,302460.9430,136000.0000
2026-01-26,6.3000,6.0700,6.3000,5.9900,806170.2900,492769.7520,136000.0000
2026-01-27,6.0600,5.9800,6.0900,5.9500,461383.6000,276873.5400,136000.0000
2026-01-28,5.9700,6.0000,6.0600,5.9600,349061.3000,209567.7550,136000.0000
2026-01-29,5.9700,6.0000,6.0500,5.8700,482808.2600,289473.2220,136000.0000
2026-01-30,6.0100,5.9100,6.0900,5.9000,621340.6300,371363.5980,136000.0000
2026-02-02,5.8800,5.8500,6.0000,5.8300,449024.5500,266072.4190,136000.0000
2026-02-03,5.8900,5.9400,5.9600,5.8600,322541.8700,190796.4040,136000.0000
2026-02-04,5.9400,6.0500,6.0500,5.9000,473237.8300,284220.8770,136000.0000
2026-02-05,6.0400,6.1600,6.1800,6.0000,750079.9700,458222.7250,136000.0000
2026-02-06,6.1200,6.0300,6.1700,6.0100,546482.5600,331201.6150,136000.0000
2026-02-09,6.0700,6.0400,6.0900,6.0100,430656.2900,259829.2630,136000.0000
2026-02-10,6.0300,6.0900,6.1200,6.0000,465973.4600,283519.0570,136000.0000
2026-02-11,6.0700,6.0000,6.0800,5.9900,375974.3800,226705.0850,136000.0000
2026-02-12,5.9900,5.9200,6.0100,5.9100,323160.5800,191855.7960,136000.0000
2026-02-13,5.9100,5.8300,5.9700,5.8200,297571.5100,174915.1500,136000.0000
2026-02-24,5.8400,5.8600,5.8800,5.8100,258964.2100,151480.7990,136000.0000
2026-02-25,5.8500,5.8700,5.9200,5.8500,258111.4500,152063.4190,136000.0000
2026-02-26,5.8600,5.7900,5.8700,5.7700,332527.7100,193338.9350,136000.0000
2026-02-27,5.7800,5.8400,5.8600,5.7600,279830.3100,162928.3530,136000.0000
2026-03-02,5.7700,5.7300,5.7800,5.6700,362334.7800,207450.4930,136000.0000
2026-03-03,5.7300,5.6700,5.7900,5.6500,376756.7200,215350.1590,136000.0000
2026-03-04,5.6300,5.5800,5.6800,5.5500,294740.0000,165088.8490,136000.0000
2026-03-05,5.6300,5.6600,5.7300,5.6200,285639.4500,161982.8370,136000.0000
