date,open,close,high,low,volume,amount,capital
2025-02-13,16.1000,17.4900,17.8200,15.9800,42046.8100,71370.0250,19200.0216
2025-02-14,17.3600,17.0300,17.4500,16.8000,34731.9400,59421.3770,19200.0216
2025-02-17,16.8600,16.9000,17.0800,16.4400,22546.2000,37757.1240,19200.0216
2025-02-18,16.7800,16.6200,16.8100,16.4200,12533.8700,20870.7490,19200.0216
2025-02-19,16.5500,16.9400,16.9500,16.4700,17295.1400,28985.2030,19200.0216
2025-02-20,16.9000,17.2200,17.5000,16.7500,44996.4700,77625.2240,19200.0216
2025-02-21,17.0900,16.9100,17.3000,16.7300,26334.8000,44639.2770,19200.0216
2025-02-24,16.8700,16.6800,17.1500,16.5000,19497.0700,32569.4980,19200.0216
2025-02-25,16.6000,17.8800,17.8800,16.5500,55925.6700,97405.3760,19200.0216
2025-02-26,18.0100,17.7500,18.2800,17.3700,50679.5000,89476.2930,19200.0216
2025-02-27,18.0000,19.3900,20.2000,18.0000,106454.6600,204022.1530,19200.0216
2025-02-28,19.1000,17.6300,19.1000,17.5500,60978.0700,110774.7920,19200.0216
2025-03-03,17.8400,16.9900,17.8500,16.8100,51896.8000,88861.1120,19200.0216
2025-03-04,17.0000,16.9400,17.0000,16.6800,23553.0000,39634.7190,19200.0216
2025-03-05,16.9200,16.7200,16.9600,16.4000,26924.6700,44727.2210,19200.0216
2025-03-06,16.7100,17.1100,17.1100,16.6600,24584.0000,41672.8100,19200.0216
2025-03-07,17.0400,17.1000,17.5000,17.0200,27202.0000,46841.7600,19200.0216
2025-03-10,17.1000,17.1700,17.1700,16.8700,17660.4000,30050.4910,19200.0216
2025-03-11,17.0000,17.0500,17.0700,16.7800,12941.6000,21901.8990,19200.0216
2025-03-12,17.0400,16.9400,17.1200,16.9100,12931.0000,22009.1710,19200.0216
2025-03-13,16.9500,16.7000,16.9600,16.4500,16921.6000,28129.1050,19200.0216
2025-03-14,16.6000,17.0800,17.1000,16.6000,14489.2000,24515.1330,19200.0216
2025-03-17,17.0900,17.0300,17.1600,16.9200,10556.4000,17971.7590,19200.0216
2025-03-18,16.9800,17.1100,17.1500,16.9600,11587.6000,19748.8510,19200.0216
2025-03-19,17.0600,16.9700,17.1500,16.8400,16413.0000,27784.2510,19200.0216
2025-03-20,16.9400,16.7400,16.9400,16.7200,13545.0000,22772.9430,19200.0216
2025-03-21,16.7400,16.5000,16.8300,16.5000,12881.0000,21408.0040,19200.0216
2025-03-24,16.4500,16.2000,16.5800,15.9000,14301.0000,23081.6630,19200.0216
2025-03-25,16.1700,16.2000,16.3000,16.1300,11586.0000,18784.5030,19200.0216
2025-03-26,16.2500,16.4600,16.5200,16.1800,8706.8000,14279.2400,19200.0216
2025-03-27,16.4600,16.3200,16.4600,16.0700,9206.0000,14961.0340,19200.0216
2025-03-28,16.3900,16.2500,16.4000,16.1000,8852.0000,14374.8740,19200.0216
2025-03-31,16.1700,16.2000,16.2200,15.9600,7637.3700,12293.3150,19200.0216
2025-04-01,16.2800,16.2400,16.3300,16.1800,7084.0000,11520.0890,19200.0216
2025-04-02,16.2500,16.3300,16.5500,16.1800,9562.0000,15662.3020,19200.0216
2025-04-03,16.1000,16.2100,16.3200,16.0600,8773.0000,14198.9150,19200.9695
2025-04-07,15.5000,13.7600,15.5000,13.2300,21760.6000,31427.6120,19200.9695
2025-04-08,14.0100,14.2800,14.6000,13.8500,12188.0000,17316.8470,19200.9695
2025-04-09,14.1400,14.4300,14.5400,13.4300,10787.6000,15152.0720,19200.9695
2025-04-10,14.9600,14.7000,15.1800,14.6300,12342.8700,18323.6840,19200.9695
2025-04-11,14.6300,14.6000,14.8500,14.6000,6581.9100,9686.5830,19200.9695
2025-04-14,14.7300,14.8300,15.0000,14.7300,7299.6000,10851.6400,19200.9695
2025-04-15,14.9000,14.8900,14.9700,14.6400,5834.0000,8629.1170,19200.9695
2025-04-16,14.8000,14.8200,15.1300,14.6900,9405.2000,13996.8830,19200.9695
2025-04-17,14.9100,14.9300,15.1500,14.7100,8971.0000,13468.1330,19200.9695
2025-04-18,14.8900,14.9000,15.1500,14.6600,8241.6000,12266.6240,19200.9695
2025-04-21,15.1000,15.9500,17.4100,15.1000,30085.1900,48535.0150,19200.9695
2025-04-22,16.2700,15.5700,16.2700,15.5500,26145.4000,41035.1420,19200.9695
2025-04-23,15.6500,15.7200,16.1100,15.4300,23025.2000,36350.0560,19200.9695
2025-04-24,15.5000,15.4100,15.8800,15.4000,18158.6000,28320.3750,19200.9695
2025-04-25,15.5300,15.3700,15.5700,15.3000,12934.0000,19950.0490,19200.9695
2025-04-28,14.5900,14.3300,14.7600,14.0800,26867.4000,38493.3880,19200.9695
2025-04-29,14.3200,14.5000,14.6800,14.1200,10530.0000,15274.4600,19200.9695
2025-04-30,14.5500,14.7000,14.8500,14.5500,8353.0000,12327.2810,19200.9695
2025-05-06,14.7000,14.7900,14.9000,14.6600,10350.0000,15293.5310,19200.9695
2025-05-07,14.9100,14.8900,15.1100,14.7300,8044.9600,12010.5950,19200.9695
2025-05-08,15.0200,15.1000,15.1200,14.7800,8065.1600,12099.5620,19200.9695
2025-05-09,15.0900,15.2000,15.2700,15.0000,9830.3600,14856.9880,19200.9695
2025-05-12,15.2900,15.5400,15.6800,15.2400,14881.2000,22987.5950,19200.9695
2025-05-13,15.6600,15.4400,15.8500,15.3700,9478.2000,14732.4110,19200.9695
2025-05-14,15.3800,15.2600,15.6000,15.0000,9182.0000,14002.2290,19200.9695
2025-05-15,15.4600,15.3800,15.4600,15.1500,6455.6000,9890.1180,19200.9695
2025-05-16,15.2400,15.3100,15.4900,15.2400,6235.4000,9584.9840,19200.9695
2025-05-19,15.3300,15.4100,15.5500,15.1200,6442.0000,9884.5150,19200.9695
2025-05-20,15.4000,15.5500,15.5900,15.2500,7123.6000,11034.8270,19200.9695
2025-05-21,15.5400,15.3900,15.5700,15.2500,8199.8000,12618.1500,19200.9695
2025-05-22,15.3000,15.1400,15.5700,15.0900,7189.5800,10972.3640,19200.9695
2025-05-23,15.1300,15.3000,16.1500,15.0100,26293.4000,41131.6650,19200.9695
2025-05-26,15.2400,15.2600,15.4900,15.0300,14351.0000,21810.3120,19200.9695
2025-05-27,15.2000,15.2100,15.3800,15.0800,9562.5700,14550.2160,19200.9695
2025-05-28,15.2200,14.9200,15.3400,14.8700,9585.0000,14407.4340,19200.9695
2025-05-29,14.9900,15.1300,15.1500,14.9200,7282.0000,10979.0220,19200.9760
2025-05-30,15.0500,14.8600,15.1400,14.8100,6915.0000,10290.1370,19200.9760
2025-06-03,14.8200,14.9300,15.0600,14.7200,5890.0000,8815.3320,19200.9760
2025-06-04,14.9800,15.2700,15.3000,14.7300,8620.2000,13008.3690,19200.9760
2025-06-05,15.2500,15.2700,15.3300,15.1300,6903.0000,10514.6760,19200.9760
2025-06-06,15.3000,15.3500,15.3600,15.1000,7561.0000,11526.1990,19200.9760
2025-06-09,15.3300,15.5600,15.6300,15.2900,10016.2000,15498.0460,19200.9760
2025-06-10,15.6400,15.3000,15.8700,15.1600,9527.9900,14699.1360,19200.9760
2025-06-11,15.3000,15.4800,15.6500,15.2900,6747.0000,10432.9290,19200.9760
2025-06-12,15.4500,15.5000,15.6000,15.3300,5440.7600,8425.6870,19200.9760
2025-06-13,15.3200,15.4600,15.5300,15.1000,7036.1600,10752.8660,19200.9760
2025-06-16,15.4800,16.6200,16.9200,15.4700,66760.9600,109232.4400,19200.9760
2025-06-17,16.4400,16.0000,16.4400,15.6700,45585.1000,72686.2690,19200.9760
2025-06-18,16.0000,15.7700,16.0800,15.3300,28874.5400,45156.9590,19200.9760
2025-06-19,15.7100,15.0100,15.7100,14.9400,24680.8000,37624.1050,19200.9760
2025-06-20,14.9900,14.8000,15.1700,14.7800,12795.0000,19105.4810,19200.9760
2025-06-23,14.8000,14.9800,15.0800,14.6600,8901.0000,13245.4950,19200.9760
2025-06-24,15.0000,15.3000,15.3500,15.0000,9625.6000,14617.8600,19200.9760
2025-06-25,15.3800,15.3700,15.3900,15.1100,9836.0000,15032.6040,19200.9760
2025-06-26,15.3700,15.3900,15.4500,15.2800,9641.2000,14815.9320,19200.9760
2025-06-27,15.4600,15.4500,15.6900,15.4000,9884.6000,15337.7540,19200.9760
2025-06-30,15.4000,15.5700,15.6200,15.2500,17854.4200,27563.4550,19200.9760
2025-07-01,15.5500,15.6400,15.7900,15.4200,12807.0000,20036.4220,19200.9760
2025-07-02,15.6600,16.4100,16.7800,15.6000,58039.7600,95197.5070,19200.9760
2025-07-03,16.3400,16.1500,16.5000,15.9700,25298.8000,40963.5840,19200.9760
2025-07-04,16.3800,16.0200,16.3800,15.8800,14327.0000,23008.1990,19200.9760
2025-07-07,16.8000,19.2200,19.2200,16.4200,120105.4700,216447.0610,19200.9760
2025-07-08,22.4500,20.0000,23.0200,19.5100,186789.6200,382728.7100,19200.9760
2025-07-09,19.3300,20.8400,21.5000,19.3300,170183.5700,348837.3030,19201.2173
2025-07-10,20.0000,18.5000,20.1600,18.4000,140906.0200,267120.0460,19201.2173
2025-07-11,18.6600,18.1100,18.9600,17.9100,93149.8900,170467.8690,19201.2173
2025-07-14,18.8300,18.9700,20.9900,18.8300,127206.2700,248631.1080,19201.2173
2025-07-15,18.3600,18.3900,19.1900,18.2300,86693.5200,160119.7890,19201.2173
2025-07-16,18.4100,18.7700,19.5900,18.0200,83284.7000,157789.2500,19201.2173
2025-07-17,18.6100,19.4100,19.5300,18.0300,91709.5600,173711.7710,19201.2173
2025-07-18,19.4200,19.6200,20.0000,19.0400,73147.5800,143277.3380,19201.2173
2025-07-21,19.0700,19.6000,19.7500,18.5000,46531.3900,89771.3490,19201.2173
2025-07-22,19.5300,18.8400,19.5700,18.7400,44929.1700,85194.3040,19201.2173
2025-07-23,18.8400,18.5100,19.0000,18.4600,31414.2300,58711.1590,19201.2173
2025-07-24,18.5100,19.4200,19.6800,18.4700,54061.3600,104449.3020,19201.2173
2025-07-25,19.6100,19.5000,19.9700,19.4500,34789.6000,68350.4150,19201.2173
2025-07-28,19.7000,18.9100,19.7000,18.7600,37735.2100,72019.1100,19201.2173
2025-07-29,19.0000,19.0000,19.2800,18.6000,25545.4300,48097.8750,19201.2173
2025-07-30,19.0400,18.6200,19.0500,18.5000,24671.2600,46137.9930,19201.2173
2025-07-31,18.6800,18.5000,18.9300,18.3000,26560.4300,49380.7340,19201.2173
2025-08-01,18.4900,18.4800,19.1800,18.3800,28203.0000,52614.7790,19201.2173
2025-08-04,18.2700,19.3800,19.4800,18.1700,47128.9200,89498.7100,19201.2173
2025-08-05,19.4400,20.5200,20.8000,19.1900,97113.3100,195815.2940,19201.2173
2025-08-06,20.3300,20.3400,20.5100,19.4500,62816.4400,124980.1260,19201.2173
2025-08-07,20.1200,19.4900,20.2200,19.1900,44061.9800,86354.4020,19201.2173
2025-08-08,19.5000,19.3600,19.8800,19.0200,35088.6000,68067.2670,19201.2173
2025-08-11,19.3200,19.4700,19.8500,19.3200,25478.9900,49828.5740,19201.2173
2025-08-12,19.4700,19.0900,19.5900,19.0600,26768.1200,51538.7000,19201.2173
2025-08-13,19.5100,19.7400,20.6000,19.3100,54473.9400,108179.8030,19201.2173
2025-08-14,19.7500,18.7500,20.0000,18.7500,40552.5000,77925.7340,19201.2173
2025-08-15,18.7500,19.4900,19.9700,18.6100,44270.8700,85845.5380,19201.2173
2025-08-18,20.4100,21.3700,22.0600,20.2800,97799.5700,208590.6480,19201.2173
2025-08-19,21.3700,21.1300,21.4500,20.7900,53972.4200,113923.8690,19201.2173
2025-08-20,20.8900,20.3900,20.9300,19.9100,43531.6000,88307.0960,19201.2173
2025-08-21,20.3900,20.1700,21.0800,19.9800,62189.4000,127081.4360,19201.2173
2025-08-22,20.1200,19.8700,20.3400,19.7800,35703.7200,71247.8680,19201.2173
2025-08-25,19.9000,19.9700,20.1000,19.6100,37470.5500,74499.1450,19201.2173
2025-08-26,19.9000,21.2500,21.7500,19.7200,109969.1700,230805.3060,19201.2173
2025-08-27,21.0400,19.7900,21.2400,19.6400,82539.0000,169326.5870,19335.2441
2025-08-28,19.7900,20.1000,20.1700,19.3400,49511.1800,98039.4540,19335.2441
2025-08-29,20.0100,20.4000,20.7500,19.1600,73999.3500,148341.9710,19335.2441
2025-09-01,20.9500,24.4800,24.4800,20.9500,117924.1300,278282.3740,19335.2441
2025-09-02,24.9700,25.0100,26.6200,23.7700,227535.6000,565161.7410,19335.2441
2025-09-03,24.7800,23.3000,25.1300,23.0300,110843.2800,264812.0120,19335.2441
2025-09-04,23.0500,22.4100,23.1800,22.0000,112635.0500,254849.3760,19335.2441
2025-09-05,22.2000,22.7400,23.0800,21.6900,85862.9000,193688.0380,19335.2441
2025-09-08,21.6300,22.0900,22.2100,21.1300,67386.3600,147141.2380,19517.8330
2025-09-09,22.0200,21.2600,22.1200,21.0800,54118.2700,115971.4170,19517.8330
2025-09-10,21.2600,21.5200,21.5800,20.7200,48821.5700,103601.4310,19517.8330
2025-09-11,21.5400,21.3000,21.5600,20.7000,43179.9800,90830.8890,19517.8330
2025-09-12,21.3800,21.0100,21.4800,20.4700,47473.8300,99362.8690,19517.8330
2025-09-15,21.0600,21.0200,21.2800,20.6900,43035.4500,90224.2890,19517.8330
2025-09-16,21.0200,21.1200,21.1600,20.6800,37048.6400,77538.4900,19517.8330
2025-09-17,21.1300,20.8600,21.2000,20.8100,29324.1700,61443.9410,19517.8330
2025-09-18,20.9500,20.2000,20.9500,19.9300,40600.1300,83148.3520,19517.8330
2025-09-19,20.2000,19.4400,20.2200,19.3000,35413.1900,69560.1270,19517.8330
2025-09-22,19.3200,19.3000,19.4900,19.1000,18926.4100,36403.3670,19517.8330
2025-09-23,19.3400,18.8300,19.3400,18.3100,41214.9700,76817.7400,19517.8330
2025-09-24,18.7000,18.8600,18.9600,18.6200,17901.3900,33640.1430,19517.8330
2025-09-25,18.9000,18.7400,19.0500,18.6700,19177.6000,36154.5090,19517.8330
2025-09-26,18.6600,18.9600,19.2400,18.4100,25949.5000,49104.8070,19517.8330
2025-09-29,18.9300,19.1600,19.3400,18.5700,18755.8300,35670.3370,19517.8330
2025-09-30,19.1900,19.0000,19.2300,18.9300,13788.6100,26227.4950,19517.8330
2025-10-09,19.0700,18.6600,19.1600,18.6100,20268.6800,38015.8990,19517.8330
2025-10-10,18.6600,18.7900,19.2000,18.5600,18696.4800,35376.5070,19517.8330
2025-10-13,18.0800,18.5000,18.6200,17.6100,27897.3800,51156.3320,19517.8330
2025-10-14,18.4700,18.3200,18.7900,18.2100,20201.9500,37380.8950,19517.8330
2025-10-15,18.2500,18.9900,19.0600,18.1700,22889.0000,42710.9830,19517.8330
2025-10-16,18.9000,18.5400,18.9800,18.4100,16369.2600,30577.7400,19517.8330
2025-10-17,18.5300,18.0400,18.7200,18.0000,16237.6400,29594.4410,19517.8330
2025-10-20,18.1900,18.3300,18.4500,18.1500,11906.9100,21816.3990,19517.8330
2025-10-21,18.3800,18.7700,18.8300,18.2100,14331.7500,26696.6640,19517.8330
2025-10-22,18.6100,18.8500,18.9700,18.6100,12795.9100,24110.8030,19517.8330
2025-10-23,18.8600,18.7700,18.8600,18.5000,10813.2600,20140.9110,19517.8330
2025-10-24,18.7700,19.1000,19.1000,18.6800,13069.4600,24645.8300,19517.8330
2025-10-27,19.1700,19.0100,19.3400,18.9300,18419.7900,35199.7090,19517.8330
2025-10-28,19.0000,19.1500,19.2700,18.9400,11774.6000,22530.5430,19517.8330
2025-10-29,19.0800,18.6800,19.4500,18.4700,25533.2600,47901.6460,19517.8330
2025-10-30,18.6800,18.2600,18.6800,18.2300,15717.1000,28925.8430,19517.8330
2025-10-31,18.2700,19.2100,19.6900,18.2600,35584.2000,67914.0500,19517.8330
2025-11-03,19.4500,19.0500,19.4600,18.8400,14159.0000,26956.1820,19517.8330
2025-11-04,19.0500,18.9600,19.1400,18.8500,13552.6000,25713.9610,19517.8330
2025-11-05,18.8700,18.9300,19.0300,18.7000,9131.0000,17258.0910,19517.8330
2025-11-06,18.9300,18.8300,19.0100,18.7800,10699.0000,20166.1390,19517.8330
2025-11-07,18.8200,18.6900,18.9000,18.5700,11412.9700,21356.8450,19517.8330
2025-11-10,18.7400,18.9200,18.9200,18.5800,13106.1700,24579.1470,19517.8330
2025-11-11,18.8600,19.0600,19.3700,18.7600,11924.0000,22814.1730,19517.8330
2025-11-12,19.0100,18.8300,19.0900,18.7000,7719.8000,14551.0550,19517.8330
2025-11-13,19.8900,20.0000,21.2900,19.4300,74766.6100,151630.7430,19517.8330
2025-11-14,19.9100,19.5900,20.1000,19.2800,50200.7400,98499.2010,19517.8330
2025-11-17,19.5600,19.8200,20.2200,19.4100,35599.8600,70598.6540,19517.8395
2025-11-18,19.8900,19.6500,20.8000,19.6100,37954.9100,76069.3220,19517.8395
2025-11-19,19.7200,20.0600,20.1500,19.2000,37743.5400,74534.2730,19517.8395
2025-11-20,19.9700,20.6800,20.8700,19.4000,56514.3900,114770.8050,19517.8395
2025-11-21,20.8600,21.4500,21.8000,19.8800,89122.8200,186898.5980,19517.8395
2025-11-24,21.7300,23.0000,23.7600,20.7000,125522.3400,279715.7250,19517.8395
2025-11-25,22.8000,23.3000,23.3800,21.8900,118519.7800,267126.9310,19517.8395
2025-11-26,22.5100,20.7700,22.8100,20.7300,97238.0000,209801.2560,19517.8395
2025-11-27,20.2600,20.8600,21.3900,20.1400,68948.1600,142851.8210,19517.8395
2025-11-28,20.8100,21.4100,22.1800,20.4000,61719.4600,132349.3360,19517.8395
2025-12-01,21.1300,21.1800,21.8200,21.0200,45691.6200,97312.9180,19517.8395
2025-12-02,21.3000,21.2300,22.4800,21.0600,51535.1000,111919.9950,19517.8395
2025-12-03,21.2200,20.6400,21.4800,20.5100,36139.8500,75245.9120,19517.8395
2025-12-04,20.6400,20.4500,20.8000,20.0000,30920.4400,62899.4240,19517.8395
2025-12-05,20.3000,20.8800,21.0200,20.3000,23451.4400,48629.9660,19517.8395
2025-12-08,20.8800,21.0100,21.3800,20.6400,29857.3800,62796.8140,19517.8395
2025-12-09,20.8800,20.6000,21.0400,20.5500,17927.2700,37227.1700,19517.8395
2025-12-10,20.5000,20.6400,21.2800,20.3600,22511.7900,46634.8160,19517.8395
2025-12-11,20.6200,20.6200,20.9800,20.2800,22417.6000,46216.3040,19517.8395
2025-12-12,20.6200,20.7000,21.2000,20.3200,27689.0000,57543.5310,19517.8395
2025-12-15,20.5900,21.6200,22.2700,20.5700,55144.8600,119243.1340,19517.8395
2025-12-16,21.6000,20.8500,21.8500,20.6100,31246.2300,66285.0480,19517.8395
2025-12-17,20.8500,21.3000,21.3300,20.3300,33963.0600,70893.0060,19517.8395
2025-12-18,21.1000,21.4400,21.6800,21.0300,26916.9600,57565.6100,19517.8395
2025-12-19,21.4200,21.6000,21.6400,21.1800,21344.7300,45753.1920,19517.8395
2025-12-22,21.4900,21.3000,21.4900,20.9300,33366.4800,70416.4320,19517.8395
2025-12-23,21.1500,22.0000,22.2700,21.1500,58088.5600,126667.4330,19517.8395
2025-12-24,22.0000,22.5700,23.0000,21.5100,66675.8200,150313.6610,19517.8395
2025-12-25,22.3900,22.8700,23.1700,22.2000,48091.5300,109239.5230,19517.8525
2025-12-26,22.7400,22.5900,22.9900,22.3800,31223.4100,70807.9920,19517.8525
2025-12-29,22.8000,22.7500,23.4400,22.3000,47171.4600,108132.0090,19517.8525
2025-12-30,22.8800,21.9000,23.2000,21.8400,59824.8400,134404.7300,19517.8525
2025-12-31,21.9300,21.5700,22.1300,21.0800,43329.9500,93400.3530,19517.8525
2026-01-05,22.0800,21.8500,22.2200,21.7000,32151.7900,70569.8370,19517.8525
2026-01-06,21.7800,22.1500,22.5800,21.4400,67489.3700,147676.5530,19517.8525
2026-01-07,22.1500,22.1500,22.8400,22.0400,40378.4600,90717.7830,19517.8525
2026-01-08,22.1000,21.8600,22.2600,21.6700,26866.2400,58908.2690,19517.8525
2026-01-09,21.8600,22.7200,23.2000,21.6800,50367.5500,114627.6550,19517.8525
2026-01-12,22.9200,22.7700,23.1100,22.6100,36206.8400,82779.8130,19517.8525
2026-01-13,22.9300,22.7900,23.3800,22.4400,49382.2000,113242.6410,19517.8525
2026-01-14,23.0000,22.7600,23.3900,22.3500,42800.4300,97639.1570,19517.8525
2026-01-15,22.7600,22.4100,22.9900,22.0600,28488.0000,63824.0110,19517.8525
2026-01-16,22.4500,22.8000,24.0000,22.4300,53247.4000,123309.4600,19517.8525
2026-01-19,22.8100,23.3600,23.5300,22.7300,29824.0000,69210.3520,19517.8525
2026-01-20,23.5000,22.7000,23.5000,22.5100,36126.0000,82664.0500,19517.8525
2026-01-21,22.6100,22.9900,23.0100,22.4300,20136.0000,45848.6560,19517.8525
2026-01-22,23.0000,23.6600,24.1400,22.8200,47659.6800,112307.5380,19517.8525
2026-01-23,23.9500,23.7600,24.2800,23.4000,39288.5200,93814.4510,19517.8525
2026-01-26,23.7800,23.4800,24.1900,22.9700,37071.0000,87324.6930,19517.8525
2026-01-27,23.3800,22.8500,23.4600,22.2700,39394.0000,89231.5000,19517.8525
2026-01-28,22.9700,21.9000,23.0000,21.8500,37235.5500,82689.7910,19517.8525
2026-01-29,22.3000,23.5200,24.4500,22.0000,91301.8600,215028.6290,19517.8525
2026-01-30,23.5600,23.8300,24.8400,23.3200,48391.0500,115018.9430,19517.8525
2026-02-02,23.4900,23.2400,23.9600,22.9600,38780.2700,90943.2550,19517.8525
2026-02-03,23.4900,23.9900,24.2000,23.3400,37459.7500,89570.8430,19517.8525
2026-02-04,24.0100,23.8300,24.2400,23.5000,36555.0000,87009.8420,19517.8525
2026-02-05,23.8300,23.4400,23.8400,23.3300,29519.2700,69610.5930,19517.8525
2026-02-06,23.4900,23.9600,24.3900,23.1200,35675.8000,85200.7450,19517.8525
2026-02-09,23.9600,23.7500,24.0900,23.1800,43387.6000,102398.0820,19517.8525
2026-02-10,23.9600,23.4700,23.9600,23.4500,20246.0000,47730.6130,19517.8525
2026-02-11,23.4000,24.5900,24.8800,23.3300,58707.4600,142850.5930,19517.8525
2026-02-12,24.5800,25.1300,25.9400,24.1200,63767.0700,161252.8030,19517.8525
2026-02-13,25.1700,27.0200,27.4900,24.4100,84128.3200,220304.7080,19517.8525
2026-02-24,26.5000,26.9800,27.9100,26.3900,87152.3800,236044.8900,19517.8525
2026-02-25,27.1700,26.1900,27.2200,26.0000,68169.3300,181124.1410,19517.8525
2026-02-26,26.4000,26.0000,26.5000,25.4800,48018.7000,123997.9380,19517.8525
2026-02-27,26.0000,26.4500,26.8400,25.6000,45137.8000,117830.5850,19517.8525
2026-03-02,25.9900,27.5800,28.0500,25.8300,71363.0100,193837.1540,19517.8525
2026-03-03,27.7400,25.6700,27.8000,25.5000,67094.5700,176703.2930,19517.8525
2026-03-04,25.4200,26.9600,27.2300,24.8100,61041.3200,162592.5680,19517.8525
2026-03-05,27.6200,28.8700,29.9900,27.0000,102806.8100,296418.9650,19517.8525
