date,open,close,high,low,volume,amount,capital
2025-02-17,11.0500,11.0700,11.1400,10.8800,53710.0000,59489.9670,19067.7750
2025-02-18,11.0800,10.7400,11.0800,10.7300,34861.0000,38116.3270,19067.7750
2025-02-19,10.7600,10.8100,10.9200,10.6800,35179.0000,38266.8770,19067.7750
2025-02-20,10.7700,10.9100,11.1800,10.7700,39398.0000,43440.9390,19067.7750
2025-02-21,10.9100,10.6500,10.9600,10.5600,63318.6300,67809.1430,19067.7750
2025-02-24,10.5400,10.6500,10.6800,10.2900,69868.7400,73439.4760,19067.7750
2025-02-25,10.6400,10.5400,10.8700,10.4600,52747.0000,56375.3820,19067.7750
2025-02-26,10.6000,10.5100,10.6600,10.3600,37395.6000,39528.7610,19067.7750
2025-02-27,10.5100,10.3700,10.5900,10.0900,75231.7400,77493.4960,19067.7750
2025-02-28,10.3800,10.1400,10.4600,10.1000,41887.2100,43104.6590,19067.7750
2025-03-03,10.2800,10.6300,10.9300,10.1900,96939.4600,103641.8320,19067.7750
2025-03-04,10.6600,10.7000,10.8600,10.5000,52179.2500,55873.8760,19067.7750
2025-03-05,10.7300,10.4200,10.7900,10.2300,42255.0000,44283.3780,19067.7750
2025-03-06,10.5300,10.5300,10.5800,10.3600,35348.0000,37255.1240,19067.7750
2025-03-07,10.5500,10.2700,10.5600,10.2100,33855.0000,35177.5270,19067.7750
2025-03-10,10.2500,10.4000,10.5300,10.2500,43271.2800,45159.6470,19067.7750
2025-03-11,10.3500,10.3500,10.3600,10.1700,30461.0000,31369.8970,19067.7750
2025-03-12,10.3500,10.5900,10.7600,10.3100,56435.2400,59963.3680,19067.7750
2025-03-13,10.6100,10.3400,10.6500,10.1600,40565.0000,42162.3170,19067.7750
2025-03-14,10.3500,10.9500,11.1100,10.2700,91950.2400,99308.6930,19067.7750
2025-03-17,10.9500,11.0800,11.1800,10.7700,58641.0000,64791.2420,19067.7750
2025-03-18,11.1500,11.1700,11.2500,11.0100,42340.2500,47330.8190,19067.7750
2025-03-19,11.1100,11.1200,11.2300,11.0500,34412.0000,38461.7020,19067.7750
2025-03-20,11.1200,11.0800,11.1600,10.9700,36562.0000,40593.9900,19067.7750
2025-03-21,11.0500,10.9400,11.3300,10.8200,59159.0000,65371.3470,19067.7750
2025-03-24,10.8800,10.5000,10.9400,10.2100,64537.0000,68308.2480,19067.7750
2025-03-25,10.5200,10.6600,10.7400,10.3600,45948.0000,48628.4450,19067.7750
2025-03-26,10.7200,11.0000,11.0500,10.6200,56759.0000,62299.7800,19067.7750
2025-03-27,10.9300,11.0000,11.0500,10.7000,43425.0000,47627.6160,19067.7750
2025-03-28,10.9500,10.9600,11.1300,10.8300,39721.0000,43753.1760,19067.7750
2025-03-31,10.8700,10.7200,11.0000,10.5400,44826.0000,48202.6590,19067.7750
2025-04-01,10.7200,11.1100,11.3900,10.7200,83405.0000,93643.1890,19067.7750
2025-04-02,11.1200,11.1300,11.2400,10.9500,45217.0000,50481.5270,19067.7750
2025-04-03,11.0000,11.0900,11.2900,10.9700,42894.0000,47988.4240,19067.7750
2025-04-07,10.6600,9.9900,10.6600,9.9900,48269.0000,48980.8580,19067.7750
2025-04-08,9.9600,9.0000,10.0100,8.9900,113294.0000,105318.1360,19067.7750
2025-04-09,8.8800,9.3700,9.5700,8.1500,95333.7800,84628.3860,19067.7750
2025-04-10,9.5300,9.8300,10.1800,9.5000,69012.7800,68384.0190,19067.7750
2025-04-11,9.7900,9.9000,10.0600,9.7700,33831.0000,33724.2150,19067.7750
2025-04-14,10.0100,10.3200,10.4300,9.9500,42279.0000,43614.9030,19067.7750
2025-04-15,10.2800,10.3300,10.4800,10.2200,29946.0000,30991.1770,19067.7750
2025-04-16,10.2800,10.0700,10.3300,9.8300,33487.0000,33876.9880,19067.7750
2025-04-17,10.1100,10.1500,10.2500,10.0200,21471.9000,21972.6310,19067.7750
2025-04-18,10.1400,10.1900,10.3100,9.9800,23418.0000,23808.1200,19067.7750
2025-04-21,10.1800,10.5300,10.5500,10.0800,38347.0000,40074.1350,19067.7750
2025-04-22,10.5100,10.5800,10.6300,10.4400,24635.0000,26082.4840,19067.7750
2025-04-23,10.6300,10.6000,10.7300,10.5300,27570.0000,29380.3320,19067.7750
2025-04-24,10.6000,10.5900,10.7200,10.4700,22111.0000,23550.7160,19067.7750
2025-04-25,10.5900,10.5100,10.7000,10.3600,35078.0000,36892.7280,19067.7750
2025-04-28,10.4400,10.4000,10.5100,10.2200,38859.8000,40424.3270,19067.7750
2025-04-29,10.3700,10.5100,10.6200,10.3600,32467.0000,34299.8870,19067.7750
2025-04-30,10.6100,10.5800,10.6900,10.5200,29067.0000,31014.1170,19067.7750
2025-05-06,10.7500,10.7300,10.9200,10.6600,32927.0000,35549.1560,19067.7750
2025-05-07,10.7900,11.8100,11.8100,10.7900,144674.4600,170850.6080,19067.7750
2025-05-08,11.7500,11.3400,11.7500,11.1100,296429.1400,338715.2800,19067.7750
2025-05-09,11.3400,11.2500,11.5000,11.1800,141907.0000,161278.3980,19067.7750
2025-05-12,11.5000,11.7800,12.1500,11.2800,254840.0400,297760.0350,19067.7750
2025-05-13,11.8500,11.9600,12.2200,11.5500,235669.6400,280828.9990,19067.7750
2025-05-14,11.8400,11.5500,11.8400,11.4200,118106.7700,136954.4060,19067.7750
2025-05-15,11.5400,11.5000,11.5500,11.3300,65855.0000,75755.3870,19067.7750
2025-05-16,11.4500,11.5400,11.6100,11.3300,66652.0000,76847.0140,19067.7750
2025-05-19,11.6500,11.6200,11.6700,11.3600,65515.6200,75877.5880,19067.7750
2025-05-20,11.6200,11.6100,11.6500,11.5000,54387.0000,63257.3110,19067.7750
2025-05-21,11.5900,11.6000,11.7400,11.5000,47911.0000,55891.6610,19067.7750
2025-05-22,11.5500,11.6300,11.7200,11.4500,66824.0000,77938.8040,19067.7750
2025-05-23,11.6300,11.8300,12.0200,11.6300,141839.0000,169485.9970,19067.7750
2025-05-26,11.6800,12.1300,12.1500,11.6800,127210.6400,153315.7740,19067.7750
2025-06-04,13.3400,13.3400,13.3400,13.3400,17206.8400,23057.1660,19067.7750
2025-06-05,14.6800,14.6800,14.6800,14.6800,5257.6500,7749.7760,19067.7750
2025-06-06,16.1400,16.1400,16.1400,16.1400,15599.0000,25285.9790,19067.7750
2025-06-09,17.7600,17.7600,17.7600,17.7600,9995.4000,17821.7980,19067.7750
2025-06-10,19.5300,19.5300,19.5300,19.5300,65869.0000,129169.1090,19067.7750
2025-06-11,21.4800,21.4800,21.4800,21.4800,87829.7400,189448.7490,19067.7750
2025-06-12,22.3900,23.6300,23.6300,21.4900,720727.7400,1627408.2390,19067.7750
2025-06-13,22.4600,22.3600,22.9900,21.7900,522718.1800,1173515.9920,19067.7750
2025-06-16,22.4800,23.3000,23.3400,22.0300,407898.3700,934109.1500,19067.7750
2025-06-17,23.3000,24.2900,24.2900,22.4300,483742.5400,1138484.7930,19067.7750
2025-06-18,23.3100,23.4800,24.9000,22.6000,454356.7700,1080813.2800,19067.7750
2025-06-19,23.7100,23.9300,25.4900,23.2000,420268.9300,1022717.8580,19067.7750
2025-06-20,23.2000,24.6000,24.7000,22.6700,379330.2700,916847.3110,19067.7750
2025-06-23,24.6000,23.6800,24.7900,23.1600,330578.0700,791477.6000,19067.7750
2025-06-24,24.5000,23.0200,25.3100,22.7300,434715.8100,1050358.8230,19067.7750
2025-06-25,22.7600,21.0500,23.4000,20.7200,457472.8800,998935.9230,19067.7750
2025-06-26,20.7300,20.6300,21.9100,20.1000,384190.2700,806419.9190,19067.7750
2025-06-27,20.3700,19.2100,20.7400,18.9700,323809.3900,628984.1490,19067.7750
2025-06-30,19.1800,19.4500,19.4900,18.7900,170757.8100,328090.7460,19067.7750
2025-07-01,19.3600,19.0300,19.4600,18.6200,206819.4500,392721.4840,19067.7750
2025-07-02,19.1400,18.7400,19.2000,18.7100,134330.0000,253996.4720,19067.7750
2025-07-03,18.9900,19.0900,19.4000,18.8100,153125.0000,293085.4330,19067.7750
2025-07-04,19.0900,18.8100,19.3000,18.7500,133989.0000,254749.1420,19067.7750
2025-07-07,18.8200,18.6000,19.2100,18.4000,150526.2500,280855.3880,19067.7750
2025-07-08,18.6000,18.5600,18.9400,18.4900,113029.2500,210575.0950,19067.7750
2025-07-09,18.5600,18.4000,18.5600,18.2100,113097.0000,207572.6120,19067.7750
2025-07-10,18.4000,17.9700,18.4400,17.9300,118238.8200,214378.5800,19067.7750
2025-07-11,17.9700,17.9800,18.1800,17.7900,102458.0000,184118.0140,19067.7750
2025-07-14,18.0000,18.1400,18.3000,17.8100,89569.0000,161557.7650,19067.7750
2025-07-15,18.0200,17.7800,18.1100,17.5300,89401.0000,158277.0050,19067.7750
2025-07-16,17.7700,18.0300,18.0500,17.7200,83146.0000,148855.7390,19067.7750
2025-07-17,18.0000,18.1800,18.3500,17.9900,104590.7400,190480.5090,19067.7750
2025-07-18,18.0800,18.4100,18.4100,17.8800,92394.7400,166979.7180,19067.7750
2025-07-21,18.4900,18.8200,19.3900,18.1000,273911.0000,515465.8470,19067.7750
2025-07-22,18.6400,18.1100,18.6900,17.9700,187555.1000,341011.1340,19067.7750
2025-07-23,18.0100,19.0000,19.9200,18.0100,366787.0000,703250.8280,19067.7750
2025-07-24,19.0200,20.9000,20.9000,18.6500,359156.0000,717184.6040,19067.7750
2025-07-25,21.3100,22.9900,22.9900,21.1000,416666.2800,949161.7260,19067.7750
2025-07-28,23.0000,22.2700,23.7300,21.7900,474908.0000,1073417.2490,19067.7750
2025-07-29,22.0600,22.4800,22.6600,21.7000,287576.9100,639832.4010,19067.7750
2025-07-30,22.0000,21.5400,22.6200,21.3500,199715.0000,433527.8420,19067.7750
2025-07-31,21.6000,21.7000,22.7300,21.5000,174859.5500,384854.2260,19067.7750
2025-08-01,21.7200,21.8500,22.5400,21.2600,147214.9100,324223.0700,19067.7750
2025-08-04,21.8000,22.0200,22.1900,21.4400,131125.0000,286282.3100,19067.7750
2025-08-05,22.1800,21.3400,22.3200,21.0400,134938.0000,289229.3410,19067.7750
2025-08-06,21.2000,21.6700,22.1600,21.2000,142565.0000,310941.7870,19067.7750
2025-08-07,21.6100,21.2400,21.8800,20.9100,113861.0000,241792.1180,19067.7750
2025-08-08,21.2000,20.7400,21.2900,20.6500,100171.0000,209469.3560,19067.7750
2025-08-11,20.7500,22.8100,22.8100,20.6700,197399.0000,438376.7020,19067.7750
2025-08-12,23.4900,23.0000,23.9000,22.1100,220886.0000,503642.0110,19067.7750
2025-08-13,23.0000,22.3100,23.1400,22.2300,132821.0000,297780.5100,19067.7750
2025-08-14,22.5100,23.5000,24.5400,22.2200,304140.5000,716101.4050,19067.7750
2025-08-15,23.6800,23.3500,24.3000,22.6700,208306.0000,484562.8630,19067.7750
2025-08-18,23.7900,24.3600,24.3600,23.2100,188124.0000,447784.6030,19067.7750
2025-08-19,24.3400,24.3900,25.4000,24.1600,200297.0000,495205.7540,19067.7750
2025-08-20,23.9000,25.7400,26.8300,23.9000,304954.5900,799423.9960,19067.7750
2025-08-21,25.2400,23.1700,25.3400,23.1700,285362.5500,674692.5400,19067.7750
2025-08-22,22.0900,21.8000,22.5500,21.3800,192790.0000,421332.5510,19067.7750
2025-08-25,21.9900,22.2000,22.3500,21.7200,147100.2900,324194.4920,19067.7750
2025-08-26,22.0000,21.1800,22.3000,21.1100,145583.9600,313436.7270,19067.7750
2025-08-27,21.1200,20.5400,21.4300,20.5100,122002.0000,256803.4930,19067.7750
2025-08-28,20.5000,20.3500,20.5900,19.3800,131271.0000,262744.1830,19067.7750
2025-08-29,20.2600,20.0400,20.5800,19.8700,80854.0000,163361.9050,19067.7750
2025-09-01,19.8800,19.9000,20.3800,19.8000,87447.1000,175803.7630,19067.7750
2025-09-02,19.9500,19.4400,20.1000,19.1200,90174.4000,175434.1880,19067.7750
2025-09-03,19.5500,18.9300,19.6900,18.8800,73490.5400,141517.1090,19067.7750
2025-09-04,19.0800,19.3700,19.8500,18.9300,122813.0000,238004.2790,19067.7750
2025-09-05,19.3500,19.8600,19.9600,18.9800,93358.0000,182212.2400,19067.7750
2025-09-08,20.0000,19.6900,20.2800,19.5600,72933.0000,144321.5350,19067.7750
2025-09-09,19.6500,19.2200,19.6800,19.1100,66238.0000,128136.9230,19067.7750
2025-09-10,19.4600,19.9700,20.3500,19.2800,104046.0900,207456.2540,19067.7750
2025-09-11,19.9000,19.8900,20.0300,19.4000,75791.0000,149692.2250,19067.7750
2025-09-12,19.8900,19.6700,20.0300,19.5900,72618.3200,143507.2910,19067.7750
2025-09-15,19.6000,19.2800,19.6700,19.2500,52053.0000,100969.9070,19067.7750
2025-09-16,19.3800,19.4800,19.5000,19.0900,45088.0000,86896.0770,19067.7750
2025-09-17,19.4800,19.4100,19.6300,19.1800,44495.0000,86322.2410,19067.7750
2025-09-18,19.4200,20.7800,21.2000,19.2700,189036.1000,385856.6770,19067.7750
2025-09-19,20.9800,20.5800,21.0400,20.2100,93150.0000,191067.5550,19067.7750
2025-09-22,20.3800,20.1300,20.5700,19.8200,71495.4200,143292.6500,19067.7750
2025-09-23,19.9100,19.8200,20.0500,19.4200,52194.5900,103237.1580,19067.7750
2025-09-24,19.7600,19.9700,20.5400,19.7400,60173.8200,120636.0210,19067.7750
2025-09-25,19.9700,19.4800,20.4000,19.4100,71355.0000,142480.3010,19067.7750
2025-09-26,19.3800,19.5000,20.0900,18.7600,61176.6400,119190.5640,19067.7750
2025-09-29,19.5000,19.5200,19.6900,19.3000,38445.0000,74982.6250,19067.7750
2025-09-30,19.5300,19.3000,19.6500,19.0500,56487.1400,108874.9160,19067.7750
2025-10-09,19.3000,18.9600,19.3000,18.6300,69648.0900,131910.3430,19067.7750
2025-10-10,18.8300,19.1500,19.4000,18.8300,49702.0000,95308.6450,19067.7750
2025-10-13,18.7500,18.7000,18.9300,18.3100,65838.0000,122940.6180,19067.7750
2025-10-14,18.8300,18.4200,19.3800,18.3200,56707.0800,106209.8330,19067.7750
2025-10-15,18.4300,18.9200,19.0300,18.3700,51232.0800,96375.1090,19067.7750
2025-10-16,18.9200,18.7000,19.0500,18.5600,48553.9800,91183.9090,19067.7750
2025-10-17,18.6900,18.3800,19.1000,18.3500,59336.9000,111010.6290,19067.7750
2025-10-20,18.5600,18.8700,18.8700,18.3700,47258.9100,88172.0940,19067.7750
2025-10-21,18.9800,19.1800,19.1800,18.7000,42457.0000,80533.0270,19067.7750
2025-10-22,19.0600,19.1300,19.4400,19.0000,50813.0000,97656.2840,19067.7750
2025-10-23,19.1000,19.0600,19.3600,18.7500,40169.0000,76326.7830,19067.7750
2025-10-24,19.1000,19.6000,20.3500,19.1000,117213.0000,232246.0090,19067.7750
2025-10-27,19.8300,20.0300,20.3000,19.6000,79273.0000,158158.4760,19067.7750
2025-10-28,20.0000,20.1300,20.3300,19.6400,62120.0000,124491.9540,19067.7750
2025-10-29,20.7300,20.4700,21.0000,20.1200,79273.0000,161797.5790,19067.7750
2025-10-30,20.4700,20.1000,21.0000,20.0700,76533.0000,156336.7740,19067.7750
2025-10-31,19.9300,20.1100,20.2900,19.7900,54289.0000,108904.2830,19067.7750
2025-11-03,20.0500,20.3800,20.4200,20.0000,59082.0000,119748.8320,19067.7750
2025-11-04,20.2000,20.2500,20.4500,20.0800,41645.5500,84356.8700,19067.7750
2025-11-05,20.0700,20.2200,20.4000,19.9600,33230.0000,66989.4860,19067.7750
2025-11-06,20.1000,19.9300,20.2000,19.7600,32382.0000,64448.8900,19067.7750
2025-11-07,19.9000,19.9000,20.0900,19.7600,32481.5500,64790.0070,19067.7750
2025-11-10,20.0000,20.2200,20.5700,19.8400,53694.0000,108461.2810,19067.7750
2025-11-11,20.2200,20.2500,20.3300,19.7400,39991.5500,80435.1170,19067.7750
2025-11-12,20.2500,20.1500,20.4200,20.0800,36905.5000,74644.8510,19067.7750
2025-11-13,20.1900,20.3800,20.5500,19.9500,47245.4000,95759.4870,19067.7750
2025-11-14,20.2800,20.0600,20.5400,20.0000,41727.0000,84641.0200,19067.7750
2025-11-17,20.1000,19.7800,20.2000,19.7000,44417.0000,88372.8550,19067.7750
2025-11-18,19.7000,19.6600,19.9500,19.5900,29345.0000,57884.4310,19067.7750
2025-11-19,19.7600,19.1500,19.7600,19.0000,32071.0000,61925.3630,19067.7750
2025-11-20,19.2800,19.1500,19.4000,19.0100,25303.4000,48502.8630,19067.7750
2025-11-21,19.0500,18.4600,19.3300,18.3000,45588.0000,84934.3530,19067.7750
2025-11-24,18.4600,18.6900,18.9000,18.3200,31462.0000,58312.6000,19067.7750
2025-11-25,18.8000,18.9600,19.2300,18.6800,30693.0000,58359.2280,19067.7750
2025-11-26,18.9600,18.8500,19.1900,18.7500,19786.0000,37512.0620,19067.7750
2025-11-27,18.9500,18.7000,18.9600,18.6200,22018.0000,41389.4660,19067.7750
2025-11-28,18.7000,18.9800,18.9900,18.6000,26826.0000,50454.1780,19067.7750
2025-12-01,18.9000,18.5000,19.1200,18.4900,38209.0000,71363.2270,19067.7750
2025-12-02,18.5900,18.3800,18.6600,18.2000,27606.0000,50671.3380,19067.7750
2025-12-03,18.4700,18.2100,18.4800,18.1500,18813.0000,34313.3280,19067.7750
2025-12-04,18.1400,18.1700,18.3800,18.0100,27954.0000,50938.5850,19067.7750
2025-12-05,18.3100,18.3000,18.3700,17.9700,35661.0000,64733.5190,19067.7750
2025-12-08,18.3100,18.4500,18.5800,18.1800,37312.5500,68536.3760,19067.7750
2025-12-09,18.4600,18.0100,18.7300,18.0100,29821.0000,54574.3040,19067.7750
2025-12-10,18.0100,18.1100,18.2000,17.9500,23458.0000,42387.5060,19067.7750
2025-12-11,18.1900,17.8300,18.1900,17.8200,25531.0000,45894.2260,19067.7750
2025-12-12,17.8200,17.6400,17.9800,17.5800,25024.0000,44422.6640,19067.7750
2025-12-15,17.6200,18.0100,18.3400,17.4500,49366.0000,88770.7730,19067.7750
2025-12-16,17.9800,17.6500,18.1000,17.5200,31579.0000,55791.0920,19067.7750
2025-12-17,17.6000,17.7000,17.9100,17.4200,24683.0000,43494.5160,19067.7750
2025-12-18,17.6500,18.0000,18.1900,17.6400,30884.0000,55701.9710,19067.7750
2025-12-19,18.0100,18.2700,18.3800,17.9600,34328.0000,62585.1700,19067.7750
2025-12-22,18.4500,18.4300,18.6800,18.1100,52803.0000,96962.6640,19067.7750
2025-12-23,18.4300,18.0600,18.4600,17.9000,35580.0000,64317.1720,19067.7750
2025-12-24,18.1000,18.0300,18.1800,17.9200,19738.0000,35640.2420,19067.7750
2025-12-25,18.1100,18.0800,18.1400,17.9900,16497.0000,29812.0660,19067.7750
2025-12-26,18.0600,18.0500,18.1500,17.9600,19875.0000,35870.3430,19067.7750
2025-12-29,18.0500,18.0500,18.1200,17.8100,22680.0000,40837.9000,19067.7750
2025-12-30,18.0700,18.0700,18.2000,17.9500,22146.0000,40054.7790,19067.7750
2025-12-31,18.0000,18.3800,18.7700,17.9900,48444.0000,89059.1000,19067.7750
2026-01-05,18.2500,18.4300,18.5100,18.1300,35761.0000,65572.9130,19067.7750
2026-01-06,18.4800,18.4200,18.7400,18.4000,35188.0000,65240.5420,19067.7750
2026-01-07,18.3500,18.6600,19.3700,18.3000,53963.0000,101521.0930,19067.7750
2026-01-08,18.6400,18.3900,18.6600,18.3600,41170.1000,76153.0120,19067.7750
2026-01-09,18.4300,18.4100,18.4300,18.0800,54053.0000,99031.5560,19067.7750
2026-01-12,18.4000,18.1500,18.4000,18.0600,62773.0000,113853.8860,19067.7750
2026-01-13,18.2400,18.7200,19.5000,18.2300,112605.7400,212683.8610,19067.7750
2026-01-14,18.6600,18.7700,19.1800,18.4100,73940.1000,138934.5990,19067.7750
2026-01-15,18.5900,18.3700,18.7300,18.3500,40823.1000,75443.6770,19067.7750
2026-01-16,18.4800,18.2900,18.4800,18.1600,33901.6000,61896.5300,19067.7750
2026-01-19,18.3300,19.1400,19.5000,18.2800,113448.0000,217137.5910,19067.7750
2026-01-20,19.0600,19.3400,20.0000,19.0000,94745.0000,185184.2020,19067.7750
2026-01-21,19.3500,19.3100,19.6500,19.0300,48433.0000,93868.6280,19067.7750
2026-01-22,19.3900,19.5100,19.5500,19.1800,59870.0000,116076.8290,19067.7750
2026-01-23,19.4900,19.0200,19.6000,18.8500,71516.0000,136376.4890,19067.7750
2026-01-26,19.0300,19.5200,19.5500,18.8000,81203.0000,155835.6100,19067.7750
2026-01-27,19.4000,19.1400,19.4500,18.6300,59655.0000,113330.7360,19067.7750
2026-01-28,19.1000,18.4900,19.1000,18.4900,50617.0000,94959.2580,19067.7750
2026-01-29,18.4600,18.7300,18.9200,18.2400,44657.0000,83434.1850,19067.7750
2026-01-30,18.6000,18.7600,18.9500,18.4200,44992.0000,84233.1110,19067.7750
2026-02-02,18.7200,19.2000,19.4200,18.5400,65669.7400,124905.2860,19067.7750
2026-02-03,19.1000,20.9800,21.1200,19.1000,269191.3500,558586.0010,19067.7750
2026-02-04,21.0000,21.2400,21.4900,20.6500,185500.0000,391062.7930,19067.7750
2026-02-05,21.2400,21.4600,21.9600,21.0000,122276.7400,264925.2200,19067.7750
2026-02-06,21.8000,21.3400,22.0400,21.1000,130541.0000,282564.1320,19067.7750
2026-02-09,21.2500,21.2100,21.7000,21.1200,114566.4200,245301.8170,19067.7750
2026-02-10,21.2100,20.8000,21.8700,20.7100,126110.0000,267318.3450,19067.7750
2026-02-11,20.9000,20.2800,21.0000,20.2500,79915.6100,163495.0000,19067.7750
2026-02-12,20.3000,20.7900,21.0500,20.2100,84956.0000,176262.4390,19067.7750
2026-02-13,20.8000,20.3000,20.9000,20.2900,52176.0000,106848.9880,19067.7750
2026-02-24,20.4600,20.1100,20.6400,19.8000,54367.0000,109236.1080,19067.7750
2026-02-25,20.1700,20.8300,21.4700,19.9900,118206.0000,245281.9660,19067.7750
2026-02-26,20.8300,20.2700,20.8800,20.2500,51082.9900,104500.5210,19067.7750
2026-02-27,20.2700,21.4700,21.7600,19.9000,125548.0000,265813.1710,19067.7750
2026-03-02,21.0800,21.0300,21.2900,20.3300,98976.0000,205950.6470,19067.7750
2026-03-03,21.0300,20.9000,21.8100,20.6500,106714.0000,227816.6160,19067.7750
2026-03-04,20.5800,20.9400,21.2000,20.4100,57280.0000,119571.0350,19067.7750
2026-03-05,21.3300,21.2500,21.5700,20.8500,72640.0000,154194.9350,19067.7750
