date,open,close,high,low,volume,amount,capital
2025-05-12,8.6400,8.4900,8.6400,8.3900,66264.2000,56080.9030,55000.4834
2025-05-13,8.5900,8.4700,8.7000,8.4500,57212.1800,48868.7850,55000.4834
2025-05-14,8.5000,8.3700,8.5000,8.3400,58769.9200,49344.8830,55000.4834
2025-05-15,8.3800,8.4800,8.6200,8.3400,69642.2000,59028.8290,55000.4834
2025-05-16,8.5000,8.6300,8.6800,8.3900,78953.5100,67631.0140,55000.4834
2025-05-19,8.6100,8.5800,8.6600,8.4600,63214.1200,54050.5500,55000.4834
2025-05-20,8.5400,8.7400,8.7800,8.5400,79824.1800,69687.7420,55000.4834
2025-05-21,8.7400,8.6000,8.8500,8.5700,73026.0000,63448.0250,55000.4834
2025-05-22,8.5400,8.4900,8.6100,8.4400,44589.5700,37972.6700,55000.4834
2025-05-23,8.4900,8.7500,8.9500,8.4900,173054.0000,152522.6890,55000.4834
2025-05-26,8.9000,8.5300,8.9200,8.4700,113665.0000,97721.5200,55000.4834
2025-05-27,8.5200,9.1700,9.3600,8.4900,315022.0400,285472.9020,55000.4834
2025-05-28,9.1800,9.0200,9.3600,8.8400,209030.3600,189126.3400,55000.4834
2025-05-29,9.0200,9.8300,9.9000,8.8400,410054.0600,392688.8450,55000.4834
2025-05-30,9.5000,9.5400,9.7500,9.4600,257808.2400,246995.6040,55000.4834
2025-06-03,9.4000,9.5700,9.7500,9.4000,190159.6000,182661.8150,55000.4834
2025-06-04,9.5500,9.4200,9.6100,9.3100,158459.0000,149210.7030,55000.4834
2025-06-05,9.5600,9.3000,9.5600,9.2100,123175.2400,114853.7740,55000.4834
2025-06-06,9.2800,9.2700,9.4700,9.2000,106339.4700,99030.3360,55000.4834
2025-06-09,9.2700,9.5000,9.6200,9.2700,157480.5900,149865.5970,55000.4834
2025-06-10,9.5500,9.5800,9.7700,9.4200,197949.3200,189394.2530,55000.4834
2025-06-11,9.5600,9.4500,9.6800,9.3800,119603.7700,113200.0360,55000.4834
2025-06-12,9.4300,9.4600,9.4800,9.3300,88114.9200,82837.5110,55000.4834
2025-06-13,9.4300,9.2400,9.5200,9.1600,96563.0400,89637.1850,55000.4834
2025-06-16,9.1900,9.3000,9.3700,9.1300,68965.0000,63934.2580,55000.4834
2025-06-17,9.3400,9.1800,9.4500,9.1200,81530.1800,75406.5830,55000.4834
2025-06-18,9.1400,9.0600,9.2200,8.9800,77881.2200,70629.3910,55000.4834
2025-06-19,9.0100,8.7100,9.0700,8.6900,102597.7600,90664.9590,55000.4834
2025-06-20,8.7300,8.6900,8.8700,8.6000,65068.6000,56804.1180,55000.4834
2025-06-23,8.6300,8.8000,8.8300,8.6000,52607.0000,46012.7920,55000.4834
2025-06-24,8.8000,9.0100,9.1200,8.7000,62825.0400,56555.1930,55000.4834
2025-06-25,9.0700,8.8900,9.0700,8.8300,67334.0000,59843.6770,55000.4834
2025-06-26,8.8500,8.7200,8.8900,8.6800,71700.3500,62908.7810,55000.4834
2025-06-27,8.7500,8.7600,8.8800,8.7200,55747.4400,49013.5720,55000.4834
2025-06-30,8.8000,8.9900,9.0500,8.7500,86424.4000,76915.8220,55000.4834
2025-07-01,8.9500,9.1500,9.1600,8.9500,115158.4800,104383.7990,55000.4834
2025-07-02,9.1800,9.0800,9.3500,9.0200,86911.0000,79730.5430,55000.4834
2025-07-03,9.1000,9.2900,9.3800,9.0500,94906.8000,87795.0850,55000.4834
2025-07-04,9.3000,9.1800,9.3100,9.1100,68893.0000,63246.2900,55000.4834
2025-07-07,9.2200,9.1000,9.2900,9.0800,76494.0000,69924.9940,55000.4834
2025-07-08,9.1000,9.1000,9.2400,9.0600,93217.3600,85268.6350,55000.4834
2025-07-09,9.1000,9.0500,9.1500,9.0100,74087.6000,67194.2690,55000.4834
2025-07-10,9.0500,9.3100,9.6400,9.0200,251044.8700,235173.1730,55000.4834
2025-07-11,9.4700,9.6200,9.9500,9.4200,245829.8100,237675.9920,55000.4834
2025-07-14,9.6200,9.9900,10.1500,9.5700,319590.0000,317084.6850,55000.4834
2025-07-15,10.0800,9.7700,10.0800,9.6500,169978.0300,166609.5600,55000.4834
2025-07-16,9.7400,9.8400,9.9900,9.5100,154825.5300,151424.8620,55000.4834
2025-07-17,9.9300,10.3000,10.5300,9.8900,311291.4300,319090.5440,55000.4834
2025-07-18,10.3000,10.2800,10.3900,10.0300,219998.6000,223474.0370,55000.4834
2025-07-21,10.2100,10.1400,10.2600,10.0500,146178.4700,148192.8090,55000.4834
2025-07-22,10.1000,10.0300,10.2300,9.9900,155408.0000,156528.7390,55000.4834
2025-07-23,9.9800,9.9800,10.1600,9.9100,115850.0000,116479.0380,55000.4834
2025-07-24,10.0100,10.0600,10.1600,9.9000,113187.8600,113418.6090,55000.4834
2025-07-25,10.0200,10.0300,10.1900,9.9200,146376.0000,147376.0490,55000.4834
2025-07-28,10.0400,10.1900,10.3200,10.0400,188702.4300,192105.4540,55000.4834
2025-07-29,10.2200,10.1700,10.3000,10.0700,148978.1200,151595.8340,55000.4834
2025-07-30,10.1000,10.1200,10.2800,9.9800,142488.0000,144776.5110,55000.4834
2025-07-31,10.0800,10.0400,10.1800,10.0100,120198.5500,121402.2150,55000.4834
2025-08-01,10.1000,10.2200,10.4300,10.0700,181614.8600,186418.5500,55000.4834
2025-08-04,10.1200,10.4700,10.4700,10.0000,214588.3200,220203.1380,55000.4834
2025-08-05,10.5000,10.3700,10.6400,10.2900,167237.4000,174035.3790,55000.4834
2025-08-06,10.3300,10.1800,10.4300,10.1200,138289.9900,141059.5150,55000.4834
2025-08-07,10.1500,10.1600,10.3400,10.0800,105569.3300,107476.0030,55000.4834
2025-08-08,10.1200,10.3500,10.5600,10.0700,216857.9200,224962.1300,55000.4834
2025-08-11,10.3000,10.5000,10.5800,10.2200,132696.4400,137943.7450,55000.4834
2025-08-12,10.5800,10.3200,10.6500,10.2500,137010.8800,142214.3040,55000.4834
2025-08-13,10.2800,10.4700,10.5700,10.2400,153623.6000,159506.3490,55000.4834
2025-08-14,10.4700,10.0900,10.5300,10.0700,161385.0000,165122.8050,55000.4834
2025-08-15,10.1400,10.2700,10.3500,10.0300,149866.6000,152964.3270,55000.4834
2025-08-18,10.3200,10.4500,10.5300,10.3100,138548.0000,144168.3970,55000.4834
2025-08-19,10.4200,10.4800,10.6800,10.4000,150879.3200,158840.8280,55000.4834
2025-08-20,10.4200,10.3900,10.4800,10.1700,123755.0000,127778.0900,55000.4834
2025-08-21,10.4100,10.2400,10.5100,10.2000,98665.0000,101936.2520,55000.4834
2025-08-22,10.2400,10.2200,10.2900,10.0700,132666.6000,134965.0770,55000.4834
2025-08-25,10.2200,10.9000,10.9500,10.1600,287445.2500,304878.3510,55000.4834
2025-08-26,10.8500,10.6400,10.8500,10.6100,160697.5500,171708.7740,55000.4834
2025-08-27,10.6200,10.0500,10.7000,10.0400,256287.9600,263809.5080,55000.4834
2025-08-28,10.0600,10.0800,10.1800,9.6900,192938.9400,192210.6330,55000.4834
2025-08-29,10.1000,9.9400,10.1000,9.9200,95893.6300,95767.4560,55000.4834
2025-09-01,9.9600,10.3700,10.4500,9.9000,183133.6900,186431.1340,55000.4834
2025-09-02,10.3700,10.0300,10.4200,9.9300,124268.9600,125806.5270,55000.4834
2025-09-03,10.0600,9.9000,10.2100,9.8600,97131.5600,97043.4120,55000.4834
2025-09-04,9.9500,9.9600,10.1900,9.7700,136456.0000,137052.0660,53864.8934
2025-09-05,9.9600,10.5200,10.5700,9.7900,238452.3000,246567.8860,53864.8934
2025-09-08,10.6400,10.5900,10.7400,10.4200,157111.9100,166316.4170,53864.8934
2025-09-09,10.5400,10.3300,10.7200,10.2600,148400.0000,155167.2910,53864.8934
2025-09-10,10.3200,10.3700,10.6000,10.3000,96413.6400,100630.9370,53864.8934
2025-09-11,10.3600,10.3900,10.4100,10.0700,95073.8900,97675.4440,53864.8934
2025-09-12,10.3900,10.5300,10.7200,10.2000,168091.5100,175982.5460,53864.8934
2025-09-15,10.5400,10.8400,11.0400,10.4800,227729.9600,246198.5250,53864.8934
2025-09-16,10.9000,11.0700,11.1800,10.8400,199717.7300,219919.5890,53864.8934
2025-09-17,11.0700,11.0800,11.2100,10.8400,161149.3800,177640.6640,53864.8934
2025-09-18,11.0700,11.1100,11.4200,10.9300,213092.7500,238299.9520,53864.8934
2025-09-19,11.1500,10.8700,11.2300,10.7600,137047.7900,149773.8880,53864.8934
2025-09-22,10.9800,10.6300,11.0000,10.6000,126823.8000,135850.2650,53864.8934
2025-09-23,10.7200,10.5600,10.7900,10.3000,125331.4600,131336.7760,53864.8934
2025-09-24,10.5500,10.7300,10.8400,10.5100,93463.0000,99909.7130,53864.8934
2025-09-25,10.6800,10.1400,10.7200,10.1300,157652.9700,163430.5880,53864.8934
2025-09-26,10.1900,10.1200,10.4800,10.0100,120908.3300,123640.8910,53864.8934
2025-09-29,10.1100,9.9000,10.1300,9.7500,137624.9800,136121.9630,53864.8934
2025-09-30,9.9200,9.9700,10.1800,9.8000,95186.2500,94848.4400,53864.8934
2025-10-09,10.0500,9.9500,10.0800,9.8200,101540.1800,101061.1190,53864.8934
2025-10-10,9.9100,9.8900,10.2100,9.8500,90034.5900,89851.0140,53864.8934
2025-10-13,9.6000,9.7500,9.7700,9.4000,101071.8800,97390.9890,53864.8934
2025-10-14,9.8100,9.7500,10.1200,9.6400,136160.8600,135332.2080,53864.8934
2025-10-15,9.7000,10.2100,10.3000,9.6500,150324.2000,150422.3610,53864.8934
2025-10-16,10.1300,10.0000,10.3300,9.9600,125164.1500,126862.8540,53864.8934
2025-10-17,9.9800,9.9400,10.3000,9.8500,148299.8300,149517.4990,53864.8934
2025-10-20,10.0300,10.4800,10.7600,10.0300,302130.7000,316448.2090,53864.8934
2025-10-21,10.5800,10.5600,10.5800,10.2000,213972.3200,222917.5810,53864.8934
2025-10-22,10.5300,10.5000,10.9300,10.4000,144150.0800,153884.7120,53864.8934
2025-10-23,10.5000,10.2600,10.5700,10.1900,112047.1100,115463.5880,53864.8934
2025-10-24,10.2600,10.1900,10.2900,10.1000,84502.9600,86027.2420,53864.8934
2025-10-27,10.2900,10.1000,10.3000,10.0700,108408.6500,110048.2310,53864.8934
2025-10-28,10.0300,10.2000,10.4500,9.7200,186285.1700,189753.7050,53864.8934
2025-10-29,10.2000,10.0500,10.2500,10.0300,90180.2800,90836.5450,53864.8934
2025-10-30,10.0600,10.1800,10.3600,9.9200,124923.0400,126464.4280,53864.8934
2025-10-31,10.3000,10.4300,10.6800,10.1000,205194.5900,214974.5410,53864.8934
2025-11-03,10.4200,10.8400,10.9000,10.4000,213515.3500,229804.7970,53864.8934
2025-11-04,10.8600,10.6300,10.8800,10.5700,115674.3000,123404.6660,53864.8934
2025-11-05,10.5400,10.7900,10.8500,10.5300,88695.3100,94795.6830,53864.8934
2025-11-06,10.7600,11.2800,11.4700,10.6700,334720.9200,372629.4630,53864.8934
2025-11-07,11.2700,12.8600,13.1200,11.1100,625007.8400,771600.5170,53864.8934
2025-11-10,12.6000,13.4800,13.9200,12.5000,671558.9200,904067.8620,53864.8934
2025-11-11,13.4200,13.8000,14.3400,12.9100,752417.8900,1027882.0250,53864.8934
2025-11-12,13.8900,14.5800,15.0000,13.2100,790370.5100,1122061.1020,53864.8934
2025-11-13,17.0100,17.5000,17.5000,17.0100,526487.4500,917425.8070,53864.8934
2025-11-14,19.0000,18.8600,20.2300,17.9100,1881706.6100,3592965.4630,53864.8934
2025-11-17,19.5000,21.1500,22.6300,18.0900,1886679.0600,3800146.5970,53864.8934
2025-11-18,20.1100,17.9900,20.8000,17.9800,1448494.2100,2763464.6830,53864.8934
2025-11-19,18.5000,18.1500,18.8600,17.6700,1185466.4700,2172292.6740,53864.8934
2025-11-20,18.7900,18.2000,20.3800,18.1500,1267055.7700,2427882.5400,53864.8934
2025-11-21,16.8800,15.6000,17.6300,15.5500,1255919.8500,2055320.3020,53864.8934
2025-11-24,15.9600,16.0900,16.3900,15.5200,764942.0800,1221907.6590,53864.8934
2025-11-25,16.4100,16.4000,16.6600,15.7200,872299.5200,1413590.9990,53864.8934
2025-11-26,16.0000,15.6600,16.8500,15.6000,900914.0400,1448875.2800,53864.8934
2025-11-27,15.6000,16.2700,16.7700,15.5000,1010149.1200,1630818.1990,53864.8934
2025-11-28,16.4000,16.1800,17.3300,16.0000,978044.9900,1617331.6010,53864.8934
2025-12-01,16.4900,16.0700,17.1800,16.0100,848627.2400,1407877.6790,53864.8934
2025-12-02,16.0000,16.1300,16.8500,15.8000,706332.7200,1148265.2760,53864.8934
2025-12-03,15.6800,14.9400,16.2000,14.8000,856148.1700,1308102.7120,53864.8934
2025-12-04,14.7000,14.4700,15.0600,14.4500,467876.8300,684445.9120,53864.8934
2025-12-05,14.4100,14.7000,14.9100,14.2800,350139.8000,512741.1360,53864.8934
2025-12-08,14.5800,14.8300,14.9200,14.4200,347544.0800,510454.1100,53864.8934
2025-12-09,14.7000,14.4300,14.8400,14.3300,312760.1500,453746.5510,53864.8934
2025-12-10,14.5600,15.0300,15.2800,14.2700,570545.5400,848454.7800,53864.8934
2025-12-11,15.0000,14.6000,15.2900,14.5500,413552.9300,616382.0260,53864.8934
2025-12-12,14.4800,14.1500,14.6900,13.9000,422983.2400,599223.2880,53864.8934
2025-12-15,14.2000,14.4600,14.7200,14.1600,261778.9600,379343.1400,53864.8934
2025-12-16,14.4900,14.0000,14.4900,13.9100,209167.7200,295795.5100,53864.8934
2025-12-17,14.1400,14.5100,14.8500,13.8700,366476.6000,526822.5220,53864.8934
2025-12-18,14.2100,13.9500,14.4300,13.9300,281669.5400,398755.7050,53864.8934
2025-12-19,14.0500,14.0000,14.1100,13.7100,222241.1100,309125.7260,53864.8934
2025-12-22,13.9200,13.9600,14.2200,13.9100,190223.2600,267214.6150,53864.8934
2025-12-23,13.9400,14.8100,15.1000,13.8100,593395.6300,862730.4690,53864.8934
2025-12-24,14.8000,15.1900,15.2400,14.6800,487647.5300,731076.2870,53864.8934
2025-12-25,14.8500,15.0700,15.2400,14.6800,311605.4300,467291.3610,53864.8934
2025-12-26,15.5500,16.0800,16.6900,14.7100,889171.2200,1399843.5010,53864.8934
2025-12-29,16.0300,14.9800,16.1500,14.8900,688114.0900,1047536.9420,53864.8934
2025-12-30,14.7000,15.5200,16.1600,14.2900,705591.7200,1075462.7880,53864.8934
2025-12-31,15.2900,15.1100,15.6800,15.0600,389291.6600,596129.9200,53864.8934
2026-01-05,15.4000,15.7600,16.0600,15.0700,521710.5900,815188.4450,53864.8934
2026-01-06,16.5100,15.9200,16.6500,15.8700,625190.1300,1017680.7610,53864.8934
2026-01-07,15.7700,15.9000,16.0600,15.5700,479355.9700,757553.2550,53864.8934
2026-01-08,15.8100,15.4400,16.2500,15.3800,446041.4700,703887.7660,53864.8934
2026-01-09,15.3300,16.2500,16.6100,15.3200,579711.6200,936888.3220,53864.8934
2026-01-12,16.7600,16.4400,17.2500,16.3700,554719.3100,929677.7250,53864.8934
2026-01-13,16.5000,16.4300,16.8700,16.0000,463462.6100,764520.3620,53864.8934
2026-01-14,16.1600,16.0200,16.8500,15.6500,602880.8800,974542.1870,53864.8934
2026-01-15,15.8400,16.0200,16.5000,15.8100,442356.5400,713137.8630,53864.8934
2026-01-16,16.1500,16.5600,17.1700,16.1400,565612.4400,942816.7540,53864.8934
2026-01-19,16.5200,17.3700,17.8800,16.5200,597914.1700,1041329.0070,53864.8934
2026-01-20,17.9100,16.9600,18.6600,16.8000,578428.9400,1003843.4020,53864.8934
2026-01-21,17.0000,16.8600,17.5900,16.6500,509074.6100,867558.6870,53864.8934
2026-01-22,16.7700,16.7500,16.9500,16.5100,338443.0000,565518.2100,53864.8934
2026-01-23,16.9200,17.4100,17.5300,16.6300,417330.9800,720061.1240,53864.8934
2026-01-26,17.4000,16.4500,17.5000,16.3800,424681.3000,712843.0170,53864.8934
2026-01-27,16.5400,16.3000,16.7600,15.4500,406080.3100,648287.9950,53864.8934
2026-01-28,16.1200,16.0000,16.2200,15.7700,234650.9400,374086.5960,53864.8934
2026-01-29,15.8500,15.5300,15.9600,15.5000,210190.1100,330253.7660,53864.8934
2026-01-30,15.4400,15.1200,15.5500,14.7400,257279.9200,387524.4780,53864.8934
2026-02-02,15.1000,14.8100,15.4400,14.7800,201175.2200,304747.3010,53864.8934
2026-02-03,15.0500,15.2800,15.3000,14.8800,166422.1800,251580.0720,53864.8934
2026-02-04,15.2000,15.1900,15.3400,14.9800,119573.1000,181205.9550,53864.8934
2026-02-05,15.1000,15.1800,15.3900,15.0700,131184.6100,199796.0950,53864.8934
2026-02-06,15.0800,15.7900,16.2400,15.0800,302952.9100,479702.3660,53864.8934
2026-02-09,15.8800,15.7900,16.0000,15.5500,184722.6300,290012.9430,53864.8934
2026-02-10,15.7000,16.0100,16.0300,15.5100,170253.0400,269520.3010,53864.8934
2026-02-11,15.9500,16.0700,16.4500,15.8600,209368.1400,338697.4650,53864.8934
2026-02-12,15.9200,16.1300,16.2900,15.7700,176894.5600,284505.5310,53864.8934
2026-02-13,16.0400,16.3800,16.7300,15.9500,210158.8800,345896.4630,53864.8934
2026-02-24,16.6900,16.1000,16.7500,16.0500,160112.0400,260104.7820,53864.8934
2026-02-25,16.0200,16.5400,16.6400,15.9600,185281.2700,304212.2230,53864.8934
2026-02-26,16.7400,16.0800,16.8600,15.9900,201496.1200,325948.8620,53864.8934
2026-02-27,16.0000,16.3200,16.5400,15.9700,178584.3600,291968.3290,53864.8934
2026-03-02,16.0400,15.9800,16.4300,15.7500,185616.0600,298329.0520,53864.8934
2026-03-03,16.0000,15.2200,16.3500,15.2000,191452.7400,297291.1670,53864.8934
2026-03-04,15.0000,15.0600,15.3400,14.9200,112331.5600,169895.8010,53864.8934
2026-03-05,15.3500,15.2600,15.5300,15.1000,114762.8700,176042.9370,53864.8934
