date,open,close,high,low,volume,amount,capital
2025-03-31,15.9200,16.3500,16.5700,15.6000,73861.9800,119445.2990,40001.0000
2025-04-01,16.3100,16.7200,17.0100,16.2900,98770.0000,164985.7330,40001.0000
2025-04-02,16.5700,16.4100,16.8400,16.3400,72033.7600,119884.3960,40001.0000
2025-04-03,16.1400,15.9500,16.4100,15.7600,66316.0000,107036.0530,40001.0000
2025-04-07,14.9200,12.7500,14.9200,12.7500,157507.3200,216429.2850,40001.0000
2025-04-08,13.0600,12.9300,13.4300,12.6000,102405.0100,133421.5750,40001.0000
2025-04-09,12.5900,13.1400,13.3100,11.6400,111030.8800,140393.3040,40001.0000
2025-04-10,13.5300,13.5200,13.9100,13.3300,88649.4900,121819.1100,40001.0000
2025-04-11,13.4100,13.7500,14.0000,13.3800,70317.0000,97412.2580,40001.0000
2025-04-14,14.2200,13.8800,14.2600,13.8000,61209.7600,86236.3610,40001.0000
2025-04-15,13.9200,13.8800,14.0800,13.7500,42125.9400,58714.8490,40001.0000
2025-04-16,13.8500,13.6200,13.9200,13.2700,45214.0000,62045.9820,40001.0000
2025-04-17,13.4800,13.5700,13.8400,13.4800,39357.1200,54280.6270,40001.0000
2025-04-18,14.9800,16.2800,16.2800,14.9800,216398.7800,344361.1080,40001.0000
2025-04-21,16.9100,16.7700,17.2600,16.2800,403188.3100,676124.6360,40001.0000
2025-04-22,16.3600,16.0800,16.5000,15.8200,266030.4900,429795.1510,40001.0000
2025-04-23,16.1700,16.2900,16.4100,15.9300,232898.2300,378662.8760,40001.0000
2025-04-24,16.0700,15.9400,16.0700,15.5500,169430.2700,269582.6300,40001.0000
2025-04-25,15.9400,16.0900,16.2600,15.7400,144216.8400,232729.4190,40001.0000
2025-04-28,15.9700,15.8500,16.3000,15.6500,136013.6400,218808.4920,40001.0000
2025-04-29,15.9100,15.4000,15.9800,15.3400,144083.0800,225573.1660,40001.0000
2025-04-30,15.3400,15.2800,15.5700,15.2700,87908.7400,136444.4960,40001.0000
2025-05-06,15.4900,15.8500,15.8500,15.4700,109402.4700,172786.7610,40001.0000
2025-05-07,16.3000,16.0400,16.4000,15.8800,141440.8300,228319.7650,40001.0000
2025-05-08,15.9700,16.5000,16.5400,15.9100,161477.2400,265193.8470,40001.0000
2025-05-09,16.4800,16.4400,16.7600,16.1700,157492.9800,260624.6910,40001.0000
2025-05-12,16.4900,17.2400,17.3700,16.4600,251261.8500,427475.0950,40001.0000
2025-05-13,17.3200,16.7500,17.6900,16.7100,211884.6500,364107.3970,40001.0000
2025-05-14,16.8100,16.6100,16.9100,16.4500,121815.7600,203277.4530,40001.0000
2025-05-15,16.5500,16.2700,16.5900,16.2400,77528.9200,127409.4090,40001.0000
2025-05-16,16.2800,16.2200,16.4700,16.2000,67308.4000,110432.2070,40001.0000
2025-05-19,16.1900,16.3500,16.4100,15.9700,72738.4400,118842.7390,40001.0000
2025-05-20,16.3100,16.4000,16.4700,16.2300,64582.5400,106171.1420,40001.0000
2025-05-21,16.3800,16.1600,16.3800,16.0100,65829.0000,106903.0680,40001.0000
2025-05-22,16.0200,16.0700,16.4200,16.0200,62343.0000,101432.2040,40001.0000
2025-05-23,16.0500,15.8700,16.2700,15.8500,68227.7600,110188.3480,40001.0000
2025-05-26,15.8100,16.1100,16.1400,15.7200,52961.0000,85171.9350,40001.0000
2025-05-27,16.1400,16.2200,16.3500,15.8900,64740.0000,105053.7280,40001.0000
2025-05-28,16.2400,16.0200,16.3300,15.9200,52179.5500,84279.7170,40001.0000
2025-05-29,16.0200,16.4700,16.5900,15.9400,75515.4600,123813.9830,40001.0000
2025-05-30,16.4500,15.9800,16.4500,15.9200,66486.0000,107121.7020,40001.0000
2025-06-03,15.9200,16.0100,16.3000,15.8100,54950.0000,88644.1900,40001.0000
2025-06-04,16.0500,16.1700,16.1800,15.9700,41892.1100,67589.1180,40001.0000
2025-06-05,16.1200,16.4700,16.4800,15.9700,81070.4600,132541.3710,40001.0000
2025-06-06,16.4300,16.5800,16.5800,16.3300,61830.4600,102057.3780,40001.0000
2025-06-09,16.6300,16.6100,16.8100,16.5400,69643.2100,116164.2910,40001.0000
2025-06-10,16.5700,16.4700,16.8000,16.2600,75655.4100,125408.9730,40001.0000
2025-06-11,16.4600,16.6600,16.7000,16.4100,58495.2900,97205.9280,40001.0000
2025-06-12,16.5600,16.6300,16.8000,16.4800,51457.3400,85813.6400,40001.0000
2025-06-13,16.5900,16.9200,17.1200,16.2700,126512.7300,211900.3550,40001.0000
2025-06-16,17.1600,17.9300,18.3200,16.8400,286244.2600,504860.7270,40001.0000
2025-06-17,17.8800,17.7200,17.9200,17.4600,151965.1500,268061.5300,40001.0000
2025-06-18,17.7200,17.9100,18.2600,17.3900,192139.8800,344588.8500,40001.0000
2025-06-19,17.8200,17.6700,18.2300,17.4800,142436.1200,253746.8490,40001.0000
2025-06-20,17.6200,17.1200,17.8100,17.1200,135757.7100,236202.6960,40001.0000
2025-06-23,17.0800,17.4800,17.5000,17.0800,97555.1600,169222.5850,40001.0000
2025-06-24,17.4100,17.6500,17.7300,17.3800,96089.0000,168998.8460,40001.0000
2025-06-25,17.6700,17.7700,18.0000,17.4400,133980.0000,237800.1470,40001.0000
2025-06-26,17.7100,17.8100,18.1200,17.6200,158346.1500,283284.3440,40001.0000
2025-06-27,17.8700,18.1000,18.2400,17.6900,156272.1500,282237.8340,40001.0000
2025-06-30,18.2200,18.5200,18.7400,18.0600,177010.6800,327623.6580,40001.0000
2025-07-01,18.5500,18.2600,18.9000,18.0700,141682.8300,260303.2310,40001.0000
2025-07-02,18.1300,17.9500,18.2000,17.8200,99696.5800,179199.0280,40001.0000
2025-07-03,17.9000,18.0700,18.3700,17.9000,97882.7100,177463.1120,40001.0000
2025-07-04,18.0600,17.7300,18.1800,17.6900,108613.6000,194500.8470,40001.0000
2025-07-07,17.6700,17.5700,17.8500,17.4200,72271.9500,127053.8910,40001.0000
2025-07-08,17.5800,18.0500,18.2000,17.3700,102831.6700,185194.9010,40001.0000
2025-07-09,18.0600,17.9100,18.3100,17.8600,85175.9900,154148.9260,40001.0000
2025-07-10,16.7700,16.7800,16.9200,16.3000,203921.9700,340027.6320,40001.0000
2025-07-11,16.6600,16.8500,16.9200,16.6000,98562.1000,165283.5530,40001.0000
2025-07-14,16.9300,16.9700,17.1400,16.7700,64371.5500,109385.7710,40001.0000
2025-07-15,16.9600,16.7600,17.2000,16.6300,76156.5400,128789.0910,40001.0000
2025-07-16,16.7200,16.6400,16.9200,16.5500,65198.0000,109247.8070,40001.0000
2025-07-17,16.6400,17.0700,17.4400,16.5100,135876.1900,232515.2190,40001.0000
2025-07-18,17.0700,16.8300,17.2100,16.7300,78815.6100,133290.8060,40001.0000
2025-07-21,16.8700,16.8900,16.9200,16.7500,57690.2200,97282.7250,40001.0000
2025-07-22,16.9400,16.7200,17.0200,16.6100,79983.1600,134505.6110,40001.0000
2025-07-23,16.6900,16.5500,16.8100,16.5400,67713.9300,112945.2050,40001.0000
2025-07-24,16.6400,16.7700,16.7700,16.5600,60772.5500,101483.9620,40001.0000
2025-07-25,16.7500,16.8300,16.8700,16.6500,55695.3800,93394.3760,40001.0000
2025-07-28,16.8400,17.3500,17.6100,16.8200,136265.8100,235120.5130,40001.0000
2025-07-29,17.3500,17.5800,17.5900,17.1200,120564.9300,209834.5780,40001.0000
2025-07-30,17.4800,17.3100,17.6000,17.1300,71557.9500,124344.5280,40001.0000
2025-07-31,17.3500,17.0700,17.5200,16.9700,78926.0000,136373.8380,40001.0000
2025-08-01,17.0100,17.1400,17.2200,16.9000,52443.0000,89762.7720,40001.0000
2025-08-04,16.9900,17.8300,17.9700,16.8900,123854.9500,217876.5670,40001.0000
2025-08-05,17.8700,17.7700,17.9800,17.6600,78539.4000,139811.1430,40001.0000
2025-08-06,17.7700,18.3300,18.4200,17.7100,153700.8500,279901.3280,40001.0000
2025-08-07,18.3500,18.1100,18.3500,17.9500,93464.2300,169505.2120,40001.0000
2025-08-08,18.0200,17.8100,18.0500,17.7800,64211.8500,115050.2420,40001.0000
2025-08-11,17.9400,17.9300,18.0700,17.8300,64813.0500,116576.6340,40001.0000
2025-08-12,17.9300,17.8700,18.0500,17.6900,63843.6800,114072.7680,40001.0000
2025-08-13,17.8300,17.9000,18.0100,17.7300,79003.0000,141437.9240,40001.0000
2025-08-14,17.9200,17.4300,18.0300,17.4300,96494.0000,170173.3400,40001.0000
2025-08-15,17.4200,17.8700,17.9400,17.4200,82047.3300,145882.5200,40001.0000
2025-08-18,17.9800,18.1800,18.3500,17.9000,115319.5000,209346.8660,40001.0000
2025-08-19,18.1600,18.2200,18.2500,17.8900,86619.7200,157050.1870,40001.0000
2025-08-20,18.2200,18.3900,18.4300,17.9500,110925.6500,202561.4440,40001.0000
2025-08-21,18.5200,18.1300,18.5500,17.9700,96499.8300,176053.8120,40001.0000
2025-08-22,18.1600,18.1600,18.2600,18.0400,73989.4000,134452.4980,40001.0000
2025-08-25,18.2600,18.5000,18.5800,18.1300,123097.5200,226493.7470,40001.0000
2025-08-26,18.4700,18.9600,19.2300,18.3000,190025.5400,358105.2870,40001.0000
2025-08-27,18.9600,18.5300,19.1000,18.3400,168683.9400,317348.1690,40001.0000
2025-08-28,18.4400,19.1400,19.1400,18.1300,162424.6400,303259.0710,40001.0000
2025-08-29,18.7200,18.7700,19.4500,17.9700,264779.7700,495445.6190,40001.0000
2025-09-01,18.9000,18.5400,19.0200,18.4600,141258.2200,263518.7430,40001.0000
2025-09-02,18.5200,17.6200,18.5200,17.4300,161166.6600,287098.8050,40001.0000
2025-09-03,17.6500,17.0100,17.7400,16.9600,97663.9700,169173.4320,40001.0000
2025-09-04,17.1400,16.9200,17.3900,16.6200,95478.8000,163430.1060,40001.0000
2025-09-05,16.9600,17.2900,17.3100,16.8700,75730.2100,129950.3990,40001.0000
2025-09-08,17.2700,17.3700,17.3900,17.1000,80238.2900,138625.5850,40001.0000
2025-09-09,17.2800,17.0700,17.3300,16.9200,66491.6000,113922.7710,40001.0000
2025-09-10,17.0700,17.2400,17.3300,16.8500,74131.8700,126824.6200,40001.0000
2025-09-11,17.2400,17.6100,17.7300,17.0000,152023.0700,265406.0980,40001.0000
2025-09-12,17.4900,17.4200,17.6400,17.3600,100790.9200,176560.7930,40001.0000
2025-09-15,17.4700,17.2600,17.4700,17.2000,53836.7700,93137.3820,40001.0000
2025-09-16,17.2000,17.4700,17.4800,17.1400,69033.3800,119836.9080,40001.0000
2025-09-17,17.3900,17.7100,17.8300,17.3700,101225.4000,179337.5700,40001.0000
2025-09-18,17.6800,18.1500,18.8400,17.6600,238438.9700,435775.4100,40001.0000
2025-09-19,18.3500,18.0300,18.4500,17.8300,107972.0000,194976.2500,40001.0000
2025-09-22,18.0000,18.1900,18.4200,17.9000,92717.5500,168787.6880,40001.0000
2025-09-23,18.2000,17.9100,18.3300,17.3500,104260.6100,185107.3040,40001.0000
2025-09-24,17.7600,18.3300,18.3900,17.6200,114207.9300,207605.6210,40001.0000
2025-09-25,18.3800,18.1000,18.4500,17.9400,94271.3300,171322.7270,40001.0000
2025-09-26,18.0000,17.4500,18.0000,17.4300,90209.0100,159618.1960,40001.0000
2025-09-29,17.5000,17.6300,17.7900,17.3100,60991.6500,107175.4140,40001.0000
2025-09-30,17.6000,17.8800,18.0700,17.5900,68343.0000,122299.3920,40001.0000
2025-10-09,17.9800,17.9700,18.2100,17.8600,84176.5500,151796.7060,40001.0000
2025-10-10,18.0000,17.5600,18.0000,17.5000,88574.4200,156364.6760,40001.0000
2025-10-13,16.6900,17.2600,17.3400,16.2900,90025.6800,152792.7330,40001.0000
2025-10-14,17.4100,16.7600,17.5200,16.7000,92543.0000,157762.8080,40001.0000
2025-10-15,16.7600,16.9500,16.9800,16.5600,57180.9800,96087.2900,40001.0000
2025-10-16,16.9400,16.6500,17.0400,16.6200,51736.0900,86834.9920,40001.0000
2025-10-17,16.6400,15.9600,16.6500,15.9600,82356.0200,133969.9000,40001.0000
2025-10-20,16.1400,16.2800,16.3500,16.1100,45220.4700,73349.1220,40001.0000
2025-10-21,16.2600,16.4900,16.5900,16.1600,48500.9600,79795.8720,40001.0000
2025-10-22,16.4400,16.6000,17.0200,16.3200,82433.9800,137153.5490,40001.0000
2025-10-23,16.5400,16.5800,16.6700,16.4000,50312.0000,83036.9090,40001.0000
2025-10-24,16.6800,17.3500,17.7800,16.6200,172652.1300,299509.7860,40001.0000
2025-10-27,17.3200,18.3100,18.9800,17.3000,263937.9000,479279.0930,40001.0000
2025-10-28,18.2100,18.3100,18.5000,18.0600,125390.0000,229145.8600,40001.0000
2025-10-29,18.2100,18.5300,18.7900,18.1700,132526.2400,244934.5840,40001.0000
2025-10-30,18.5400,18.4500,18.8300,18.2700,149690.7700,277589.7100,40001.0000
2025-10-31,18.4200,18.0200,18.5100,17.9300,110591.5400,200237.8230,40001.0000
2025-11-03,18.0900,18.5200,18.7500,18.0500,146307.2000,270830.0850,40001.0000
2025-11-04,18.4800,18.1400,18.4900,18.0300,76634.8300,139737.6880,40001.0000
2025-11-05,17.9900,18.3900,18.5300,17.9500,85686.9500,157091.0230,40001.0000
2025-11-06,18.4100,18.7400,18.8500,18.3200,126280.3100,235905.8610,40001.0000
2025-11-07,17.9100,17.7200,18.2200,17.5600,210323.6900,375695.4870,40001.0000
2025-11-10,17.8800,17.6000,17.9200,17.4000,98277.0000,173275.0280,40001.0000
2025-11-11,17.6100,17.2900,17.6400,17.2500,77236.9700,134473.8060,40001.0000
2025-11-12,17.3300,17.1000,17.3500,16.9300,71185.0000,121610.3560,40001.0000
2025-11-13,17.1400,17.0700,17.2500,16.9800,67186.0300,114856.7230,40001.0000
2025-11-14,17.0000,16.9700,17.1500,16.8200,59286.6000,100749.1750,40001.0000
2025-11-17,17.0100,17.2000,17.4300,16.8500,99395.3100,170547.3600,40001.0000
2025-11-18,17.5100,18.5900,19.1800,17.5000,361823.8000,667210.9060,40001.0000
2025-11-19,18.0200,18.4600,18.5400,18.0100,240547.0000,439519.4950,40001.0000
2025-11-20,18.6300,18.1000,18.7200,18.0800,159456.0000,291552.9920,40001.0000
2025-11-21,18.0300,18.4800,18.9600,17.8100,355713.9600,659114.7360,40001.0000
2025-11-24,18.7900,19.0800,19.1300,18.5600,359486.4300,677792.6150,40001.0000
2025-11-25,18.8100,18.6700,19.0000,18.5100,262222.8400,491372.3540,40001.0000
2025-11-26,18.9400,19.7500,19.7700,18.3100,495857.5900,956218.5670,40001.0000
2025-11-27,19.4100,19.1200,19.5300,18.8900,319834.1600,614347.4040,40001.0000
2025-11-28,19.0200,19.2800,19.7500,18.7300,272680.5000,525549.1130,40001.0000
2025-12-01,19.3000,19.0000,19.4500,18.8200,216249.9800,411426.8230,40001.0000
2025-12-02,18.8200,18.7100,19.1000,18.5000,173991.7500,325705.7740,40001.0000
2025-12-03,18.6600,18.1400,18.7100,18.0400,169152.8500,309180.9780,40001.0000
2025-12-04,18.1500,17.7700,18.2200,17.7500,133355.3700,238730.6790,40001.0000
2025-12-05,17.7700,18.7200,18.8700,17.5300,215114.9600,395317.2670,40001.0000
2025-12-08,18.7500,18.7900,18.8800,18.5200,140336.0000,262538.9710,40001.0000
2025-12-09,18.6600,19.1500,19.4200,18.5800,201062.0300,384395.5480,40001.0000
2025-12-10,19.0200,19.2000,19.4000,18.9800,153410.9600,293675.6310,40001.0000
2025-12-11,19.0600,19.0000,19.5000,18.9100,153103.1500,294069.1600,40001.0000
2025-12-12,18.9700,19.3600,19.9700,18.9500,285100.1900,558464.6750,40001.0000
2025-12-15,19.2400,19.3000,19.8800,19.2100,183882.6800,359048.1700,40001.0000
2025-12-16,19.3600,19.5200,19.8400,18.9900,255544.9800,497697.0380,40001.0000
2025-12-17,19.5800,19.3100,20.3500,18.6000,304092.1600,587290.1010,40001.0000
2025-12-18,19.3500,19.2200,19.7000,18.9400,162092.4900,313433.5130,40001.0000
2025-12-19,19.2200,19.0900,19.9500,18.9000,169928.7500,326837.2270,40001.0000
2025-12-22,19.0300,19.7400,19.8500,19.0300,230939.6100,452438.4260,40001.0000
2025-12-23,19.7000,19.0000,19.8300,18.8100,220049.0200,422459.4870,40001.0000
2025-12-24,18.8200,19.8600,20.6000,18.8000,340089.9800,675819.4880,40001.0000
2025-12-25,19.9900,19.9500,20.2000,19.8000,218230.2300,435680.1230,40001.0000
2025-12-26,20.1000,20.5600,20.8600,19.8100,361700.7400,740402.6870,40001.0000
2025-12-29,20.3100,19.7800,20.3600,19.6600,224147.9000,446580.0790,40001.0000
2025-12-30,19.7800,19.4400,19.9300,19.4200,161754.3000,318008.4890,40001.0000
2025-12-31,19.6700,19.4300,19.8100,19.3300,124794.3900,244140.3800,40001.0000
2026-01-05,19.4900,20.1600,20.1600,19.2300,183100.0300,363663.3220,40001.0000
2026-01-06,20.0000,20.2200,20.2500,19.8000,197316.3500,395467.4580,40001.0000
2026-01-07,20.1100,20.6300,21.0000,19.8700,265167.9600,544199.9340,40001.0000
2026-01-08,20.4100,21.3000,21.5000,20.2900,277369.4600,581472.8040,40001.0000
2026-01-09,21.1100,21.2600,21.6600,20.9100,270011.9100,573785.1350,40001.0000
2026-01-12,21.3800,22.8700,23.5000,21.1500,347259.4300,766392.6980,40001.0000
2026-01-13,22.7700,21.4200,22.8500,21.3500,281987.4400,614247.8010,40001.0000
2026-01-14,21.5400,21.6800,22.6500,21.1400,268761.8900,587021.1530,40001.0000
2026-01-15,21.6400,22.4500,22.8500,21.2500,268357.2000,592597.2190,40001.0000
2026-01-16,22.5500,23.6800,24.3700,22.2100,329401.7100,767191.8620,40001.0000
2026-01-19,23.7500,23.0900,24.2900,23.0300,227900.8500,533122.5970,40001.0000
2026-01-20,23.0400,22.6600,23.5000,22.2800,174095.5200,396585.3470,40001.0000
2026-01-21,22.4600,23.4600,23.4700,22.3400,165985.4400,382101.1990,40001.0000
2026-01-22,23.2300,22.9000,23.4200,22.6800,142444.2900,327216.1870,40001.0000
2026-01-23,22.8900,22.8800,23.2000,22.4500,143925.9600,328297.9000,40001.0000
2026-01-26,22.7600,22.0600,22.9800,21.7100,172019.1100,381193.3710,40001.0000
2026-01-27,21.9600,22.5300,22.6200,21.3500,145923.1600,321765.5810,40001.0000
2026-01-28,22.4400,21.8400,22.4400,21.6900,125156.7900,275082.4730,40001.0000
2026-01-29,21.7800,20.7000,22.0300,20.6200,170393.7600,362241.3680,40001.0000
2026-01-30,20.6000,21.0500,21.2600,20.2600,117717.7400,244362.7620,40001.0000
2026-02-02,20.9400,20.6100,21.2500,20.5900,75505.6400,157790.2270,40001.0000
2026-02-03,20.8900,21.3200,21.3500,20.8200,74525.7900,157320.1220,40001.0000
2026-02-04,21.2500,21.2400,21.4900,20.9400,74223.2400,157064.9370,40001.0000
2026-02-05,21.0100,22.1100,22.1800,20.7200,184191.2600,397388.7550,40001.0000
2026-02-06,21.7000,21.4800,21.9400,21.3700,134008.8600,289568.4770,40001.0000
2026-02-09,21.7000,21.5200,21.8300,21.2800,82386.6200,177340.0230,40001.0000
2026-02-10,21.5800,21.6800,22.0300,21.4800,104649.5000,227658.9780,40001.0000
2026-02-11,21.6000,22.1900,22.6900,21.4500,165161.5000,368016.8800,40001.0000
2026-02-12,22.1100,22.8200,23.1200,22.1100,173465.9300,395401.8810,40001.0000
2026-02-13,22.6000,22.3800,23.0700,22.3500,121311.8800,275746.9220,40001.0000
2026-02-24,26.8500,24.9000,26.8600,24.7100,643034.0100,1685222.3500,40001.0000
2026-02-25,25.4000,26.1000,26.6700,24.6200,556356.0400,1427368.6950,40001.0000
2026-02-26,26.6000,26.6000,27.2500,26.0000,393403.5800,1047265.2580,40001.0000
2026-02-27,26.4200,26.8600,27.1000,25.9200,257299.8500,685768.4070,40001.0000
2026-03-02,26.8700,25.9900,27.2400,25.8600,243439.8600,640995.9570,40001.0000
2026-03-03,26.0900,23.6600,26.4500,23.5800,270349.0300,662549.3470,40001.0000
2026-03-04,23.2000,24.1500,24.6900,23.1600,149097.3300,360373.5050,40001.0000
2026-03-05,24.6800,23.9800,24.9000,23.7700,145762.5200,353793.4190,40001.0000
