date,open,close,high,low,volume,amount,capital
2025-09-18,45.1000,42.8600,45.4900,42.7000,26349.8800,116206.6690,12649.0500
2025-09-19,42.9000,47.1600,49.4000,42.9000,56486.3000,265772.1990,12649.0500
2025-09-22,46.9000,45.8900,47.0000,45.3300,28678.6800,132005.5960,12649.0500
2025-09-23,46.0000,44.9200,46.0000,43.8900,21217.8400,94633.7490,12649.0500
2025-09-24,44.8800,44.9000,45.5900,44.1100,15257.4600,68377.3400,12649.0500
2025-09-25,44.9000,45.4800,46.3500,44.5300,23111.5600,105473.7980,12649.0500
2025-09-26,44.9800,44.0500,45.9800,43.5100,19205.9000,86372.8140,12649.0500
2025-09-29,44.3300,43.7700,44.6000,43.6200,11608.0000,51026.3960,12649.0500
2025-09-30,43.9000,42.9900,44.2000,42.8900,10523.6200,45616.2590,12649.0500
2025-10-09,43.5000,43.1000,43.7500,42.6700,11213.2600,48487.4960,12649.0500
2025-10-10,43.3300,43.0600,44.7700,42.8800,11061.9600,48401.5330,12649.0500
2025-10-13,39.0300,39.6400,41.9900,39.0000,32992.3800,131611.3850,12649.0500
2025-10-14,39.6500,37.7500,39.7900,37.4900,26317.3200,101215.4150,12649.0500
2025-10-15,37.8800,40.8800,41.3600,37.4000,35608.4300,141472.3580,12649.0500
2025-10-16,40.8600,40.2100,40.8600,39.7200,11968.6500,48162.2060,12649.0500
2025-10-17,40.2800,39.9400,40.5400,39.3100,14876.9200,59403.4610,12649.0500
2025-10-20,40.1600,40.3700,40.7400,39.7000,8219.0200,33060.2420,12649.0500
2025-10-21,40.6900,40.8600,41.2000,40.0300,8619.7400,35020.9980,12649.0500
2025-10-22,40.8500,40.2500,40.9900,40.2100,4882.5400,19747.9710,12649.0500
2025-10-23,39.8400,40.2600,40.4200,39.6800,4735.8100,18931.0720,12649.0500
2025-10-24,40.2500,40.0000,40.9800,39.5800,7464.3400,30056.2030,12649.0500
2025-10-27,40.7200,42.9100,43.8500,40.2400,22662.0000,96996.6190,12649.0500
2025-10-28,42.4900,41.7300,43.3500,41.6900,16638.5600,70427.4070,12649.0500
2025-10-29,41.7900,42.9400,44.7000,41.7300,19970.1000,86571.6080,12649.0500
2025-10-30,42.9400,42.4000,43.5900,42.0300,15201.5000,64811.2120,12649.0500
2025-10-31,42.1300,43.3800,44.3700,42.1000,15880.0000,69089.8960,12649.0500
2025-11-03,43.3800,43.9300,44.2000,43.1000,10855.6800,47519.1050,12649.0500
2025-11-04,44.2800,43.5200,44.7800,43.1000,8340.5000,36580.4060,12649.0500
2025-11-05,43.1600,43.8000,44.1700,42.7600,7600.1800,33248.1260,12649.0500
2025-11-06,43.8000,44.1900,44.6200,43.6600,6979.1900,30887.7140,12649.0500
2025-11-07,44.0000,43.4500,44.3000,43.0000,10688.2000,46654.0510,12649.0500
2025-11-10,43.7100,43.6200,45.1000,43.3000,11601.3400,50995.3050,12649.0500
2025-11-11,44.0300,43.7000,44.6500,43.5000,10396.1900,45623.0430,12649.0500
2025-11-12,43.5900,43.5000,44.5000,43.2600,6982.3200,30595.0920,12649.0500
2025-11-13,43.5000,42.9500,43.5300,42.8400,7844.0000,33870.7280,12649.0500
2025-11-14,42.7900,44.0400,44.5000,42.5300,16013.0000,69912.0070,12649.0500
2025-11-17,43.9900,42.2800,43.9900,41.6500,15396.5000,65539.3920,12649.0500
2025-11-18,42.3200,42.0600,42.6500,41.6500,7041.4800,29597.1240,12649.0500
2025-11-19,42.0600,40.6500,42.4000,40.5000,6085.0000,24953.4000,12649.0500
2025-11-20,41.1800,40.2900,41.6500,40.1200,6826.5000,27686.6590,12649.0500
2025-11-21,40.1600,39.1600,40.3700,39.1300,9354.0000,37133.7040,12649.0500
2025-11-24,39.9700,40.8400,41.3000,39.6200,9628.3000,39038.2340,12649.0500
2025-11-25,40.8800,41.1000,41.6600,40.6900,7806.4000,32185.8900,12649.0500
2025-11-26,41.0000,41.8200,42.8500,40.9700,9046.5800,38141.7860,12649.0500
2025-11-27,42.2300,41.7700,42.4000,41.7000,4564.5000,19185.7740,12649.0500
2025-11-28,41.7700,41.7800,42.0700,41.4200,3896.0000,16239.1610,12649.0500
2025-12-01,41.7800,41.2900,42.1200,41.2100,5445.0000,22638.2300,12649.0500
2025-12-02,41.2900,41.2500,41.7500,41.0900,4288.6800,17739.9830,12649.0500
2025-12-03,41.2600,41.2800,41.5400,40.8900,3117.5000,12838.3330,12649.0500
2025-12-04,41.2300,41.2500,41.4800,40.3700,4129.0000,16925.1070,12649.0500
2025-12-05,41.3000,41.2700,41.4800,40.6000,3840.0000,15808.3060,12649.0500
2025-12-08,41.4800,42.3900,43.3700,41.1900,11280.6000,47741.6680,12649.0500
2025-12-09,42.3600,41.9100,42.7000,41.9000,3744.0000,15813.8870,12649.0500
2025-12-10,41.9100,41.1100,41.9100,40.8500,6365.1800,26208.9380,12649.0500
2025-12-11,41.0600,40.5800,41.7000,40.5400,3585.0000,14659.1770,12649.0500
2025-12-12,40.6300,41.2000,41.7900,40.3800,4264.0000,17563.8510,12649.0500
2025-12-15,40.8100,42.5000,43.3500,40.8100,9190.2400,38906.5700,12649.0500
2025-12-16,42.8800,42.3900,42.8800,41.6200,5064.5000,21388.3540,12649.0500
2025-12-17,42.0200,43.0000,43.5000,41.7200,11995.4500,51307.3960,12649.0500
2025-12-18,42.9300,42.8500,43.8000,42.3800,10123.0000,43775.4280,12649.0500
2025-12-19,43.4700,43.0600,43.5900,42.5100,7940.5000,34186.3530,12649.0500
2025-12-22,43.1000,42.3200,43.5800,41.9000,10001.0000,42741.0930,12649.0500
2025-12-23,42.3800,43.1000,43.4300,41.6900,9712.5000,41440.4370,12649.0500
2025-12-24,42.9900,42.2000,43.0900,42.0300,6384.0000,27069.8470,12649.0500
2025-12-25,42.3400,42.4900,42.8200,42.0700,7181.0000,30507.4640,12649.0500
2025-12-26,42.4400,41.0800,42.5900,40.6400,11125.5100,46002.8820,12649.0500
2025-12-29,41.0800,41.4300,42.6300,41.0700,12010.0000,50293.9500,12649.0500
2025-12-30,41.1000,40.6600,42.1800,40.6300,11569.5000,47555.0440,12649.0500
2025-12-31,41.1300,40.6800,41.6800,40.6100,10992.2000,45105.1250,12649.0500
2026-01-05,40.8600,41.2200,41.6600,40.2100,15442.7000,63256.2170,12649.0500
2026-01-06,41.1900,41.2600,42.3000,40.6800,17382.9600,72021.8010,12649.0500
2026-01-07,41.2700,42.3600,43.5000,40.6500,29446.4000,124812.0620,12649.0500
2026-01-08,42.3400,41.9300,42.4000,41.4600,11186.6600,46755.8150,12649.0500
2026-01-09,41.9300,43.1000,43.2000,41.7900,14979.5000,63949.7780,12649.0500
2026-01-12,43.1200,43.0200,43.5500,42.7100,13648.5300,58834.1090,12649.0500
2026-01-13,43.1800,43.7600,44.6300,42.7900,19624.5300,85727.5880,12649.0500
2026-01-14,43.7700,43.3400,43.8500,42.7200,11342.1100,49103.9590,12649.0500
2026-01-15,42.9800,43.2300,44.3500,42.9800,8780.0000,38155.6670,12649.0500
2026-01-16,43.9800,43.7300,43.9800,43.2700,6049.0000,26447.3360,12649.0500
2026-01-19,43.7300,43.4500,44.5600,43.0700,12939.8400,56415.0690,12649.0500
2026-01-20,43.4500,43.0600,43.8400,42.8100,7632.5000,33026.3760,12649.0500
2026-01-21,43.8500,45.2000,47.4000,43.1900,36689.2700,168149.1160,12649.0500
2026-01-22,44.9400,45.0400,45.9900,44.3200,22242.0000,100495.5420,12649.0500
2026-01-23,45.0400,44.7100,45.2200,44.1400,13893.0000,61836.9310,12649.0500
2026-01-26,44.7000,43.0600,44.7900,42.8100,13654.3100,59197.6240,12649.0500
2026-01-27,43.4000,43.2900,43.5900,41.4100,14081.5000,60262.0000,12649.0500
2026-01-28,43.2900,42.9500,43.4300,42.6500,7885.0000,33913.1920,12649.0500
2026-01-29,42.9500,45.0000,45.3100,42.6600,33780.4600,150498.3700,12649.0500
2026-01-30,44.7900,45.8700,46.4600,44.5600,24068.8400,109762.5370,12649.0500
2026-02-02,45.4000,44.7600,46.2000,44.7200,20912.5000,95135.3870,12649.0500
2026-02-03,45.3700,46.3700,46.6000,45.1800,14772.9300,68026.3060,12649.0500
2026-02-04,46.3700,45.3200,46.5900,44.6500,13809.0000,62526.0010,12649.0500
2026-02-05,45.2700,44.9500,45.7200,44.3500,12210.0000,55012.5040,12649.0500
2026-02-06,44.5000,45.1900,45.6000,44.1100,10324.0000,46474.2760,12649.0500
2026-02-09,45.3800,45.7200,46.0300,44.9700,7264.5000,33147.4520,12649.0500
2026-02-10,45.8800,45.3500,45.8800,45.1900,5712.6800,25988.6430,12649.0500
2026-02-11,45.3500,46.1800,46.1800,45.2200,7098.9000,32554.9110,12649.0500
2026-02-12,46.1800,45.4200,46.9100,45.1300,8195.5200,37508.2930,12649.0500
2026-02-13,45.3600,42.0800,45.3600,42.0200,23868.7000,103064.2520,12649.0500
2026-02-24,42.7800,41.9000,42.8800,41.6100,13858.5000,58216.9090,12649.0500
2026-02-25,42.0500,42.2900,42.5000,41.6500,8733.2500,36751.9960,12649.0500
2026-02-26,42.3600,42.8300,42.9900,41.6600,7547.5000,31987.6570,12649.0500
2026-02-27,42.7200,42.5300,43.1100,42.3100,6093.0000,25905.7370,12649.0500
2026-03-02,41.6800,40.7800,42.2500,40.5100,10957.2400,45052.5290,12649.0500
2026-03-03,40.9400,41.0700,41.3800,40.4600,10168.5300,41631.9240,12649.0500
2026-03-04,40.5900,39.2600,41.2100,38.9800,16390.3700,65331.2630,12649.0500
2026-03-05,39.6900,40.0500,40.2800,39.5800,7959.0000,31760.5610,12649.0500
