date,open,close,high,low,volume,amount,capital
2025-08-04,8.5800,8.6800,8.6800,8.5300,125774.8000,108275.6500,47999.3598
2025-08-05,8.6600,8.8200,8.8600,8.6500,168731.0300,148018.6600,47999.3598
2025-08-06,8.7800,8.8000,8.8000,8.7000,157972.6000,138133.8660,47999.3598
2025-08-07,8.7500,8.6500,8.8000,8.6100,161993.0200,140371.4750,47999.3598
2025-08-08,8.6400,8.6400,8.6800,8.5900,98815.0000,85316.8430,47999.3598
2025-08-11,8.6700,8.7300,8.7500,8.6300,120249.0000,104766.2260,47999.3598
2025-08-12,8.7100,8.5500,8.7200,8.4900,169060.0300,144801.4020,47999.3598
2025-08-13,8.5500,8.4600,8.5900,8.4600,158257.0000,134950.2790,47999.3598
2025-08-14,8.4900,8.1700,8.5000,8.1700,245060.0000,202883.3040,47999.3598
2025-08-15,8.1600,8.3800,8.4100,8.1300,168357.0000,139887.6320,47999.3598
2025-08-18,8.4000,10.0600,10.0600,8.3800,1263906.6500,1210624.6170,47999.3598
2025-08-19,10.3100,11.4400,12.0700,10.2500,1674322.6700,1909714.7640,47999.3598
2025-08-20,11.1700,11.1900,11.6000,10.9000,1029136.8600,1149607.5390,47999.3598
2025-08-21,11.3900,11.1600,12.1900,11.0500,785861.9300,900852.7100,47999.3598
2025-08-22,11.1800,10.7500,11.3800,10.6600,581107.0200,632800.6820,47999.3598
2025-08-25,10.8200,12.2100,12.4900,10.4500,1046160.0400,1183504.2490,47999.3598
2025-08-26,12.1000,11.9700,12.3800,11.7000,767383.1300,924002.7330,47999.3598
2025-08-27,11.9600,11.9500,12.3700,11.7100,584853.0000,705718.8250,47999.3598
2025-08-28,11.7200,11.9300,12.0000,11.1300,590600.0000,684519.5340,47999.3598
2025-08-29,12.3000,11.5000,13.1200,11.4400,786391.0200,954676.8740,47999.3598
2025-09-01,11.2500,11.1000,11.6500,10.9700,531347.9100,596945.9680,47999.3598
2025-09-02,11.0000,10.5300,11.0700,10.3200,408731.9300,434542.2690,47999.3598
2025-09-03,10.5700,10.3000,10.6900,10.1700,356069.3600,370981.6540,47999.3598
2025-09-04,10.2800,9.8900,10.4900,9.7400,286904.6600,290266.7840,47999.3598
2025-09-05,9.9000,10.0900,10.1300,9.8300,246183.2900,245768.2210,47999.3598
2025-09-08,10.4000,10.3800,10.8500,10.2700,446527.2700,468011.4220,47999.3598
2025-09-09,10.3900,10.3200,10.7500,10.1600,362452.7700,377918.7520,47999.3598
2025-09-10,10.3500,10.6000,10.9200,10.2800,403280.2700,428429.3650,47999.3598
2025-09-11,10.5600,12.7200,12.7200,10.4100,797209.8400,924309.6380,47999.3598
2025-09-12,13.0000,12.5900,13.1500,12.4300,877087.2600,1118739.2650,47999.3598
2025-09-15,12.9700,15.1100,15.1100,12.4000,1075205.8400,1457156.4840,47999.3598
2025-09-16,15.1100,15.2000,15.8000,14.4000,1169919.7000,1771785.5130,47999.3598
2025-09-17,14.9000,15.0100,15.2800,14.3400,716491.5600,1059106.1530,47999.3598
2025-09-18,15.1500,14.1000,15.5000,13.8900,772483.2000,1116856.9370,47999.3598
2025-09-19,14.1700,13.6300,14.6800,13.3300,676141.0700,936080.2350,47999.3598
2025-09-22,13.6700,13.7100,14.2100,13.5500,609917.5000,843763.0490,47999.3598
2025-09-23,13.7200,13.0700,13.9900,12.6800,551978.7000,725603.9890,47999.3598
2025-09-24,14.2900,12.8500,14.6400,12.5600,784242.2200,1036595.2770,47999.3598
2025-09-25,12.8600,12.6600,13.0900,12.5800,482110.0000,616780.3300,47999.3598
2025-09-26,12.5600,12.4000,12.8400,12.4000,366703.0000,462309.1020,47999.3598
2025-09-29,12.3500,12.5500,12.6400,12.1300,305833.4700,380253.7590,47999.3598
2025-09-30,12.5900,12.7300,13.0200,12.4900,455174.3000,581350.4170,47999.3598
2025-10-09,13.0000,13.3600,13.4400,12.7400,507129.3400,671542.3330,47999.3598
2025-10-10,13.5000,11.8300,13.5400,11.7200,550768.9900,679360.2300,47999.3598
2025-10-13,10.8500,12.2000,12.3500,10.8300,323693.1800,382036.1120,47999.3598
2025-10-14,12.2200,11.7000,12.3600,11.5400,343211.9200,408215.6650,47999.3598
2025-10-15,11.7000,11.7900,11.8200,11.3900,275638.3400,319153.4020,47999.3598
2025-10-16,11.7900,11.4400,11.7900,11.3900,192772.6200,222654.1760,47999.3598
2025-10-17,11.6000,10.9800,11.6100,10.9100,208118.0200,231478.3370,47999.3598
2025-10-20,11.0900,11.1400,11.2800,11.0200,161612.0000,180126.5040,47999.3598
2025-10-21,11.1400,11.7500,12.1100,11.1100,328031.1800,382122.4130,47999.3598
2025-10-22,11.6600,11.6200,11.9000,11.5200,212869.5700,248389.2690,47999.3598
2025-10-23,11.5100,11.6100,11.6500,11.2200,174855.0000,199683.1950,47999.3598
2025-10-24,11.6200,11.8500,11.9300,11.5700,242159.9700,285485.7190,47999.3598
2025-10-27,12.0200,11.5400,12.0200,11.4900,248737.0000,289645.6790,47999.3598
2025-10-28,11.3300,11.1300,11.4200,11.0000,331605.0000,369556.6640,47999.3598
2025-10-29,11.3500,11.2300,11.6300,11.0200,303761.1300,342804.3200,47999.3598
2025-10-30,11.2300,11.1400,11.7400,11.1100,331835.5600,377139.2490,47999.3598
2025-10-31,11.0700,11.1400,11.2700,10.9800,208649.9100,232659.9010,47999.3598
2025-11-03,11.3000,11.6000,11.6400,11.0000,361974.3400,412484.4440,47999.3598
2025-11-04,11.4800,11.5800,11.6000,11.3500,204437.0000,234390.8040,47999.3598
2025-11-05,11.4500,11.9900,12.0700,11.4000,420895.0000,500760.3000,47999.3598
2025-11-06,11.8900,11.6200,11.9900,11.6000,320538.7400,374812.6900,47999.3598
2025-11-07,11.5100,11.3500,11.6400,11.2500,197303.0000,225406.7400,47999.3598
2025-11-10,11.3600,11.1300,11.3900,11.0300,187922.2000,209331.0840,47999.3598
2025-11-11,11.2000,11.2800,11.4000,11.1300,155304.0000,175001.6360,47999.3598
2025-11-12,11.2800,11.0200,11.2800,10.9300,161095.0000,177922.3930,47999.3598
2025-11-13,10.9600,11.0800,11.1500,10.6900,154766.4700,169587.7570,47999.3598
2025-11-14,10.9700,11.0900,11.2400,10.8600,155663.0300,172645.8810,47999.3598
2025-11-17,11.0300,11.2100,11.2400,11.0100,130992.0000,145803.8920,47999.3598
2025-11-18,11.1500,10.7100,11.1600,10.6300,220480.0000,238466.7040,47999.3598
2025-11-19,10.6900,10.4200,10.8100,10.4000,159137.1200,167193.2690,47999.3598
2025-11-20,10.5000,10.3600,10.5800,10.3000,125035.0000,130137.2160,47999.3598
2025-11-21,10.2700,10.0100,10.4400,10.0100,139465.0000,141468.1890,47999.3598
2025-11-24,10.0500,10.2800,10.3900,10.0500,145943.0000,149674.3900,47999.3598
2025-11-25,10.3700,10.4000,10.5400,10.2800,110224.2000,114696.3330,47999.3598
2025-11-26,10.3800,10.2000,10.4100,10.1400,111814.0000,114967.2120,47999.3598
2025-11-27,10.2000,10.2000,10.3200,10.1300,79203.2000,81049.9820,47999.3598
2025-11-28,10.1600,10.3500,10.3500,10.1400,89938.0000,92471.1380,47999.3598
2025-12-01,10.3500,10.3600,10.4200,10.2900,79952.0000,82699.3030,47999.3598
2025-12-02,10.3500,10.1800,10.3500,10.0800,89249.0000,90792.7760,47999.3598
2025-12-03,10.2400,10.1000,10.2400,10.0300,84252.0200,85011.5520,47999.3598
2025-12-04,10.0600,10.1100,10.1900,9.9400,93539.0000,94116.5900,47999.3598
2025-12-05,10.0600,10.6000,10.6400,10.0300,237690.0000,246668.0210,47999.3598
2025-12-08,10.6000,10.5900,10.7000,10.4600,139973.1200,148102.4000,47999.3598
2025-12-09,10.6100,10.3200,10.6100,10.3100,108513.0000,113018.5970,47999.3598
2025-12-10,10.3000,10.3600,10.5200,10.2200,86990.0000,89899.6200,47999.3598
2025-12-11,10.3900,10.1500,10.6500,10.1300,105072.0000,108025.7350,47999.3598
2025-12-12,10.1300,10.8400,10.9500,10.1000,320845.1200,341484.1090,47999.3598
2025-12-15,10.9000,11.2800,11.6400,10.8600,479470.0500,542631.2230,47999.3598
2025-12-16,11.3000,11.1800,11.6800,11.1100,402129.0400,457198.4700,47999.3598
2025-12-17,11.3300,11.8000,12.6400,10.4800,732537.2200,854548.5410,47999.3598
2025-12-18,11.5800,11.3900,11.9500,11.0400,552753.7300,628711.6680,47999.3598
2025-12-19,11.5000,11.1800,11.7700,11.1700,336183.0200,381668.0040,47999.3598
2025-12-22,11.1900,11.2000,11.4300,11.0400,277324.2300,310336.7340,47999.3598
2025-12-23,11.1600,11.8500,11.9500,10.9600,589964.6200,683403.4310,47999.3598
2025-12-24,11.7700,12.1300,12.3000,11.5500,543719.1200,653245.1710,47999.3598
2025-12-25,12.1600,12.1500,13.0800,12.1300,639262.2200,796554.8450,47999.3598
2025-12-26,12.1200,12.5600,12.6900,11.9800,543250.8500,673657.9120,47999.3598
2025-12-29,12.3100,11.9100,12.5100,11.7500,407894.0000,489545.3440,47999.3598
2025-12-30,11.8900,11.7000,11.9800,11.6400,222312.0000,261195.5970,47999.3598
2025-12-31,11.6800,12.2500,12.6800,11.4700,446082.0000,538963.0860,47999.3598
2026-01-05,12.2000,12.1300,12.4900,11.8300,374221.0000,455540.8570,47999.3598
2026-01-06,12.1400,12.4800,12.6200,11.9100,395354.0000,484221.3560,47999.3598
2026-01-07,12.3500,12.9000,13.0500,12.2300,633370.8800,803155.3890,47999.3598
2026-01-08,13.2200,13.0700,13.4800,12.8800,624171.2700,818927.6360,47999.3598
2026-01-09,13.0500,13.4000,14.1600,12.8600,628046.8600,850087.1660,47999.3598
2026-01-12,13.5100,14.3500,15.0000,13.1200,683353.8500,954139.2470,47999.3598
2026-01-13,14.1400,13.0500,14.1500,12.9800,551782.0500,740288.4760,47999.3598
2026-01-14,13.0400,13.6700,14.8200,12.9800,702997.5500,975483.0130,47999.3598
2026-01-15,13.4700,12.9300,13.7600,12.6600,423292.5400,554144.8520,47999.3598
2026-01-16,13.0700,14.1200,14.4900,13.0700,735004.9000,1026632.1940,47999.3598
2026-01-19,13.9200,14.5900,15.1500,13.8000,576740.7800,836969.7190,47999.3598
2026-01-20,14.4000,14.4000,15.0800,14.1600,596707.0100,870636.3690,47999.3598
2026-01-21,14.3000,14.4100,14.7400,14.1000,353303.8800,508787.8760,47999.3598
2026-01-22,14.6000,14.3000,15.0600,14.1600,331849.2200,483027.8210,47999.3598
2026-01-23,14.1900,15.7700,16.4300,14.1100,743412.2500,1139931.1620,47999.3598
2026-01-26,15.9800,16.5500,17.8800,15.6000,952667.1000,1591070.5070,47999.3598
2026-01-27,16.7200,16.2500,16.7800,15.8100,453522.4900,734416.4150,47999.3598
2026-01-28,16.3000,15.5400,16.5000,15.2400,419216.5700,655040.0100,47999.3598
2026-01-29,15.4700,15.0200,15.9800,14.9500,380641.0600,588762.1410,47999.3598
2026-01-30,14.8100,14.5400,15.1400,14.2400,323393.0600,470475.1230,47999.3598
2026-02-02,14.2900,13.9000,14.6300,13.8500,264866.0900,374385.1510,47999.3598
2026-02-03,14.2000,14.9500,15.0600,14.0000,332456.3700,488860.8560,47999.3598
2026-02-04,14.9000,14.6300,15.0900,14.3100,235068.0000,343759.7870,47999.3598
2026-02-05,14.4500,14.0300,14.5900,13.9100,209642.0000,295985.2150,47999.3598
2026-02-06,13.9100,13.9200,14.2000,13.7600,152419.0000,212833.9690,47999.3598
2026-02-09,14.1500,14.2800,14.3600,13.9100,153514.0000,217557.2770,47999.3598
2026-02-10,14.4200,14.0200,14.5600,14.0000,128899.0000,182496.6060,47999.3598
2026-02-11,13.9900,13.7200,14.3300,13.7100,154464.0000,215468.2820,47999.3598
2026-02-12,13.7500,14.2400,14.5900,13.7500,238707.0000,342206.2910,47999.3598
2026-02-13,14.1500,14.1200,14.4000,13.9200,145741.0000,206699.5940,47999.3598
2026-02-24,14.2900,14.4100,14.5500,14.0200,159850.4200,228519.7830,47999.3598
2026-02-25,14.3200,14.6200,14.7400,14.2000,155740.0000,225372.6510,47999.3598
2026-02-26,14.6700,14.9700,15.1600,14.6700,311194.7700,464195.8180,47999.3598
2026-02-27,14.8300,15.9800,16.1300,14.7300,418233.1600,653099.1830,47999.3598
2026-03-02,15.5000,15.5300,15.9900,15.3900,258703.0400,405360.2930,47999.3598
2026-03-03,15.6500,14.2500,15.7000,14.1900,267415.8400,394876.8690,47999.3598
2026-03-04,14.0000,14.4500,14.7900,14.0000,167846.3400,243265.2970,47999.3598
2026-03-05,14.7600,15.0000,15.1800,14.6700,190299.3400,284570.3350,47999.3598
