date,open,close,high,low,volume,amount,capital
2025-06-20,4.3400,4.3000,4.3800,4.2800,79661.0000,34488.5870,80640.0000
2025-06-23,4.3000,4.3800,4.3900,4.2600,79157.5000,34489.4860,80640.0000
2025-06-24,4.4600,4.5400,4.5900,4.4600,181979.0200,82776.3920,80640.0000
2025-06-25,4.5400,4.5600,4.5600,4.4800,135556.0000,61469.6260,80640.0000
2025-06-26,4.5500,4.5200,4.5800,4.5100,92420.0000,42132.0470,80640.0000
2025-06-27,4.5200,4.5600,4.5900,4.5200,84941.5300,38760.8770,80640.0000
2025-06-30,4.5500,4.5600,4.5800,4.5300,98971.0000,45157.1430,80640.0000
2025-07-01,4.5600,4.5600,4.5800,4.5100,84614.0000,38542.6640,80640.0000
2025-07-02,4.5600,4.5600,4.5700,4.5200,75071.0000,34203.2340,80640.0000
2025-07-03,4.5600,4.6100,4.6200,4.5600,109293.0000,50287.1020,80640.0000
2025-07-04,4.6100,4.5200,4.6200,4.5100,96458.0000,44047.2070,80640.0000
2025-07-07,4.5300,4.5800,4.5900,4.5000,81688.7000,37357.6110,80640.0000
2025-07-08,4.5800,4.6300,4.6400,4.5600,121151.3800,55992.8840,80640.0000
2025-07-09,4.6500,4.6300,4.6700,4.6100,96566.0000,44916.2850,80640.0000
2025-07-10,4.6300,4.6400,4.6600,4.6100,89426.0200,41574.1560,80640.0000
2025-07-11,4.6400,4.6600,4.6700,4.5900,114440.4400,53159.2120,80640.0000
2025-07-14,4.6600,4.6800,4.7200,4.6400,102682.4400,48067.3120,80640.0000
2025-07-15,4.6800,4.5900,4.6900,4.5200,122142.9900,56019.3990,80640.0000
2025-07-16,4.5800,4.6800,4.7400,4.5800,132571.0000,61982.9190,80640.0000
2025-07-17,4.6800,4.7000,4.7300,4.6600,82688.0000,38820.6910,80640.0000
2025-07-18,4.7300,4.7500,4.7800,4.6700,153396.3200,72681.1590,80640.0000
2025-07-21,4.7400,4.7900,4.8100,4.7200,136720.5000,65346.7000,80640.0000
2025-07-22,4.7800,4.9400,4.9700,4.7200,310674.4900,150991.1050,80640.0000
2025-07-23,4.8400,4.7600,4.9300,4.7200,333532.3000,160988.7200,80640.0000
2025-07-24,4.7600,4.8200,4.8200,4.7500,158580.0000,75951.3460,80640.0000
2025-07-25,4.8200,4.7700,4.8400,4.7700,107171.2000,51530.7570,80640.0000
2025-07-28,4.7800,4.7400,4.8000,4.7200,123597.0000,58853.6950,80640.0000
2025-07-29,4.7400,4.7300,4.7500,4.6700,113902.0000,53687.0760,80640.0000
2025-07-30,4.7300,4.7200,4.7400,4.6700,83074.0000,39229.5720,80640.0000
2025-07-31,4.7200,4.6400,4.9100,4.6300,239778.9600,113579.2950,80640.0000
2025-08-01,4.5900,4.6600,4.6700,4.5900,129617.0000,60259.5370,80640.0000
2025-08-04,4.6300,4.6600,4.6900,4.5900,91607.0000,42699.5990,80640.0000
2025-08-05,4.6800,4.7200,4.7600,4.6600,117110.9600,55385.6850,80640.0000
2025-08-06,4.7300,4.7200,4.7600,4.6600,125100.0000,59014.6630,80640.0000
2025-08-07,4.7100,4.6900,4.7300,4.6700,80413.0200,37814.2300,80640.0000
2025-08-08,4.6800,4.6600,4.6900,4.6300,88203.2000,41166.9590,80640.0000
2025-08-11,4.6600,4.7000,4.7100,4.6500,69412.6800,32609.1460,80640.0000
2025-08-12,4.7000,4.7200,4.7400,4.6800,78498.0000,37079.1750,80640.0000
2025-08-13,4.7200,4.7100,4.7400,4.6900,71411.0000,33708.4810,80640.0000
2025-08-14,4.7200,4.5500,4.7200,4.5500,153522.0000,71031.8490,80640.0000
2025-08-15,4.5500,4.5400,4.6000,4.5200,126296.0000,57493.3770,80640.0000
2025-08-18,4.5400,4.5600,4.6500,4.5200,136078.0000,62667.4070,80640.0000
2025-08-19,4.5800,4.6100,4.6200,4.5400,91946.6200,42280.8580,80640.0000
2025-08-20,4.6000,4.6600,4.6600,4.5800,107890.2100,50091.2660,80640.0000
2025-08-21,4.6600,4.7100,4.7600,4.6400,151357.9300,71366.2000,80640.0000
2025-08-22,4.7300,4.7200,4.7500,4.6400,115195.0000,54069.0260,80640.0000
2025-08-25,4.7200,4.6900,4.7300,4.6700,119254.0000,56151.6490,80640.0000
2025-08-26,4.7200,4.7600,4.7900,4.6700,140499.2100,66655.3130,80640.0000
2025-08-27,4.7600,4.6200,4.7800,4.6100,127698.7600,59998.7870,80640.0000
2025-08-28,4.6400,4.6200,4.7000,4.4600,137276.0000,62979.0940,80640.0000
2025-08-29,4.6300,4.6600,4.7600,4.6000,166359.5800,77809.0560,80640.0000
2025-09-01,4.6600,4.6800,4.7300,4.6200,142808.4400,66894.1270,80640.0000
2025-09-02,4.6900,4.6600,4.6900,4.5500,165216.3800,76200.4850,80640.0000
2025-09-03,4.6600,4.5000,4.6700,4.4900,110288.0000,50427.6880,80640.0000
2025-09-04,4.4800,4.5400,4.6000,4.4700,129960.0000,59105.4770,80640.0000
2025-09-05,4.5600,4.6100,4.6200,4.4700,108634.0000,49541.3520,80640.0000
2025-09-08,4.6100,4.7000,4.7300,4.6000,136581.0000,63882.8410,80640.0000
2025-09-09,4.7400,4.7100,4.7400,4.6700,107491.0000,50520.6170,80640.0000
2025-09-10,4.7300,4.7900,4.8600,4.6900,206790.5300,99027.4790,80640.0000
2025-09-11,4.7800,4.8000,4.8100,4.7300,163236.0000,77976.9730,80640.0000
2025-09-12,4.8000,4.8200,4.8500,4.7400,139925.6200,67411.0120,80640.0000
2025-09-15,4.8300,4.8800,4.8800,4.7600,147109.8000,70996.4790,80640.0000
2025-09-16,4.8800,4.8900,4.9100,4.8300,125139.8000,61054.5710,80640.0000
2025-09-17,4.9000,4.9100,4.9400,4.8400,131687.6400,64521.9870,80640.0000
2025-09-18,4.9500,5.0200,5.4000,4.9100,665101.2300,342023.6550,80640.0000
2025-09-19,4.9300,4.8500,5.0600,4.7800,447206.0000,217343.1400,80640.0000
2025-09-22,4.8300,4.7600,4.8400,4.7100,244650.0000,116424.5110,80640.0000
2025-09-23,4.7700,4.6800,4.7700,4.5600,205858.0000,95450.5630,80640.0000
2025-09-24,4.6700,4.6300,4.6900,4.6100,130055.0000,60453.7170,80640.0000
2025-09-25,4.6200,4.5400,4.6600,4.5200,168923.0200,77398.0190,80640.0000
2025-09-26,4.5300,4.5800,4.6400,4.4900,147473.0000,67504.3980,80640.0000
2025-09-29,4.6000,4.5200,4.6100,4.4200,163268.0200,73475.6520,80640.0000
2025-09-30,4.5400,4.4800,4.5400,4.4800,107057.0000,48167.5960,80640.0000
2025-10-09,4.4900,4.4500,4.5200,4.4200,130291.0000,58022.6630,80640.0000
2025-10-10,4.4500,4.5000,4.5600,4.4500,174921.2800,78821.3190,80640.0000
2025-10-13,4.4200,4.4600,4.4700,4.3000,132950.0000,58840.1720,80640.0000
2025-10-14,4.4800,4.4500,4.5200,4.4300,109862.0000,49191.1070,80640.0000
2025-10-15,4.4400,4.4900,4.5200,4.4400,79622.5000,35667.7240,80640.0000
2025-10-16,4.5000,4.5700,4.6200,4.4700,250369.6800,113881.0070,80640.0000
2025-10-17,4.5300,4.5100,4.6100,4.5000,133663.0000,60689.8300,80640.0000
2025-10-20,4.5500,4.5800,4.6000,4.5300,145602.8400,66604.9080,80640.0000
2025-10-21,4.6000,4.7900,4.8000,4.5700,226926.6200,107116.0720,80640.0000
2025-10-22,4.7100,4.7500,4.7900,4.6500,177375.0000,83980.2190,80640.0000
2025-10-23,4.7300,4.8700,4.8900,4.7100,162979.6800,78156.0060,80640.0000
2025-10-24,4.8700,4.8200,4.9200,4.8100,157729.6800,76734.7320,80640.0000
2025-10-27,4.8300,4.8000,4.8600,4.7300,174262.0000,83569.3420,80640.0000
2025-10-28,4.8000,4.8400,4.8700,4.7600,121637.9800,58794.2910,80640.0000
2025-10-29,4.8400,4.8300,4.8800,4.7600,126335.0000,60581.1940,80640.0000
2025-10-30,4.8100,4.8100,4.8800,4.7900,106917.9400,51644.7800,80640.0000
2025-10-31,4.8300,4.8500,4.8800,4.8000,132935.0800,64317.0340,80640.0000
2025-11-03,4.8700,4.9500,4.9600,4.8500,147740.0000,72729.8000,80640.0000
2025-11-04,4.9300,4.9200,4.9400,4.8600,125604.0000,61571.9970,80640.0000
2025-11-05,4.8900,5.0600,5.0900,4.8500,200098.0200,100536.9830,80640.0000
2025-11-06,5.0700,5.0000,5.0800,4.9700,110707.1000,55362.8510,80640.0000
2025-11-07,4.9700,4.9600,5.0200,4.9300,103914.6000,51632.5040,80640.0000
2025-11-10,4.9500,5.0000,5.0100,4.9300,88510.7000,44093.3620,80640.0000
2025-11-11,5.0200,5.0000,5.0300,4.9600,86767.9800,43317.9130,80640.0000
2025-11-12,5.0000,4.9500,5.0100,4.9300,73619.0200,36507.8100,80640.0000
2025-11-13,4.9500,4.9600,4.9800,4.9200,75713.0200,37477.9160,80640.0000
2025-11-14,4.9500,5.0200,5.0700,4.9200,109213.2400,54805.8610,80640.0000
2025-11-17,5.0300,5.0800,5.0800,5.0000,102178.6200,51531.3930,80640.0000
2025-11-18,5.0800,4.9900,5.0900,4.9400,130726.8000,65197.0210,80640.0000
2025-11-19,5.0100,4.7900,5.0300,4.7600,190127.5200,91934.4060,80640.0000
2025-11-20,4.8200,4.7700,4.8400,4.7300,127345.0000,60868.7420,80640.0000
2025-11-21,4.7800,4.5000,4.8200,4.4900,215506.0600,99393.6510,80640.0000
2025-11-24,4.5400,4.5000,4.6000,4.4600,145231.0000,65525.2240,80640.0000
2025-11-25,4.5200,4.5300,4.5700,4.4900,92053.0000,41819.9900,80640.0000
2025-11-26,4.5400,4.5300,4.6200,4.5100,101850.0000,46378.4790,80640.0000
2025-11-27,4.5700,4.5700,4.6400,4.5100,115498.8000,52900.6980,80640.0000
2025-11-28,4.5700,4.6500,4.6500,4.5300,112392.0000,51769.7720,80640.0000
2025-12-01,4.6500,4.6400,4.7300,4.6400,114666.9200,53692.8900,80640.0000
2025-12-02,4.6700,4.7800,4.8500,4.5900,257835.9900,122613.4820,80640.0000
2025-12-03,4.7500,4.6900,4.7900,4.6500,150142.0000,70637.1420,80640.0000
2025-12-04,4.6600,4.6200,4.6900,4.5800,97490.2800,45079.9400,80640.0000
2025-12-05,4.6300,4.6900,4.6900,4.5600,87220.0000,40471.2000,80640.0000
2025-12-08,4.7000,4.6700,4.7200,4.6400,76909.0200,35931.9940,80640.0000
2025-12-09,4.6400,4.6300,4.6800,4.5700,83154.0000,38495.0920,80640.0000
2025-12-10,4.6400,4.5800,4.6500,4.5300,116667.0400,53455.1250,80640.0000
2025-12-11,4.6000,4.3700,4.6000,4.3700,149699.0000,66594.1400,80640.0000
2025-12-12,4.3900,4.3000,4.4100,4.2800,138588.0000,60124.9960,80640.0000
2025-12-15,4.3000,4.3500,4.3600,4.2700,85926.9100,37214.9000,80640.0000
2025-12-16,4.3700,4.3000,4.4000,4.2900,77202.3000,33386.9760,80640.0000
2025-12-17,4.3000,4.2500,4.3200,4.1800,121093.0000,51366.6120,80640.0000
2025-12-18,4.2400,4.3400,4.3600,4.2300,104770.0200,45266.3840,80640.0000
2025-12-19,4.3600,4.4600,4.4700,4.3200,92582.9700,40820.0460,80640.0000
2025-12-22,4.4800,4.4000,4.4800,4.3800,71644.0000,31614.2410,80640.0000
2025-12-23,4.4000,4.3400,4.4100,4.3100,69737.0000,30323.9990,80640.0000
2025-12-24,4.3800,4.3700,4.3900,4.3200,77713.0200,33917.0760,80640.0000
2025-12-25,4.3500,4.3600,4.3800,4.3300,58885.0000,25628.4840,80640.0000
2025-12-26,4.3600,4.3600,4.3900,4.3100,83116.0000,36276.4410,80640.0000
2025-12-29,4.3600,4.3500,4.3800,4.3100,78296.7800,33956.7400,80640.0000
2025-12-30,4.3500,4.3900,4.4500,4.3100,105362.9200,46166.0430,80640.0000
2025-12-31,4.3900,4.3900,4.4400,4.2900,100707.0000,43757.1800,80640.0000
2026-01-05,4.3900,4.3800,4.4100,4.3300,121182.5000,53025.0590,80640.0000
2026-01-06,4.3800,4.4400,4.4600,4.3800,127246.0400,56384.1260,80640.0000
2026-01-07,4.4500,4.3700,4.4500,4.3700,91368.0400,40222.7770,80640.0000
2026-01-08,4.3800,4.4300,4.4400,4.3600,78167.6200,34473.1960,80640.0000
2026-01-09,4.4200,4.4700,4.4700,4.4000,104695.5500,46522.9910,80640.0000
2026-01-12,4.4700,4.5900,4.5900,4.4700,145946.9900,66341.4600,80640.0000
2026-01-13,4.5800,4.5100,4.6100,4.5000,139927.1000,63642.7300,80640.0000
2026-01-14,4.5200,4.6000,4.6300,4.5100,186888.6200,85537.1480,80640.0000
2026-01-15,4.6200,4.5800,4.7600,4.5400,175138.5500,81428.7610,80640.0000
2026-01-16,4.5800,4.5500,4.6100,4.4900,105989.8800,48105.5530,80640.0000
2026-01-19,4.5400,4.5700,4.6000,4.5000,91722.9000,41873.0370,80640.0000
2026-01-20,4.5600,4.5600,4.5900,4.5200,113982.8000,51899.4430,80640.0000
2026-01-21,4.5500,4.5500,4.5700,4.4800,89554.0000,40658.4010,80640.0000
2026-01-22,4.5500,4.6000,4.6000,4.5200,86243.0200,39471.8140,80640.0000
2026-01-23,4.6000,4.6600,4.6700,4.5600,111649.0000,51448.8310,80640.0000
2026-01-26,4.6600,4.6400,4.6700,4.5500,141676.8300,65210.1380,80640.0000
2026-01-27,4.6300,4.5700,4.6300,4.4800,109798.4300,49956.4340,80640.0000
2026-01-28,4.5600,4.5900,4.6200,4.5200,109863.0000,50163.2420,80640.0000
2026-01-29,4.5800,4.5700,4.6600,4.5300,102777.0000,47242.6710,80640.0000
2026-01-30,4.5600,4.5700,4.6400,4.5100,117177.7700,53467.8390,80640.0000
2026-02-02,4.5600,4.5600,4.6300,4.5300,125962.0000,57843.2540,80640.0000
2026-02-03,4.6000,4.5800,4.6800,4.5700,109134.2900,50314.6660,80640.0000
2026-02-04,4.5600,4.6700,4.6700,4.5500,140063.0000,64883.1510,80640.0000
2026-02-05,4.6700,4.6600,4.7000,4.6200,96991.0000,45171.5520,80640.0000
2026-02-06,4.6500,4.6300,4.6700,4.6000,101440.0200,47051.7960,80640.0000
2026-02-09,4.6300,4.6600,4.6700,4.6100,107156.0000,49701.9610,80640.0000
2026-02-10,4.6600,4.7000,4.7500,4.6200,215830.0500,101488.0430,80640.0000
2026-02-11,4.6900,4.5700,4.6900,4.5700,199467.9900,92198.8470,80640.0000
2026-02-12,4.5700,4.4800,4.6000,4.4200,259318.5300,116313.1800,80640.0000
2026-02-13,4.4700,4.4800,4.5200,4.4500,131471.4200,59026.3850,80640.0000
2026-02-24,4.4900,4.5100,4.5400,4.4800,78869.4600,35577.8620,80640.0000
2026-02-25,4.5200,4.5400,4.5900,4.5100,109473.0000,49885.5620,80640.0000
2026-02-26,4.5300,4.4800,4.5600,4.4500,97156.2900,43624.0310,80640.0000
2026-02-27,4.4700,4.4400,4.4800,4.4200,75042.7800,33343.4620,80640.0000
2026-03-02,4.4000,4.3000,4.4200,4.2700,129283.9800,56113.1150,80640.0000
2026-03-03,4.3300,4.2000,4.3500,4.1900,143358.2400,61221.1510,80640.0000
2026-03-04,4.1700,4.1500,4.2100,4.1100,115510.4300,48016.8210,80640.0000
2026-03-05,4.2000,4.2000,4.2600,4.1800,99255.7500,41881.1400,80640.0000
