date,open,close,high,low,volume,amount,capital
2025-06-16,5.3000,5.2600,5.3200,5.2400,1414928.6100,780838.1340,2474100.8919
2025-06-17,5.2600,5.2900,5.2900,5.2400,784380.3300,432850.1870,2474100.8919
2025-06-18,5.2900,5.2400,5.3000,5.2300,967885.0100,532714.9150,2474100.8919
2025-06-19,5.2300,5.1700,5.2400,5.1500,754419.7400,410160.5970,2474100.8919
2025-06-20,5.1700,5.1700,5.2000,5.1600,531593.5000,288772.4020,2474100.8919
2025-06-23,5.1600,5.2200,5.2400,5.1300,753915.8400,410125.1240,2474100.8919
2025-06-24,5.2400,5.3300,5.3500,5.2300,1241558.6200,688428.5920,2474100.8919
2025-06-25,5.3300,5.3700,5.3800,5.3000,973831.2100,545326.0790,2474100.8919
2025-06-26,5.3700,5.3600,5.3900,5.3600,629472.2500,354475.9010,2474100.8919
2025-06-27,5.3800,5.3600,5.4200,5.3500,767907.7500,433273.6350,2474100.8919
2025-06-30,5.3600,5.3600,5.4000,5.3300,560076.7000,314189.7530,2474100.8919
2025-07-01,5.3600,5.3300,5.3600,5.3300,410216.3200,229228.4490,2474100.8919
2025-07-02,5.3400,5.4300,5.4300,5.3200,1014346.3700,573175.1280,2474100.8919
2025-07-03,5.4300,5.4100,5.4400,5.3900,484146.0100,274953.9650,2474100.8919
2025-07-04,5.4200,5.4200,5.4500,5.4000,681894.1300,387661.2730,2474100.8919
2025-07-07,5.4200,5.4400,5.4500,5.4000,543407.0100,309199.1830,2474100.8919
2025-07-08,5.4500,5.4600,5.4600,5.4000,706228.0100,402469.2220,2474100.8919
2025-07-09,5.4500,5.5100,5.5800,5.4400,1258833.3500,727627.8660,2474100.8919
2025-07-10,5.5000,5.5200,5.5700,5.5000,852745.1300,493741.5310,2474100.8919
2025-07-11,5.5400,5.5400,5.6400,5.5300,1399265.9100,818139.6320,2474100.8919
2025-07-14,5.5600,5.5700,5.6300,5.5600,944745.3200,553205.8370,2474100.8919
2025-07-15,5.5700,5.5400,5.5900,5.5100,770478.7300,447564.8020,2474100.8919
2025-07-16,5.5400,5.4900,5.5700,5.4700,681479.3000,392895.1390,2474100.8919
2025-07-17,5.5100,5.5000,5.5200,5.4700,568546.0700,327248.6770,2474100.8919
2025-07-18,5.5300,5.5500,5.5600,5.5200,683797.7300,384336.5660,2474100.8919
2025-07-21,5.7400,5.8000,5.8300,5.6500,2942797.7900,1720768.7170,2474100.8919
2025-07-22,5.9000,6.0700,6.2200,5.7400,5103222.4200,3095654.9920,2474100.8919
2025-07-23,6.1100,5.8300,6.1400,5.8300,3476283.7700,2094056.0300,2474100.8919
2025-07-24,5.8000,5.8700,5.9200,5.7500,2218065.1000,1318216.4750,2474100.8919
2025-07-25,5.8500,5.7400,5.8500,5.7300,1780865.7500,1044605.1230,2474100.8919
2025-07-28,5.7400,5.7100,5.7400,5.6900,1009123.1700,585290.3050,2474100.8919
2025-07-29,5.6900,5.7000,5.7200,5.6400,1348246.5600,775469.4720,2474100.8919
2025-07-30,5.7000,5.6800,5.7300,5.6600,1041940.2000,602780.1070,2474100.8919
2025-07-31,5.6700,5.6100,5.6800,5.5900,1193044.5900,679913.1980,2474100.8919
2025-08-01,5.6100,5.5900,5.6300,5.5600,699897.2600,396773.7550,2474100.8919
2025-08-04,5.5600,5.5900,5.6000,5.5600,619977.7400,350485.2870,2474100.8919
2025-08-05,5.5900,5.6000,5.6100,5.5700,674544.9100,382559.8060,2474100.8919
2025-08-06,5.6000,5.6000,5.6100,5.5700,657393.2200,372423.2790,2474100.8919
2025-08-07,5.6100,5.5900,5.6600,5.5800,772910.0300,439192.1860,2474100.8919
2025-08-08,5.5900,5.6500,5.6600,5.5800,986412.4800,562281.4530,2474100.8919
2025-08-11,5.7300,5.6700,5.7500,5.6700,1280532.9100,739990.4020,2474100.8919
2025-08-12,5.6800,5.6400,5.7000,5.6300,946925.0500,543191.3450,2474100.8919
2025-08-13,5.6500,5.6200,5.6700,5.6100,1016603.0300,581204.9970,2474100.8919
2025-08-14,5.6200,5.5700,5.6700,5.5600,1235475.2000,704320.0850,2474100.8919
2025-08-15,5.5600,5.5700,5.6000,5.5400,1173253.6200,663983.5630,2474100.8919
2025-08-18,5.5900,5.5800,5.6500,5.5700,1552447.5000,883410.2580,2474100.8919
2025-08-19,5.5900,5.5700,5.6100,5.5600,1211516.7300,686256.8190,2474100.8919
2025-08-20,5.5600,5.6000,5.6000,5.5400,958920.1000,540901.3020,2474100.8919
2025-08-21,5.6100,5.6500,5.7000,5.6100,1635279.7700,938902.7070,2474100.8919
2025-08-22,5.6500,5.7000,5.7000,5.6100,1590475.7000,911617.3040,2474100.8919
2025-08-25,5.6400,5.7500,5.7600,5.6400,2248877.9600,1304078.6160,2474100.8919
2025-08-26,5.7400,5.7200,5.7400,5.7000,1121491.0600,650698.1010,2474100.8919
2025-08-27,5.7100,5.6100,5.7200,5.6000,1336359.5400,767688.1260,2474100.8919
2025-08-28,5.5900,5.6200,5.6300,5.5200,1364934.5400,772508.0560,2474100.8919
2025-08-29,5.6400,5.6000,5.7100,5.6000,1522423.5300,872800.2690,2474100.8919
2025-09-01,5.5700,5.5500,5.6000,5.5300,1238005.6500,697824.4140,2474100.8919
2025-09-02,5.5500,5.5400,5.5700,5.4800,1122027.0400,628605.5680,2474100.8919
2025-09-03,5.5400,5.5000,5.5500,5.4600,948233.9800,528169.7550,2474100.8919
2025-09-04,5.4800,5.4500,5.4900,5.4200,996454.9600,550947.5520,2474100.8919
2025-09-05,5.4600,5.4700,5.4800,5.4300,709203.7500,392362.0030,2474100.8919
2025-09-08,5.4700,5.5200,5.5200,5.4500,844308.9600,470666.1070,2474100.8919
2025-09-09,5.5000,5.5000,5.5200,5.4700,572932.4000,319488.1990,2474100.8919
2025-09-10,5.4900,5.4700,5.5000,5.4500,585852.9200,325214.6860,2474100.8919
2025-09-11,5.4600,5.5100,5.5200,5.4400,842992.1000,468631.2510,2474100.8919
2025-09-12,5.5100,5.5200,5.5500,5.5000,977866.0300,548490.1110,2474100.8919
2025-09-15,5.5300,5.5300,5.5700,5.5000,754772.7900,423220.3730,2474100.8919
2025-09-16,5.5400,5.5200,5.5500,5.4800,720767.7500,402985.4830,2474100.8919
2025-09-17,5.5200,5.5600,5.5700,5.4800,967617.8700,543089.1750,2474100.8919
2025-09-18,5.5500,5.4600,5.5500,5.4300,1279761.2100,713386.6240,2474100.8919
2025-09-19,5.4500,5.4700,5.4900,5.4400,711361.0600,394169.9710,2474100.8919
2025-09-22,5.4700,5.4200,5.4800,5.4100,774419.0100,426377.0920,2474100.8919
2025-09-23,5.4200,5.4400,5.4600,5.3700,1047047.4900,575507.9450,2474100.8919
2025-09-24,5.4200,5.4200,5.4400,5.3800,844793.1800,463346.4100,2474100.8919
2025-09-25,5.4200,5.3900,5.4800,5.3900,895424.0300,492611.0880,2474100.8919
2025-09-26,5.4200,5.4200,5.4400,5.3800,730645.8400,401402.2860,2474100.8919
2025-09-29,5.4100,5.3900,5.4600,5.3600,1251685.8700,685762.9260,2474100.8919
2025-09-30,5.4000,5.4300,5.4500,5.3500,1974097.1600,1083015.1500,2474100.8919
2025-10-09,5.4600,5.7200,5.7200,5.4600,4371683.5000,2505825.7880,2474100.8919
2025-10-10,5.7300,5.8200,5.9800,5.6900,4796072.9400,2847339.7370,2474100.8919
2025-10-13,5.6900,5.7200,5.7600,5.6500,2631926.9100,1522271.9510,2474100.8919
2025-10-14,5.7700,5.7100,5.8200,5.6800,1854572.8600,1084099.7560,2474100.8919
2025-10-15,5.7000,5.7000,5.7600,5.6400,1389762.6300,802562.2700,2474100.8919
2025-10-16,5.6800,5.6600,5.6900,5.6200,988592.0100,566645.7970,2474100.8919
2025-10-17,5.6700,5.5900,5.6900,5.5700,1298194.2500,741032.5760,2474100.8919
2025-10-20,5.6100,5.5400,5.6300,5.5200,1333602.7500,750830.6850,2474100.8919
2025-10-21,5.5400,5.6300,5.6500,5.5400,1297756.2600,739297.6090,2474100.8919
2025-10-22,5.6500,5.6400,5.6700,5.6200,909340.7600,520715.5250,2474100.8919
2025-10-23,5.6400,5.6700,5.6700,5.5800,948982.0000,541764.7290,2474100.8919
2025-10-24,5.6800,5.6300,5.7000,5.6000,1000005.3000,571940.3700,2474100.8919
2025-10-27,5.6500,5.7200,5.7200,5.6100,1591780.9200,917809.9060,2474100.8919
2025-10-28,5.7000,5.6200,5.7100,5.6100,1438026.3600,823275.1960,2474100.8919
2025-10-29,5.6100,5.6500,5.6600,5.5800,913207.9600,520881.4810,2474100.8919
2025-10-30,5.6600,5.6600,5.7400,5.6400,1416085.8500,817399.0190,2474100.8919
2025-10-31,5.6300,5.5400,5.6500,5.5400,1833038.6500,1037152.2600,2474100.8919
2025-11-03,5.5500,5.5400,5.5700,5.5200,815774.4600,458384.3070,2474100.8919
2025-11-04,5.5400,5.5400,5.5600,5.5100,909575.2800,510726.3880,2474100.8919
2025-11-05,5.5200,5.5400,5.5600,5.4900,728903.8100,408878.4030,2474100.8919
2025-11-06,5.5500,5.5900,5.6600,5.5400,1127061.3600,640042.0710,2474100.8919
2025-11-07,5.5800,5.5800,5.6100,5.5700,680182.1100,385771.1020,2474100.8919
2025-11-10,5.5800,5.6200,5.6300,5.5700,845447.1000,481093.6760,2474100.8919
2025-11-11,5.6300,5.6300,5.6500,5.6000,797212.8600,455133.4160,2474100.8919
2025-11-12,5.6400,5.6100,5.6500,5.5900,758784.8000,432878.0690,2474100.8919
2025-11-13,5.6100,5.6400,5.6400,5.6000,722079.7000,411725.6200,2474100.8919
2025-11-14,5.6300,5.5900,5.6500,5.5800,884130.1700,503555.7970,2474100.8919
2025-11-17,5.5900,5.5400,5.6000,5.5300,784756.4600,441954.8220,2474100.8919
2025-11-18,5.5400,5.4700,5.5500,5.4600,962585.9200,536572.2490,2474100.8919
2025-11-19,5.4800,5.4700,5.4900,5.4400,739656.6300,410416.2950,2474100.8919
2025-11-20,5.4700,5.4700,5.5300,5.4600,756609.3800,421322.5690,2474100.8919
2025-11-21,5.4400,5.3500,5.4500,5.3400,1589174.2600,868453.3550,2474100.8919
2025-11-24,5.3600,5.3600,5.3800,5.3300,750002.7000,407586.1130,2468622.1929
2025-11-25,5.3600,5.3700,5.3900,5.3500,516554.0500,281632.2910,2468622.1929
2025-11-26,5.3800,5.3600,5.4000,5.3500,510137.9800,278044.5500,2468628.5629
2025-11-27,5.3500,5.3400,5.3700,5.3300,510272.4400,276958.0170,2468628.5629
2025-11-28,5.3300,5.3500,5.3600,5.3000,466179.6100,252437.6900,2468628.5629
2025-12-01,5.3700,5.4000,5.4000,5.3600,605166.7000,330687.7070,2468628.5629
2025-12-02,5.3800,5.4000,5.4100,5.3700,435446.5800,238330.5330,2468628.5629
2025-12-03,5.3900,5.4000,5.4200,5.3700,510564.1100,279479.0060,2468628.5629
2025-12-04,5.4100,5.4200,5.4400,5.3900,566729.2500,311658.6070,2468628.5629
2025-12-05,5.4100,5.4400,5.4500,5.3800,698789.0000,384179.1510,2468628.5629
2025-12-08,5.4500,5.4000,5.4600,5.3900,673645.9600,370379.3630,2468628.5629
2025-12-09,5.3900,5.3300,5.4000,5.3200,966963.5500,523475.7380,2468628.5629
2025-12-10,5.3200,5.3600,5.3800,5.2900,641106.9600,347044.2690,2468628.5629
2025-12-11,5.3700,5.3300,5.3800,5.3300,629359.3900,342328.0290,2468628.5629
2025-12-12,5.3500,5.3500,5.3500,5.3100,727877.5000,394113.3030,2468628.5629
2025-12-15,5.3300,5.3300,5.3700,5.3200,536359.7700,291163.5130,2468628.5629
2025-12-16,5.3400,5.3100,5.3500,5.2900,608162.9600,327726.6560,2468628.5629
2025-12-17,5.3200,5.3600,5.3600,5.2700,732295.0200,394755.8150,2468628.5629
2025-12-18,5.3400,5.3700,5.3800,5.3300,523031.4500,284343.3540,2468628.5629
2025-12-19,5.3700,5.3800,5.4000,5.3600,588340.6300,321336.6130,2468628.5629
2025-12-22,5.3900,5.3800,5.3900,5.3600,508320.6900,277591.9160,2468628.5629
2025-12-23,5.4000,5.4000,5.4300,5.3900,632140.4200,341966.4940,2468628.5629
2025-12-24,5.4100,5.4200,5.4500,5.4000,601584.7900,326525.0000,2468628.5629
2025-12-25,5.4200,5.4100,5.4300,5.3900,491099.3700,265388.4190,2468628.5629
2025-12-26,5.4000,5.4300,5.4400,5.3900,544183.5500,294845.6110,2468628.5629
2025-12-29,5.4300,5.4800,5.5100,5.4200,1198488.7800,656199.5570,2468628.5629
2025-12-30,5.4600,5.4000,5.4600,5.3900,952346.4600,515445.1930,2468628.5629
2025-12-31,5.4000,5.4100,5.4300,5.3900,521128.7600,281725.7820,2468628.5629
2026-01-05,5.4100,5.4100,5.4300,5.3800,698059.3600,377328.3600,2468628.5629
2026-01-06,5.4100,5.4900,5.5000,5.4000,1143969.1300,625408.8940,2468628.5629
2026-01-07,5.5100,5.5600,5.6300,5.5000,1470013.9500,818195.3990,2468628.5629
2026-01-08,5.5400,5.5800,5.6100,5.5100,1053422.2200,587299.3310,2468628.5629
2026-01-09,5.5700,5.5800,5.5900,5.5300,939851.4700,523056.5540,2468628.5629
2026-01-12,5.5800,5.5800,5.6000,5.5500,973079.9700,542536.5590,2468628.5629
2026-01-13,5.5800,5.5800,5.6300,5.5400,1311892.7800,733282.4850,2468628.5629
2026-01-14,5.6200,5.4800,5.6300,5.4600,2153400.7400,1194144.2900,2468628.5629
2026-01-15,5.4800,5.4500,5.4900,5.4400,956648.1400,523059.3390,2468628.5629
2026-01-16,5.4600,5.3500,5.6500,5.3300,4377097.5700,2384111.2220,2468628.5629
2026-01-19,5.3400,5.3900,5.4000,5.3000,1519158.0800,815666.6260,2468622.1929
2026-01-20,5.3700,5.5400,5.5400,5.3700,2150601.9600,1175607.7240,2468622.1929
2026-01-21,5.5300,5.4800,5.5500,5.4500,1485228.2000,815450.5070,2468622.1929
2026-01-22,5.4800,5.4100,5.5500,5.3700,2592770.1200,1407625.5640,2468622.1929
2026-01-23,5.4200,5.3100,5.4500,5.3000,3861874.6500,2068193.8660,2468622.1929
2026-01-26,5.3400,5.8000,5.8400,5.3300,14007266.6300,7805767.1580,2468622.1929
2026-01-27,5.6800,5.5400,5.7200,5.5000,6997996.9900,3918832.1010,2468622.1929
2026-01-28,5.6100,5.8000,6.0900,5.6000,11775901.5100,6860716.1980,2468622.1929
2026-01-29,5.9600,5.8900,6.1200,5.6900,11211915.9200,6590909.9840,2468622.1929
2026-01-30,5.8000,5.7000,6.0400,5.6700,6587412.9400,3818760.3000,2468622.1929
2026-02-02,5.6000,5.3700,5.6500,5.3600,7170738.4200,3931820.4590,2468622.1929
2026-02-03,5.4700,5.5100,5.5400,5.4200,3792623.6500,2080814.9720,2468622.1929
2026-02-04,5.5800,5.7000,5.7300,5.5800,4908985.2400,2784187.1720,2468622.1929
2026-02-05,5.6500,5.5700,5.7100,5.5500,3082230.2200,1729078.3150,2468622.1929
2026-02-06,5.5000,5.5100,5.5600,5.4700,2719158.9500,1500846.6560,2468622.1929
2026-02-09,5.5700,5.5200,5.6200,5.5000,2564432.7600,1421143.7690,2468622.1929
2026-02-10,5.5200,5.4600,5.5300,5.4400,2533897.3800,1384279.7270,2468622.1929
2026-02-11,5.4700,5.4900,5.5200,5.4500,1848393.4900,1014492.0260,2468622.1929
2026-02-12,5.5200,5.6300,5.6800,5.5100,3823869.8200,2144358.1090,2468622.1929
2026-02-13,5.5600,5.5000,5.5800,5.4800,2686660.3800,1482849.3300,2468622.1929
2026-02-24,5.7400,6.0500,6.0500,5.7100,10274052.9100,6157972.5070,2468622.1929
2026-02-25,6.0600,6.1900,6.4700,5.9900,12580487.0200,7868001.5630,2468622.1929
2026-02-26,6.1900,6.1500,6.3000,6.1000,4844898.6900,2988481.1090,2468622.1929
2026-02-27,6.1800,6.3000,6.3600,6.1300,5365249.3200,3352140.4220,2468622.1929
2026-03-02,6.2200,6.2300,6.2900,6.1200,5238065.8900,3243677.0660,2468622.1929
2026-03-03,6.1700,6.0100,6.2300,5.9700,5093153.5800,3091214.4590,2468622.1929
2026-03-04,5.9600,5.9100,6.0500,5.8500,3896783.3200,2315615.7650,2468622.1929
2026-03-05,6.0100,5.9300,6.0500,5.8900,2869149.1800,1711857.3470,2468622.1929
