date,open,close,high,low,volume,amount,capital
2025-05-08,3.8600,3.8900,3.8900,3.7900,628720.8800,246594.1990,131587.8571
2025-05-09,3.8400,3.7300,3.8600,3.7100,646888.6500,247452.7280,131587.8571
2025-05-12,3.7200,3.6600,3.7200,3.5900,520140.3000,192822.0430,131587.8571
2025-05-13,3.6000,3.5300,3.6100,3.5000,612684.1700,221010.7100,131587.8571
2025-05-14,3.5300,3.5700,3.5700,3.5000,353312.9400,127539.6470,131587.8571
2025-05-15,3.5600,3.5800,3.6000,3.5200,374793.6500,136253.6840,131587.8571
2025-05-16,3.5500,3.5000,3.5600,3.4800,357654.6500,127949.3780,131587.8571
2025-05-19,3.5000,3.5300,3.5500,3.5000,230966.0000,83039.1760,131587.8571
2025-05-20,3.5200,3.5400,3.5500,3.5000,208145.9800,74771.5550,131587.8571
2025-05-21,3.5400,3.5200,3.5600,3.5100,189766.6100,68323.3880,131587.8571
2025-05-22,3.5100,3.4400,3.5300,3.4300,278372.0000,98480.6550,131587.8571
2025-05-23,3.4400,3.3700,3.4400,3.3700,219759.0000,76314.4530,131587.8571
2025-05-26,3.3600,3.3900,3.4000,3.3500,143335.3000,49468.4730,131587.8571
2025-05-27,3.3800,3.4000,3.4100,3.3700,147025.0000,50887.4040,131587.8571
2025-05-28,3.4000,3.4200,3.4700,3.4000,195710.3000,68496.5980,131587.8571
2025-05-29,3.4200,3.4500,3.4600,3.4000,184422.3100,64718.7550,131587.8571
2025-05-30,3.4300,3.4100,3.4500,3.4000,135170.0100,47182.6110,131587.8571
2025-06-03,3.4000,3.4300,3.4300,3.3900,147043.3000,51262.2620,131587.8571
2025-06-04,3.4200,3.4600,3.4600,3.4000,150381.6500,52665.5250,131587.8571
2025-06-05,3.4500,3.4300,3.4600,3.4200,125694.0000,44086.5140,131587.8571
2025-06-06,3.4300,3.4400,3.4500,3.4200,111366.0000,39056.8950,131587.8571
2025-06-09,3.4400,3.4300,3.4500,3.4200,143681.0000,50287.9830,131587.8571
2025-06-10,3.4200,3.4000,3.4300,3.3600,196909.0000,68268.8870,131587.8571
2025-06-11,3.4000,3.4100,3.4300,3.3900,179826.6600,62625.1860,131587.8571
2025-06-12,3.4000,3.3800,3.4100,3.3700,170758.0000,58889.5100,131587.8571
2025-06-13,3.3700,3.3400,3.3800,3.3300,167705.0000,57339.7590,131587.8571
2025-06-16,3.3300,3.3500,3.3500,3.3100,112216.0000,38205.8360,131587.8571
2025-06-17,3.3500,3.3600,3.3600,3.3300,122995.0000,41993.1210,131587.8571
2025-06-18,3.3500,3.3500,3.3500,3.3200,120996.0000,41143.3810,131587.8571
2025-06-19,3.3400,3.2900,3.3500,3.2800,144952.0000,48721.1070,131587.8571
2025-06-20,3.2900,3.2900,3.3100,3.2800,86718.0000,29116.1460,131587.8571
2025-06-23,3.2800,3.3400,3.3600,3.2800,153353.4900,51889.2070,131587.8571
2025-06-24,3.4100,3.4600,3.5000,3.4000,580396.5800,204636.0160,131587.8571
2025-06-25,3.4400,3.4300,3.4500,3.3900,303581.9100,105708.9880,131587.8571
2025-06-26,3.4200,3.4000,3.4300,3.4000,153072.0000,53249.2730,131587.8571
2025-06-27,3.4100,3.4200,3.4400,3.4000,148081.0000,51664.1640,131587.8571
2025-06-30,3.4200,3.4400,3.4400,3.4000,140308.6000,48958.8520,131587.8571
2025-07-01,3.4400,3.4400,3.4400,3.4100,106273.0000,37153.4840,131587.8571
2025-07-02,3.4400,3.4500,3.4500,3.4100,161639.0000,56665.7720,131587.8571
2025-07-03,3.4500,3.4400,3.4500,3.4200,119036.9800,41775.3160,131587.8571
2025-07-04,3.4300,3.4600,3.4800,3.4300,220650.0000,77959.1730,131587.8571
2025-07-07,3.4600,3.5000,3.5100,3.4400,246370.6100,87486.6340,131587.8571
2025-07-08,3.4800,3.5100,3.5100,3.4700,207160.3000,73794.3840,131587.8571
2025-07-09,3.5100,3.5000,3.5200,3.4900,169576.0000,60625.1890,131587.8571
2025-07-10,3.5000,3.5400,3.5400,3.4900,203244.9600,72906.1250,131587.8571
2025-07-11,3.5300,3.5400,3.5500,3.5100,169390.0000,61075.1400,131587.8571
2025-07-14,3.5400,3.5500,3.5600,3.5300,120148.0000,43485.8660,131587.8571
2025-07-15,3.5500,3.5000,3.5600,3.4700,190712.0000,68114.1720,131587.8571
2025-07-16,3.5100,3.5200,3.5400,3.5000,126509.0200,45408.5460,131587.8571
2025-07-17,3.5200,3.5100,3.5400,3.5000,107212.5900,38449.3790,131587.8571
2025-07-18,3.5200,3.5100,3.5300,3.4900,119592.3100,42818.3230,131587.8571
2025-07-21,3.5300,3.5800,3.6000,3.5200,248735.5200,90529.1690,131587.8571
2025-07-22,3.5900,3.6100,3.6200,3.5500,341742.6200,124960.5430,131587.8571
2025-07-23,3.6200,3.6000,3.6700,3.5900,295178.0000,109162.9820,131587.8571
2025-07-24,3.6000,3.6200,3.6300,3.5800,179412.0000,64708.7630,131587.8571
2025-07-25,3.6200,3.5700,3.6300,3.5700,151386.0000,54334.5280,131587.8571
2025-07-28,3.5800,3.5400,3.5800,3.5200,168641.6600,59758.3000,131587.8571
2025-07-29,3.5300,3.5100,3.5300,3.4700,208920.0000,73042.8180,131587.8571
2025-07-30,3.5100,3.5300,3.5400,3.4900,182651.0000,64280.1020,131587.8571
2025-07-31,3.5200,3.4500,3.5300,3.4400,207379.0000,71912.9250,131587.8571
2025-08-01,3.4400,3.4600,3.4900,3.4400,139404.0000,48330.5310,131587.8571
2025-08-04,3.4500,3.4700,3.4800,3.4300,126921.0000,44007.5340,131587.8571
2025-08-05,3.4600,3.5000,3.5100,3.4600,135613.0000,47407.5780,131587.8571
2025-08-06,3.5000,3.4900,3.5100,3.4700,112524.9100,39228.6180,131587.8571
2025-08-07,3.5100,3.5200,3.5500,3.5000,176035.9800,62079.9280,131587.8571
2025-08-08,3.5200,3.5300,3.5400,3.4900,159110.0000,55936.9280,131587.8571
2025-08-11,3.5400,3.5500,3.5600,3.5300,144638.0000,51353.5020,131587.8571
2025-08-12,3.5500,3.5400,3.5600,3.5200,152959.0000,54216.2680,131587.8571
2025-08-13,3.5500,3.5300,3.5500,3.5100,185885.3000,65534.8870,131587.8571
2025-08-14,3.5400,3.4900,3.5400,3.4800,165306.0100,57990.7380,131587.8571
2025-08-15,3.4900,3.5000,3.5000,3.4700,157904.9900,55097.5500,131587.8571
2025-08-18,3.5000,3.5100,3.5300,3.4900,161136.9200,56554.6970,131587.8571
2025-08-19,3.5200,3.5000,3.5200,3.4900,136783.0000,47885.6880,131587.8571
2025-08-20,3.5000,3.5200,3.5200,3.4800,136372.2500,47780.9540,131587.8571
2025-08-21,3.5200,3.5500,3.5600,3.5100,196273.0000,69487.3670,131587.8571
2025-08-22,3.5500,3.5400,3.5500,3.5100,170269.9500,60065.1440,131587.8571
2025-08-25,3.5400,3.5700,3.5900,3.5300,236760.8400,84313.7990,131587.8571
2025-08-26,3.5600,3.5800,3.5900,3.5500,209712.8500,74983.1930,131587.8571
2025-08-27,3.5800,3.5000,3.5900,3.5000,256110.8600,90652.5640,131587.8571
2025-08-28,3.5100,3.4900,3.5200,3.4200,272691.0000,94646.4780,131587.8571
2025-08-29,3.4900,3.5200,3.5300,3.4700,251294.0000,88191.7690,131587.8571
2025-09-01,3.5200,3.5500,3.5500,3.5000,230127.0100,81094.0830,131587.8571
2025-09-02,3.5500,3.5400,3.5600,3.5000,245040.3000,86508.6270,131587.8571
2025-09-03,3.5400,3.4200,3.5400,3.4100,304614.0000,105748.4770,131587.8571
2025-09-04,3.4000,3.4400,3.4600,3.3700,240399.5800,82290.2970,131587.8571
2025-09-05,3.4400,3.6600,3.7800,3.4000,951602.9000,344929.8830,131587.8571
2025-09-08,3.5800,3.6200,3.6600,3.5500,726308.5300,262159.9220,131587.8571
2025-09-09,3.5800,3.5400,3.5900,3.5100,455119.2300,161603.8810,131587.8571
2025-09-10,3.5500,3.5900,3.6100,3.5400,379040.8600,135450.9820,131587.8571
2025-09-11,3.5800,3.5700,3.5800,3.5300,296969.8600,105441.9960,131587.8571
2025-09-12,3.5700,3.5600,3.5900,3.5500,269171.0200,96048.3060,131587.8571
2025-09-15,3.5600,3.6000,3.6200,3.5400,335096.2000,119808.2720,131587.8571
2025-09-16,3.6100,3.6200,3.6500,3.6000,405800.9700,146909.1970,131587.8571
2025-09-17,3.6200,3.6400,3.6900,3.5800,448422.6500,163275.7580,131587.8571
2025-09-18,3.6400,3.6100,3.6800,3.5900,415762.2500,151349.8550,131587.8571
2025-09-19,3.6000,3.5600,3.6200,3.5400,274413.1700,97848.8180,131587.8571
2025-09-22,3.5600,3.4800,3.5600,3.4500,222266.4400,77564.9610,131587.8571
2025-09-23,3.4800,3.4200,3.4800,3.3700,249204.3400,85067.4830,131587.8571
2025-09-24,3.4000,3.4500,3.4600,3.3900,131849.0000,45270.9820,131587.8571
2025-09-25,3.4500,3.4100,3.4500,3.4000,137258.6500,46904.0700,131587.8571
2025-09-26,3.4000,3.4100,3.4200,3.3800,84730.0000,28849.3470,131587.8571
2025-09-29,3.4100,3.4100,3.4200,3.3700,127260.0000,43260.6140,131587.8571
2025-09-30,3.4100,3.4200,3.4200,3.3900,74748.0000,25479.8460,131587.8571
2025-10-09,3.4200,3.4600,3.4600,3.3900,136601.7200,46757.3850,131587.8571
2025-10-10,3.4500,3.4800,3.4800,3.4300,131974.0200,45751.1970,131587.8571
2025-10-13,3.4100,3.4400,3.4600,3.4000,122485.5200,42051.3590,131587.8571
2025-10-14,3.4400,3.4700,3.4900,3.4400,158613.0000,55019.5260,131587.8571
2025-10-15,3.4800,3.4800,3.4900,3.4600,103517.0000,35952.1040,130546.9915
2025-10-16,3.5100,3.4900,3.5500,3.4800,199063.6500,69821.0180,130546.9915
2025-10-17,3.4800,3.4600,3.5100,3.4600,158117.6000,55115.3720,130546.9915
2025-10-20,3.4800,3.5400,3.5400,3.4600,179040.0000,62750.5720,130546.9915
2025-10-21,3.5400,3.5700,3.5800,3.5100,231384.4300,82212.3310,130546.9915
2025-10-22,3.5600,3.5800,3.6000,3.5500,211134.6100,75523.2690,130546.9915
2025-10-23,3.5700,3.6000,3.6000,3.5600,207432.9600,74293.8770,130546.9915
2025-10-24,3.6300,3.6400,3.8200,3.6000,577385.9100,213029.9690,130546.9915
2025-10-27,3.6100,3.6000,3.6300,3.5200,332967.6300,119395.2210,130546.9915
2025-10-28,3.6000,3.6300,3.6500,3.5700,231110.9400,83602.4830,130546.9915
2025-10-29,3.6300,3.6200,3.6300,3.5600,208869.6000,75207.3920,130546.9915
2025-10-30,3.6100,3.5800,3.6200,3.5600,150890.9700,54184.5790,130546.9915
2025-10-31,3.5800,3.6400,3.6500,3.5700,269073.3000,97440.3150,130546.9915
2025-11-03,3.6500,3.6700,3.6800,3.6200,186209.0000,68086.0670,130546.9915
2025-11-04,3.6500,3.7000,3.7100,3.6400,239109.0000,88068.0730,130546.9915
2025-11-05,3.6700,3.7200,3.7400,3.6600,280759.4900,104367.0550,130546.9915
2025-11-06,3.7300,3.7100,3.7400,3.6600,325629.0100,120383.3570,130546.9915
2025-11-07,3.6900,3.6500,3.7200,3.6500,246450.0100,90543.6620,130546.9915
2025-11-10,3.6500,3.6700,3.6900,3.6400,199832.1300,73222.0700,130546.9915
2025-11-11,3.6600,3.7000,3.7100,3.6600,226203.3300,83601.3460,130546.9915
2025-11-12,3.6900,3.6800,3.7200,3.6600,151792.0000,55976.2910,130546.9915
2025-11-13,3.6700,3.7100,3.7200,3.6400,227533.3000,83870.1470,130546.9915
2025-11-14,3.7000,3.7300,3.7600,3.7000,241954.6300,90467.6120,130546.9915
2025-11-17,3.7300,3.7200,3.7500,3.7100,164790.0000,61392.2550,130546.9915
2025-11-18,3.7200,3.6500,3.7200,3.6100,231391.2600,84553.0050,130546.9915
2025-11-19,3.6600,3.6300,3.6800,3.6100,151206.9000,54920.4610,130546.9915
2025-11-20,3.6200,3.6200,3.6500,3.5800,192914.0000,69598.6810,130546.9915
2025-11-21,3.5900,3.5200,3.6200,3.4900,362102.6500,128179.2310,130546.9915
2025-11-24,3.5300,3.4900,3.5500,3.4800,220123.6600,77126.4780,130546.9915
2025-11-25,3.5000,3.5200,3.5300,3.4800,152060.0000,53410.2060,130546.9915
2025-11-26,3.5200,3.5300,3.5800,3.5100,170249.3000,60479.6510,130546.9915
2025-11-27,3.5300,3.5300,3.5500,3.5100,101286.3000,35759.1600,130546.9915
2025-11-28,3.5500,3.5500,3.5500,3.5000,151410.9000,53390.5320,130546.9915
2025-12-01,3.5500,3.6300,3.6400,3.5400,254410.2200,91456.7600,130546.9915
2025-12-02,3.7100,3.7000,3.8800,3.6900,797226.0000,298107.6500,130546.9915
2025-12-03,3.7300,3.6900,3.7400,3.6400,568101.9000,209687.7310,130546.9915
2025-12-04,3.7100,3.5700,3.7100,3.5600,320166.0000,115729.5170,130546.9915
2025-12-05,3.5700,3.6300,3.6300,3.5500,265044.0200,94985.5590,130546.9915
2025-12-08,3.6300,3.6200,3.6700,3.5900,256574.5900,93133.2830,130546.9915
2025-12-09,3.6100,3.5300,3.6100,3.5200,263305.5900,93457.3500,130546.9915
2025-12-10,3.6000,3.5500,3.6300,3.5200,338225.0000,120769.1900,130546.9915
2025-12-11,3.5400,3.4600,3.5600,3.4500,305813.0000,106707.1980,130546.9915
2025-12-12,3.4400,3.4200,3.4700,3.4200,227706.9300,78497.5850,130546.9915
2025-12-15,3.4100,3.4400,3.4700,3.4000,157448.5800,54200.2970,130546.9915
2025-12-16,3.4400,3.4300,3.4600,3.4100,161475.0000,55437.1800,130546.9915
2025-12-17,3.4400,3.4400,3.4400,3.3800,188438.3000,64380.9260,130546.9915
2025-12-18,3.4200,3.4500,3.4700,3.4100,164301.2500,56604.2860,130546.9915
2025-12-19,3.4500,3.5100,3.5200,3.4400,192748.5500,67344.2190,130546.9915
2025-12-22,3.5100,3.5200,3.5300,3.4900,156548.0000,54946.0700,130546.9915
2025-12-23,3.5100,3.5100,3.5200,3.4800,155273.0000,54352.9640,130546.9915
2025-12-24,3.5000,3.5100,3.5300,3.5000,136792.0000,48052.2080,130546.9915
2025-12-25,3.5100,3.5100,3.5300,3.5000,133336.9300,46878.1700,130546.9915
2025-12-26,3.5200,3.5100,3.5400,3.5000,199217.6200,70096.5400,130546.9915
2025-12-29,3.5200,3.5200,3.5300,3.5000,158706.9700,55783.7850,130546.9915
2025-12-30,3.5100,3.4900,3.5200,3.4700,171545.0000,59934.1380,130546.9915
2025-12-31,3.4900,3.5400,3.6300,3.4600,341243.8800,120693.8180,130546.9915
2026-01-05,3.5600,3.5300,3.5700,3.5200,185017.9100,65356.9600,130546.9915
2026-01-06,3.5400,3.5500,3.5500,3.5200,181872.9100,64378.8740,130546.9915
2026-01-07,3.5500,3.5200,3.5500,3.5100,172736.0000,60918.5810,130546.9915
2026-01-08,3.5100,3.5300,3.5300,3.4900,132806.0000,46675.6610,130546.9915
2026-01-09,3.5200,3.5300,3.5400,3.5100,148850.3300,52416.7870,130546.9915
2026-01-12,3.5200,3.5400,3.5500,3.5100,221565.3000,78210.4260,130546.9915
2026-01-13,3.5500,3.5500,3.5800,3.5300,241505.2800,85889.5400,130546.9915
2026-01-14,3.5400,3.6000,3.6000,3.5300,342976.8600,122289.4510,130546.9915
2026-01-15,3.5800,3.5500,3.5900,3.5300,177915.9800,63285.3820,130546.9915
2026-01-16,3.5600,3.5600,3.5700,3.5300,163789.0000,58118.1480,130546.9915
2026-01-19,3.5600,3.6000,3.6000,3.5500,176303.9900,63143.5850,130546.9915
2026-01-20,3.6100,3.6400,3.6400,3.5900,250641.0100,90747.2220,130546.9915
2026-01-21,3.6200,3.6200,3.6400,3.6000,149416.8800,54044.2040,130546.9915
2026-01-22,3.6200,3.6500,3.6500,3.6100,151839.4700,55186.3040,130546.9915
2026-01-23,3.6400,3.6700,3.6700,3.6200,187779.5400,68468.7400,130546.9915
2026-01-26,3.6600,3.6600,3.6800,3.6300,174653.0000,63824.2010,130546.9915
2026-01-27,3.6600,3.6300,3.6600,3.5800,172155.3000,62175.1110,130546.9915
2026-01-28,3.6300,3.6600,3.6700,3.6200,193961.1400,70809.4930,130546.9915
2026-01-29,3.6600,3.6600,3.6800,3.6200,208091.0000,76085.4270,130546.9915
2026-01-30,3.6600,3.6600,3.6900,3.6100,202045.5000,73763.6780,130546.9915
2026-02-02,3.6600,3.6300,3.7100,3.6300,254527.4800,93588.4150,130546.9915
2026-02-03,3.6500,3.6300,3.6800,3.6100,178861.8700,65039.6370,130546.9915
2026-02-04,3.6200,3.6800,3.6900,3.6100,255317.3000,93556.2340,130546.9915
2026-02-05,3.6800,3.6600,3.6900,3.6500,163060.0000,59799.9720,130546.9915
2026-02-06,3.6500,3.6300,3.6700,3.6200,164700.0000,60016.0200,130546.9915
2026-02-09,3.6400,3.6400,3.6800,3.6200,203721.0100,74191.6630,130546.9915
2026-02-10,3.6500,3.6700,3.6700,3.6100,194258.9800,70908.9010,130546.9915
2026-02-11,3.6600,3.6600,3.6700,3.6400,120396.3300,44061.3020,130546.9915
2026-02-12,3.6500,3.5800,3.6600,3.5800,235067.0000,85006.2710,130546.9915
2026-02-13,3.5900,3.5600,3.6100,3.5500,138842.6500,49785.7710,130546.9915
2026-02-24,3.5800,3.5900,3.6000,3.5700,185551.0000,66514.0100,130546.9915
2026-02-25,3.5900,3.6300,3.6600,3.5800,261204.3300,95005.4880,130546.9915
2026-02-26,3.6300,3.6200,3.6500,3.5900,160630.0000,58010.7800,130546.9915
2026-02-27,3.6200,3.6600,3.6600,3.6100,168399.6000,61259.0260,130546.9915
2026-03-02,3.6500,3.6300,3.6800,3.6100,292812.3000,106716.7950,130546.9915
2026-03-03,3.6400,3.6500,3.7300,3.6300,499696.5200,184026.2070,130546.9915
2026-03-04,3.6100,3.5100,3.6200,3.4900,402438.9800,142603.4480,130546.9915
2026-03-05,3.5500,3.5500,3.5700,3.5100,243868.3300,86396.9210,130546.9915
