date,open,close,high,low,volume,amount,capital
2025-02-14,6.5200,6.7400,6.7900,6.4800,1821287.9500,1215270.8690,137537.1873
2025-02-17,7.0400,6.8500,7.0700,6.7500,2155076.5000,1485902.6920,137537.1873
2025-02-18,6.7700,6.9300,7.4900,6.7300,3072075.5000,2190430.6460,137537.1873
2025-02-19,6.7900,7.0000,7.0400,6.5900,2178201.4300,1500137.2420,137537.1873
2025-02-20,6.9500,6.8800,7.0700,6.7900,1642755.7300,1135301.2150,137537.1873
2025-02-21,6.8700,7.0800,7.1800,6.8600,2338029.6700,1652634.2620,137537.1873
2025-02-24,7.0900,6.8400,7.1000,6.7900,1688750.4600,1161875.4000,137537.1873
2025-02-25,6.6700,6.6100,6.7500,6.5900,1222242.1400,813413.0390,137537.1873
2025-02-26,6.6200,6.6500,6.7000,6.5700,938863.0700,623431.7510,137537.1873
2025-02-27,6.6500,6.4500,6.7300,6.3600,1127495.5200,736660.1770,137537.1873
2025-02-28,6.4200,5.9900,6.4200,5.9800,1159803.9200,716508.1320,137537.1873
2025-03-03,5.9900,6.0700,6.1600,5.9200,722953.0400,440189.5080,137537.1873
2025-03-04,6.0100,6.1600,6.1600,5.9800,560995.4500,343415.2120,137537.1873
2025-03-05,6.1500,6.2300,6.2500,6.1100,654922.7500,405630.0560,137537.1873
2025-03-06,6.2700,6.4600,6.5500,6.2400,1156321.3800,743712.5340,137537.1873
2025-03-07,6.4400,6.3200,6.5300,6.2600,977161.4900,628167.5020,137537.1873
2025-03-10,6.3100,6.2200,6.3200,6.1700,509893.2500,317796.9600,137537.1873
2025-03-11,6.1200,6.2700,6.3000,6.0900,442024.7700,275479.7360,137537.1873
2025-03-12,6.2800,6.4400,6.5400,6.2600,1048001.7000,675397.9650,137537.1873
2025-03-13,6.4300,6.2300,6.4300,6.1400,763184.0400,476911.5270,137537.1873
2025-03-14,6.1900,6.3000,6.3100,6.1400,548036.8000,342704.2540,137537.1873
2025-03-17,6.3200,6.2900,6.3900,6.2700,484528.6500,306300.1900,137537.1873
2025-03-18,6.3000,6.3200,6.3900,6.2700,518584.1000,328823.8970,137537.1873
2025-03-19,6.2800,6.2300,6.2900,6.2000,424289.8300,264726.7700,137537.1873
2025-03-20,6.2100,6.2200,6.3200,6.1700,405582.3900,254015.1130,137537.1873
2025-03-21,6.1800,6.0700,6.2100,6.0600,479122.1400,293442.0540,137537.1873
2025-03-24,6.0600,5.8900,6.0700,5.7100,600330.5700,352869.2870,137537.1873
2025-03-25,5.8500,5.7900,5.8900,5.7700,351653.4000,205338.6140,137537.1873
2025-03-26,5.7900,5.8200,5.8600,5.7400,284242.6000,165865.0230,137537.1873
2025-03-27,5.8000,5.7900,5.8500,5.7200,271747.1400,157618.4360,137537.1873
2025-03-28,5.7600,5.6900,5.8200,5.6900,270591.6500,155667.2850,137537.1873
2025-03-31,5.6900,5.6200,5.6900,5.4800,467841.4500,260676.9000,137537.1873
2025-04-01,5.6600,5.6200,5.7100,5.6100,289539.1400,164287.5440,137537.1873
2025-04-02,5.6000,5.6400,5.7200,5.6000,248221.4300,140800.7730,137537.1873
2025-04-03,5.5900,5.5700,5.6700,5.5300,236027.2300,132154.8810,137537.1873
2025-04-07,5.1700,5.0100,5.2500,5.0100,309769.0000,156943.5470,137537.1873
2025-04-08,4.7300,4.7100,4.9700,4.5600,800118.3300,378231.5260,137537.1873
2025-04-09,4.5900,4.9300,4.9800,4.2800,832289.4400,392128.2440,137537.1873
2025-04-10,5.0400,5.0400,5.1800,5.0100,644865.1500,329265.5360,137537.1873
2025-04-11,4.9800,5.0600,5.1200,4.9400,386939.6000,195950.5410,137537.1873
2025-04-14,5.1300,5.1700,5.2400,5.1200,433384.0000,225186.1730,137537.1873
2025-04-15,5.1700,5.1400,5.2300,5.0900,268928.4100,138576.3220,137537.1873
2025-04-16,5.1200,5.0300,5.1400,4.9500,290712.7200,146887.0740,137537.1873
2025-04-17,4.9900,5.0300,5.1000,4.9700,250017.2100,126847.8430,137537.1873
2025-04-18,5.0300,5.1400,5.2800,4.9800,581849.5900,299265.8030,137537.1873
2025-04-21,5.0700,5.2600,5.3100,5.0700,579329.0400,303981.6060,137537.1873
2025-04-22,5.2500,5.2000,5.3100,5.1700,404868.9000,212191.0000,137537.1873
2025-04-23,5.2600,5.2600,5.3200,5.2300,409272.4500,216232.0480,137537.1873
2025-04-24,5.2600,5.1200,5.2600,5.1000,363450.6000,187678.5350,137537.1873
2025-04-25,5.1400,5.1700,5.2100,5.1300,272275.0000,141358.6630,137537.1873
2025-04-28,5.2100,5.1400,5.2200,5.1100,229689.6000,118663.3650,137537.1873
2025-04-29,5.1200,5.1500,5.2200,5.0800,280039.1000,145220.3230,137537.1873
2025-04-30,5.1500,5.2600,5.2800,5.1500,361955.0000,190103.8430,137537.1873
2025-05-06,5.3100,5.5000,5.5000,5.3000,572981.3000,310889.2510,137537.1873
2025-05-07,5.5600,5.4400,5.5900,5.3900,496965.9000,271573.9120,137537.1873
2025-05-08,5.4600,5.5600,5.5700,5.4400,455272.1500,251641.6030,137537.1873
2025-05-09,5.5600,5.4100,5.5600,5.3800,358956.6500,195129.3260,137537.1873
2025-05-12,5.4500,5.4600,5.5000,5.4200,273954.3000,149440.8030,137537.1873
2025-05-13,5.5200,5.4300,5.5500,5.4100,341320.7000,186888.1960,137537.1873
2025-05-14,5.3900,5.4600,5.5200,5.3900,377469.2100,205913.7110,137537.1873
2025-05-15,5.4500,5.2900,5.4500,5.2800,342326.0000,182493.7850,137537.1873
2025-05-16,5.2900,5.3000,5.3400,5.2300,205393.0000,109197.0700,137537.1873
2025-05-19,5.3000,5.3500,5.3600,5.2400,231148.9000,122817.8550,137537.1873
2025-05-20,5.3500,5.5200,5.5300,5.3000,525046.9300,285979.9940,137537.1873
2025-05-21,5.4800,5.5800,5.7400,5.4400,1116595.5000,626883.0340,137537.1873
2025-05-22,5.5500,5.4500,5.6100,5.4300,551045.7400,302413.2150,137537.1873
2025-05-23,5.4200,5.3000,5.4800,5.2900,428313.0000,230410.5300,137537.1873
2025-05-26,5.3000,5.4800,5.5800,5.2800,590358.5800,321099.0020,137537.1873
2025-05-27,5.4500,5.4200,5.4600,5.3600,345901.0000,186579.9540,137537.1873
2025-05-28,5.4200,5.3600,5.4400,5.3400,248479.6600,133389.4260,137537.1873
2025-05-29,5.3600,5.5100,5.5400,5.3300,500160.9000,273511.5240,137537.1873
2025-05-30,5.5000,5.3700,5.5000,5.3500,405220.9500,218545.5460,137537.1873
2025-06-03,5.3300,5.9100,5.9100,5.3200,1568838.0700,907507.4240,137537.1873
2025-06-04,5.9400,6.0800,6.2700,5.8300,2751421.7900,1651251.1910,137537.1873
2025-06-05,5.9500,6.0700,6.1100,5.8800,1675480.3400,1003068.5950,137537.1873
2025-06-06,6.0100,6.6800,6.6800,6.0000,2458287.8400,1576601.7610,137537.1873
2025-06-09,6.9900,6.7400,7.2500,6.6700,4212592.2600,2918443.0530,137537.1873
2025-06-10,6.6100,7.0200,7.2200,6.5900,3926705.6300,2732029.8190,137537.1873
2025-06-11,6.7800,6.4600,6.7900,6.3500,2968722.8000,1940039.7830,137537.1873
2025-06-12,6.2500,6.1400,6.3600,6.1100,2016489.3800,1251863.0910,137537.1873
2025-06-13,6.0900,5.9300,6.1700,5.9100,1403822.2200,842512.3480,137537.1873
2025-06-16,5.8500,6.0900,6.1100,5.8200,1228495.1200,739134.7590,137537.1873
2025-06-17,6.0300,5.9700,6.0500,5.9100,929032.8000,554360.9140,137537.1873
2025-06-18,5.9200,5.8700,5.9600,5.8200,742347.3400,435224.1370,137537.1873
2025-06-19,5.8200,5.6600,5.9000,5.6400,884298.0200,507551.4810,137537.1873
2025-06-20,5.6100,5.6100,5.6900,5.5700,487293.6400,273792.3800,137537.1873
2025-06-23,5.5600,5.7200,5.7400,5.5300,575772.6900,326600.6940,137537.1873
2025-06-24,5.7300,5.8400,5.8600,5.7200,687123.8000,399576.8980,137537.1873
2025-06-25,5.8400,5.8900,5.8900,5.7700,749780.1500,437655.4790,137537.1873
2025-06-26,5.9000,5.8300,5.9300,5.8200,724822.8900,425395.8090,137537.1873
2025-06-27,5.8300,6.4100,6.4100,5.8200,2642016.8000,1659054.2480,137537.1873
2025-06-30,6.2900,6.4700,6.6000,6.2100,3061972.7900,1964228.2780,137537.1873
2025-07-01,6.4100,6.3600,6.4600,6.3000,1376077.2100,874068.2240,137537.1873
2025-07-02,6.3600,6.4800,6.5000,6.2600,1803900.3500,1155210.0200,137537.1873
2025-07-03,6.4900,6.3800,6.5200,6.3300,978423.4500,624140.6870,137537.1873
2025-07-04,6.3900,6.4700,6.6800,6.2700,2001053.3700,1304273.5990,137537.1873
2025-07-07,6.3500,6.5500,6.6100,6.3200,1496242.5700,974959.7790,137537.1873
2025-07-08,6.5500,6.5800,6.7500,6.4800,1640086.8100,1081564.6570,137537.1873
2025-07-09,6.5800,6.5000,6.6500,6.4500,1267988.2500,827544.7270,137537.1873
2025-07-10,6.3100,6.2200,6.3700,6.1700,1713437.2400,1069933.4370,137537.1873
2025-07-11,6.2200,6.2600,6.3400,6.2100,853449.5000,534066.1360,137537.1873
2025-07-14,6.2400,6.1300,6.2700,6.1100,833734.7700,513456.0000,137537.1873
2025-07-15,6.1300,6.1100,6.1800,6.0400,671155.8500,409322.5050,137537.1873
2025-07-16,6.1200,6.1100,6.2000,6.0800,698238.4000,428745.4340,137537.1873
2025-07-17,6.0800,6.1500,6.1500,6.0400,515203.4200,315544.0840,137537.1873
2025-07-18,6.1500,6.2100,6.3400,6.1000,1291684.2600,801037.2580,137537.1873
2025-07-21,6.1600,6.1800,6.1900,6.1200,661212.6500,407340.8310,137537.1873
2025-07-22,6.1900,6.0900,6.2000,6.0600,709364.2300,432319.5940,137537.1873
2025-07-23,6.0900,6.0800,6.1400,6.0100,517999.3900,314533.8500,137537.1873
2025-07-24,6.0500,6.1100,6.1100,6.0400,481319.4900,292813.5560,137537.1873
2025-07-25,6.1000,6.1300,6.1800,6.0600,533058.8000,326232.7210,137537.1873
2025-07-28,6.1300,6.1100,6.1300,6.0600,318337.9300,194074.0390,137537.1873
2025-07-29,6.1100,6.0600,6.1100,6.0100,477613.1600,288632.6620,137537.1873
2025-07-30,6.0400,6.0100,6.0700,5.9800,449809.4900,270601.6950,137537.1873
2025-07-31,6.0200,6.0000,6.0800,6.0000,435036.4600,262381.7440,137537.1873
2025-08-01,6.0000,5.9100,6.0200,5.8600,567185.1900,335633.0550,137537.1873
2025-08-04,5.8500,5.9200,5.9200,5.8100,362607.2000,212974.2780,137537.1873
2025-08-05,5.9200,6.0300,6.0400,5.9100,584397.9800,349381.6790,137537.1873
2025-08-06,5.9900,6.0400,6.0400,5.9700,432816.6200,260359.0370,137537.1873
2025-08-07,6.0400,6.0700,6.1300,6.0300,533430.0800,323826.5490,137537.1873
2025-08-08,6.0800,6.1100,6.2000,5.9700,835299.5800,508280.0320,137537.1873
2025-08-11,6.0600,6.1100,6.1200,6.0400,465704.7500,283499.0800,137537.1873
2025-08-12,6.0900,6.0600,6.1100,6.0300,416300.9900,252417.2790,137537.1873
2025-08-13,6.0600,6.1200,6.1900,6.0300,654061.3800,400279.2880,137537.1873
2025-08-14,6.1000,5.9900,6.1200,5.9500,559114.8500,337895.5500,137537.1873
2025-08-15,5.9600,6.0400,6.0500,5.9600,376407.5900,226788.6480,137537.1873
2025-08-18,6.0400,6.2900,6.3400,6.0400,1518988.8600,943247.8310,137537.1873
2025-08-19,6.2500,6.2700,6.2900,6.1800,842979.9500,526505.2440,137537.1873
2025-08-20,6.2400,6.2800,6.2800,6.1900,628310.0200,391601.3590,137537.1873
2025-08-21,6.2700,6.3200,6.3900,6.2500,1141693.1000,722479.4530,137537.1873
2025-08-22,6.3000,6.3300,6.3500,6.2600,734051.5700,462829.1420,137537.1873
2025-08-25,6.3600,6.4000,6.4200,6.2900,1090731.6900,694269.0830,137537.1873
2025-08-26,6.3800,6.4900,6.5400,6.3300,1158088.3100,750401.3440,137537.1873
2025-08-27,6.5600,6.2600,6.5700,6.2600,1172469.9500,753571.9050,137537.1873
2025-08-28,6.2400,6.4300,6.4400,6.2200,1070252.8000,679953.6670,137537.1873
2025-08-29,6.4200,6.2600,6.4300,6.2500,664022.5300,419248.7230,137537.1873
2025-09-01,6.2600,6.5100,6.5400,6.2600,985945.8900,629242.1050,137537.1873
2025-09-02,6.4800,6.4200,6.6400,6.3000,1191560.2500,767324.8450,137537.1873
2025-09-03,6.4000,6.6400,7.0600,6.3200,3073109.4800,2106567.4750,137537.1873
2025-09-04,6.5400,6.7400,6.9200,6.5400,2454051.6500,1647664.5530,137537.1873
2025-09-05,6.6200,6.7700,6.7800,6.3400,1784455.0600,1174824.6410,137537.1873
2025-09-08,6.7000,6.9000,6.9200,6.6600,1776481.0300,1211557.8220,137537.1873
2025-09-09,6.8200,6.6500,6.9400,6.6100,1341520.6700,903100.6810,137537.1873
2025-09-10,6.6300,7.3200,7.3200,6.6300,2817307.3200,2040300.0650,137537.1873
2025-09-11,7.7700,7.6100,7.9800,7.4500,5120995.1300,3908692.1080,137537.1873
2025-09-12,7.6000,7.2400,7.7600,7.2400,3679595.9000,2743116.8080,137537.1873
2025-09-15,7.1200,7.0700,7.2300,7.0300,2120803.6400,1509379.0950,137537.1873
2025-09-16,7.1500,7.4600,7.6300,7.0200,2948207.5900,2151040.7270,137537.1873
2025-09-17,7.3400,7.2100,7.4200,7.1600,1809697.4600,1314731.2680,137537.1873
2025-09-18,7.2300,6.8800,7.2300,6.8300,2026211.8900,1418270.2270,137537.1873
2025-09-19,6.8200,6.6700,6.8800,6.6100,1184876.9400,794878.6850,137537.1873
2025-09-22,6.6600,6.7400,6.7700,6.6000,795595.7900,532598.2580,137537.1873
2025-09-23,6.7300,6.4000,6.7400,6.3000,1101985.4300,709747.4960,137537.1873
2025-09-24,6.3300,6.4700,6.5000,6.2800,658501.4000,421835.9150,137537.1873
2025-09-25,6.4600,6.5500,6.5900,6.4300,701513.9700,457787.1250,137537.1873
2025-09-26,6.4900,6.3500,6.5000,6.3400,641843.4600,410278.9790,137537.1873
2025-09-29,6.3300,6.3100,6.3500,6.2000,475027.6700,298420.7400,137537.1873
2025-09-30,6.3200,6.3600,6.4300,6.3200,420175.1400,267494.5530,137537.1873
2025-10-09,6.4000,6.4300,6.4300,6.3300,548741.7100,350812.1120,137537.1873
2025-10-10,6.3900,6.3400,6.4800,6.3100,537380.8300,343693.8000,137537.1873
2025-10-13,6.0100,6.2300,6.2500,6.0100,458287.8000,282133.8880,137537.1873
2025-10-14,6.3000,6.1200,6.3100,6.1200,524668.1100,326111.8620,137537.1873
2025-10-15,6.1400,6.2200,6.2400,6.1000,396070.1000,245109.1420,137537.1873
2025-10-16,6.2000,6.1300,6.2200,6.1200,347842.6000,213919.5450,137537.1873
2025-10-17,6.1300,6.0000,6.1600,5.9800,444181.2200,268813.5220,137537.1873
2025-10-20,6.0500,6.0700,6.1000,6.0300,270392.4000,164118.3410,137537.1873
2025-10-21,6.0700,6.1600,6.1900,6.0400,378004.4300,231808.2580,137537.1873
2025-10-22,6.1400,6.1600,6.2300,6.1200,326340.5800,201852.0080,137537.1873
2025-10-23,6.1700,6.2200,6.2300,6.1000,328371.5400,201953.6890,137537.1873
2025-10-24,6.2200,6.2400,6.2700,6.2000,368583.4600,229625.0610,137537.1873
2025-10-27,6.2500,6.2600,6.2800,6.2100,378036.7900,236210.7680,137537.1873
2025-10-28,6.2700,6.4200,6.4900,6.2300,947003.2400,604245.1950,137537.1873
2025-10-29,6.3900,6.3800,6.3900,6.3200,440390.0200,279692.0880,137537.1873
2025-10-30,6.3900,6.2800,6.4100,6.2800,462031.4600,293481.5880,137537.1873
2025-10-31,6.3500,6.4000,6.4600,6.3300,637191.5800,408330.1960,137537.1873
2025-11-03,6.4100,6.5200,6.5400,6.4000,590693.5600,383025.6240,137537.1873
2025-11-04,6.4800,6.4900,6.5600,6.4300,518079.2500,336292.8380,137537.1873
2025-11-05,6.4300,6.6600,6.7300,6.4100,1010246.5600,668562.0750,137537.1873
2025-11-06,6.6700,6.6600,6.6900,6.5400,750254.7900,496221.5400,137537.1873
2025-11-07,6.6000,6.5600,6.6900,6.5500,547215.5000,361237.8800,137537.1873
2025-11-10,6.5500,6.5700,6.6400,6.5300,423915.3000,278288.7040,137537.1873
2025-11-11,6.5500,6.5300,6.5900,6.5000,396781.3600,259224.8410,137537.1873
2025-11-12,6.5100,6.4100,6.5300,6.3500,547869.8800,351760.6400,137537.1873
2025-11-13,6.3900,6.4400,6.4500,6.3300,341308.3900,218598.0180,137537.1873
2025-11-14,6.4000,6.4700,6.6200,6.3900,506147.2900,330284.7800,137537.1873
2025-11-17,6.3100,6.4200,6.4300,6.2500,612465.4900,387878.1170,137537.1873
2025-11-18,6.4200,6.5200,6.5800,6.3500,695051.2700,450932.5480,137537.1873
2025-11-19,6.5400,6.3500,6.5500,6.3200,528308.3100,338541.7090,137537.1873
2025-11-20,6.3900,6.3700,6.4600,6.3000,539745.2900,344748.0230,137537.1873
2025-11-21,6.3000,6.1600,6.4200,6.1400,545901.7300,340143.5890,137537.1873
2025-11-24,6.2600,6.4000,6.4200,6.1200,634537.0000,399865.5950,137537.1873
2025-11-25,6.4000,6.6300,6.7200,6.3900,1157634.2700,762080.6170,137537.1873
2025-11-26,6.5500,6.5100,6.6500,6.4800,713207.3800,468243.9410,137537.1873
2025-11-27,6.5200,6.4000,6.5500,6.3800,469071.0000,302346.9200,137537.1873
2025-11-28,6.4100,6.4200,6.4400,6.3200,406048.6400,258767.4500,137537.1873
2025-12-01,6.4000,6.4500,6.4600,6.3300,383781.6200,246038.7960,137537.1873
2025-12-02,6.4300,6.4100,6.4600,6.3300,370354.7000,236801.3560,137537.1873
2025-12-03,6.4100,6.1200,6.4200,6.1000,798976.5300,495094.5520,137537.1873
2025-12-04,6.1300,6.0100,6.1400,6.0000,430611.8800,260324.3090,137537.1873
2025-12-05,6.0300,6.2600,6.5500,5.9100,1108180.3800,693716.1490,137537.1873
2025-12-08,6.1600,6.2400,6.2700,6.1600,633319.4500,395084.3590,137537.1873
2025-12-09,6.2300,6.2100,6.3300,6.1900,486122.1000,303635.1430,137537.1873
2025-12-10,6.1900,6.1700,6.2000,6.0900,365341.0000,224633.8580,137537.1873
2025-12-11,6.1600,6.0400,6.1700,6.0300,358930.6000,218462.8500,137537.1873
2025-12-12,6.0100,6.0500,6.1200,6.0100,271450.2000,164650.6520,137537.1873
2025-12-15,6.0300,5.9900,6.0800,5.9600,255561.7800,153728.4610,137537.1873
2025-12-16,5.9700,5.8400,6.0000,5.8200,366878.9000,215766.9910,137537.1873
2025-12-17,5.8400,5.8600,5.8600,5.7100,305167.5200,176701.1770,137537.1873
2025-12-18,5.8200,5.8200,5.9100,5.8000,196402.6500,115174.8210,137537.1873
2025-12-19,5.8300,5.9000,5.9000,5.8300,223255.2400,131113.1140,137537.1873
2025-12-22,5.9100,5.9500,5.9700,5.8800,260552.5900,154795.0070,137537.1873
2025-12-23,5.9500,5.8600,5.9600,5.8300,229295.1200,134922.4890,137537.1873
2025-12-24,5.8900,5.9300,5.9600,5.8700,256400.3800,152032.3160,137537.1873
2025-12-25,5.9400,5.9600,5.9900,5.9200,277439.8200,165302.4910,137537.1873
2025-12-26,5.9700,5.9800,6.0400,5.9200,347025.3800,207649.1720,137537.1873
2025-12-29,5.9800,5.9300,6.0200,5.9200,223497.4000,133191.2660,137537.1873
2025-12-30,5.9200,6.0000,6.0000,5.9200,325483.3600,194614.6230,137537.1873
2025-12-31,6.0100,6.0900,6.1200,5.9500,481748.2600,290916.2870,137537.1873
2026-01-05,6.1000,6.1900,6.2000,6.0800,485231.6200,298317.2490,137537.1873
2026-01-06,6.1900,6.2100,6.2200,6.1500,487290.6200,301496.3620,137537.1873
2026-01-07,6.1800,6.1500,6.2300,6.1200,412043.5900,254068.3240,137537.1873
2026-01-08,6.1600,6.1800,6.2200,6.1300,399308.4300,246992.8720,137537.1873
2026-01-09,6.1800,6.3600,6.3700,6.1700,807460.6800,508162.9930,137537.1873
2026-01-12,6.3800,6.7200,6.7200,6.3800,1502660.7100,993047.0840,137537.1873
2026-01-13,6.7700,6.5500,6.7700,6.5200,1298827.4700,863829.2390,137537.1873
2026-01-14,6.5800,6.8100,6.9900,6.5800,1650962.7600,1121088.9420,137537.1873
2026-01-15,6.7500,6.9300,7.3100,6.7100,2128652.0100,1485338.4730,137537.1873
2026-01-16,6.6700,6.5300,6.8100,6.4800,1466181.7500,969379.9350,137537.1873
2026-01-19,6.5300,6.4600,6.5600,6.3700,598663.7500,387004.0130,137537.1873
2026-01-20,6.4600,6.3800,6.5100,6.3200,577112.0600,369632.3070,137537.1873
2026-01-21,6.3300,6.3900,6.4600,6.2900,455872.3500,291255.4460,137537.1873
2026-01-22,6.3900,6.7900,7.0300,6.3900,2862589.1600,1970020.5660,137537.1873
2026-01-23,6.8400,6.9100,6.9300,6.7300,2217102.3100,1515495.5210,137537.1873
2026-01-26,6.8900,6.8400,7.0500,6.7300,1264613.2500,869737.2560,137537.1873
2026-01-27,6.5000,6.5000,6.5200,6.2400,1774027.3000,1132798.6140,137537.1873
2026-01-28,6.4900,6.8900,7.1500,6.3800,3315147.7600,2301270.5350,137537.1873
2026-01-29,6.8000,6.8100,7.0200,6.6000,2594039.7600,1772907.6680,137537.1873
2026-01-30,6.8200,6.6300,6.9200,6.6000,1262846.3100,844688.5450,137537.1873
2026-02-02,6.6000,6.5900,6.8400,6.5300,1068927.2100,711645.4290,137537.1873
2026-02-03,6.6600,6.8500,6.9400,6.4900,1539711.5300,1038071.8790,137537.1873
2026-02-04,6.8000,6.6700,6.8400,6.5800,1055753.2500,704362.1160,137537.1873
2026-02-05,6.6000,7.3400,7.3400,6.4800,2180233.4500,1539337.5190,137537.1873
2026-02-06,7.1900,7.1100,7.3200,7.0500,2977882.4000,2130584.9940,137537.1873
2026-02-09,7.2100,7.4200,7.6500,7.1200,3073971.4100,2263518.1730,137537.1873
2026-02-10,7.2500,7.2400,7.4100,7.2200,1905151.9700,1389181.2050,137537.1873
2026-02-11,7.2000,7.2800,7.5500,7.1900,1826018.1300,1344462.1110,137537.1873
2026-02-12,7.3100,7.1500,7.3500,7.0500,1688097.1800,1208685.3780,137537.1873
2026-02-13,7.2900,7.5300,7.8700,7.2400,3615876.3000,2768037.6940,137537.1873
2026-02-24,7.9100,7.5600,8.0000,7.3600,2742089.1600,2079460.3990,137537.1873
2026-02-25,7.5600,7.3400,7.5900,7.3000,1889599.3600,1399892.8150,137537.1873
2026-02-26,7.2800,7.3600,7.6000,7.2200,1813860.6700,1342476.7220,137537.1873
2026-02-27,7.2000,7.6000,7.7700,7.1000,2358521.3700,1774270.9260,137537.1873
2026-03-02,7.3600,7.2100,7.5300,7.1300,1632119.7800,1187786.7430,137537.1873
2026-03-03,7.2200,6.4900,7.2500,6.4900,1896994.7500,1285926.4950,137537.1873
2026-03-04,6.2600,6.3300,6.5200,6.2600,914752.9500,582249.5950,137537.1873
2026-03-05,6.4600,6.6200,6.8000,6.4100,1159158.1800,763599.7200,137537.1873
