date,open,close,high,low,volume,amount,capital
2025-05-07,4.3500,4.3500,4.4000,4.3200,116785.0000,50831.1390,77764.8262
2025-05-08,4.3200,4.4000,4.4300,4.3100,108011.0000,47409.1870,77764.8262
2025-05-09,4.4200,4.3500,4.4200,4.3400,83815.0000,36600.3100,77764.8262
2025-05-12,4.4000,4.3700,4.4200,4.3500,68659.1000,30015.1760,77764.8262
2025-05-13,4.4200,4.3800,4.4400,4.3500,79241.0000,34746.0210,77764.8262
2025-05-14,4.3800,4.4000,4.4200,4.3400,76204.1000,33370.7760,77764.8262
2025-05-15,4.4000,4.3600,4.4100,4.3500,66458.0000,29049.6570,77764.8262
2025-05-16,4.3400,4.3400,4.4000,4.3400,71434.3600,31162.0590,77764.8262
2025-05-19,4.3200,4.4200,4.4500,4.3000,126408.3600,55370.1170,77764.8262
2025-05-20,4.4400,4.4600,4.4700,4.3600,113011.0000,49975.0470,77764.8262
2025-05-21,4.4500,4.4400,4.4800,4.4100,89302.0000,39625.5520,77764.8262
2025-05-22,4.4400,4.3300,4.4500,4.3300,100113.0000,43757.4440,77764.8262
2025-05-23,4.3300,4.3200,4.4500,4.3200,144097.0000,63047.6710,77764.8262
2025-05-26,4.3100,4.3500,4.3900,4.3000,82487.0000,35832.0810,77764.8262
2025-05-27,4.3700,4.4400,4.4500,4.3100,120373.1000,52737.6290,77764.8262
2025-05-28,4.4400,4.6100,4.8800,4.4300,513123.6600,238639.4900,77764.8262
2025-05-29,4.7000,4.5800,4.7200,4.5300,272485.5800,125112.4000,77764.8262
2025-05-30,4.6300,4.4800,4.6400,4.4800,180080.0000,81407.3710,77764.8262
2025-06-03,4.4100,4.4500,4.4900,4.4100,127064.0000,56577.5650,77764.8262
2025-06-04,4.4500,4.9000,4.9000,4.4500,579807.3700,275363.8110,77764.8262
2025-06-05,4.9200,4.8000,4.9500,4.7600,564054.3100,271954.7560,77764.8262
2025-06-06,4.8000,4.8300,4.8600,4.7600,321302.8900,155128.1510,77764.8262
2025-06-09,4.8500,4.8300,4.8700,4.7900,232444.2400,112069.4980,77764.8262
2025-06-10,4.8400,4.9600,5.0700,4.8200,637067.3100,317257.2730,77764.8262
2025-06-11,4.8900,4.8900,5.0500,4.8700,353495.0800,173849.6000,77764.8262
2025-06-12,4.8700,4.8600,4.9200,4.8000,211692.2400,102478.9390,77764.8262
2025-06-13,4.8500,4.7100,4.8500,4.6900,214692.0000,101987.5230,77764.8262
2025-06-16,4.6900,4.7600,4.7900,4.6900,128904.0000,61292.8620,77764.8262
2025-06-17,4.7600,4.7800,4.8000,4.7300,136581.6500,65099.1310,77764.8262
2025-06-18,4.7900,4.7200,4.7900,4.6700,121032.0000,57020.8100,77764.8262
2025-06-19,4.6900,4.7500,4.9400,4.6900,270671.0700,129729.6590,77764.8262
2025-06-20,4.8000,4.6800,4.9500,4.6700,386828.9300,186850.4990,77764.8262
2025-06-23,4.6000,4.7700,4.7800,4.5800,218480.0100,102953.9230,77764.8262
2025-06-24,4.7700,4.9400,5.0000,4.7500,344713.8500,168473.6310,77764.8262
2025-06-25,4.9500,4.9300,5.0000,4.8600,265602.1200,130533.6240,77764.8262
2025-06-26,4.9000,4.9100,5.0200,4.8900,253682.0000,125766.1000,77764.8262
2025-06-27,4.9100,4.9700,5.0400,4.9000,271865.9900,134814.7170,77764.8262
2025-06-30,4.9900,4.9700,5.0100,4.9000,226265.0000,111702.1920,77764.8262
2025-07-01,4.9600,4.9200,4.9600,4.8700,159941.0000,78368.1150,77764.8262
2025-07-02,4.9300,5.0500,5.0500,4.8800,390100.8400,194438.6210,77764.8262
2025-07-03,5.0400,5.0500,5.0800,4.9400,283768.0800,142081.2530,77764.8262
2025-07-04,5.0400,4.9300,5.0500,4.9100,230876.0000,114398.9510,77764.8262
2025-07-07,4.9000,4.8900,4.9400,4.8700,149285.0000,73092.6200,77764.8262
2025-07-08,4.8800,5.0000,5.0000,4.8700,217500.0000,107697.2100,77764.8262
2025-07-09,5.0100,5.0200,5.2000,4.9900,312225.7400,158675.3250,77764.8262
2025-07-10,5.0300,5.1100,5.1200,5.0100,243017.8800,123464.2130,77764.8262
2025-07-11,5.1200,5.0900,5.1600,5.0400,197146.7800,100161.0450,77764.8262
2025-07-14,5.0800,5.2100,5.5000,5.0800,410365.0000,215544.7210,77764.8262
2025-07-15,5.1100,4.9300,5.1400,4.8500,446644.9700,222024.0080,77764.8262
2025-07-16,4.9500,4.8600,4.9700,4.8400,219154.0000,107142.5190,77764.8262
2025-07-17,4.8700,5.0100,5.0300,4.8300,268761.9200,132918.2750,77764.8262
2025-07-18,5.0500,5.5100,5.5100,5.0400,463216.0000,253244.6240,77764.8262
2025-07-21,5.9400,5.6000,5.9400,5.5800,1614050.4600,930993.6080,77764.8262
2025-07-22,5.5000,5.6400,5.7500,5.4100,1078310.0900,602197.3010,77764.8262
2025-07-23,5.5100,5.3500,5.5900,5.3400,738116.8900,399360.0590,77764.8262
2025-07-24,5.3400,5.6500,5.8300,5.3000,952508.5300,531425.9860,77764.8262
2025-07-25,5.7600,5.6300,5.8200,5.5800,711162.4900,403102.1730,77764.8262
2025-07-28,5.5300,5.4500,5.5700,5.4100,445657.5100,243617.5250,77764.8262
2025-07-29,5.4400,5.3700,5.4800,5.2800,346750.0100,185674.1370,77764.8262
2025-07-30,5.3600,5.2500,5.3600,5.2000,301713.9700,159047.0350,77764.8262
2025-07-31,5.2100,5.1500,5.2400,5.1300,231651.6000,119952.7930,77764.8262
2025-08-01,5.1600,5.1600,5.2000,5.1300,177694.0100,91756.2280,77764.8262
2025-08-04,5.1300,5.1500,5.1600,5.0800,161705.0000,82715.8990,77764.8262
2025-08-05,5.1600,5.2000,5.2100,5.1500,186104.0000,96486.3830,77764.8262
2025-08-06,5.1800,5.1900,5.1900,5.1100,162632.0000,83907.4420,77764.8262
2025-08-07,5.2000,5.2400,5.2500,5.1300,268565.0000,139868.7000,77764.8262
2025-08-08,5.2400,5.3400,5.3400,5.1900,334451.9300,176778.6740,77764.8262
2025-08-11,5.5500,5.5200,5.6600,5.4400,675566.9700,372708.8700,77764.8262
2025-08-12,5.4600,5.4000,5.4900,5.3600,394413.0000,212881.2660,77764.8262
2025-08-13,5.3700,5.4200,5.5100,5.2800,408450.0000,219829.9470,77764.8262
2025-08-14,5.3700,5.2000,5.4100,5.2000,309273.0000,163324.1820,77764.8262
2025-08-15,5.1800,5.2500,5.2700,5.1700,160644.1100,84253.4610,77764.8262
2025-08-18,5.2800,5.2500,5.3800,5.2300,243921.9600,128719.3020,77764.8262
2025-08-19,5.2400,5.2700,5.2900,5.2000,196618.0000,103155.6790,77764.8262
2025-08-20,5.2500,5.2700,5.3100,5.2200,207978.0100,109326.1540,77764.8262
2025-08-21,5.2800,5.2300,5.2800,5.2100,189541.9600,99465.8320,77764.8262
2025-08-22,5.2300,5.2000,5.2400,5.1600,185510.9700,96251.2740,77764.8262
2025-08-25,5.2000,5.2200,5.2500,5.1800,199243.3100,103925.7510,77764.8262
2025-08-26,5.2300,5.2300,5.2500,5.1900,183796.9700,96098.6900,77764.8262
2025-08-27,5.2300,5.0500,5.2400,5.0500,264650.1000,136207.4810,77764.8262
2025-08-28,5.0600,5.0000,5.1000,4.7700,235090.0100,116810.5990,77764.8262
2025-08-29,4.9800,4.9500,5.0200,4.9400,135409.6700,67334.7550,77764.8262
2025-09-01,4.9300,5.0500,5.1000,4.8900,164653.0000,82433.6580,77764.8262
2025-09-02,5.0600,4.9700,5.0600,4.9400,132796.3000,66297.6720,77764.8262
2025-09-03,4.9500,4.9300,5.0600,4.9200,146340.0000,73281.6870,77764.8262
2025-09-04,4.9200,4.9900,5.0400,4.9100,149837.0000,74941.7270,77764.8262
2025-09-05,5.0000,5.1300,5.1300,4.9800,208013.0000,105766.4320,77764.8262
2025-09-08,5.1400,5.1400,5.1600,5.0800,179235.0000,91760.9300,77764.8262
2025-09-09,5.1000,5.1800,5.2700,5.1000,241798.5200,125815.3440,77764.8262
2025-09-10,5.1300,5.1300,5.1800,5.0900,162742.0200,83385.9040,77764.8262
2025-09-11,5.1000,5.0800,5.1400,5.0200,156791.0000,79343.3910,77764.8262
2025-09-12,5.0800,5.0700,5.1100,5.0400,133155.0000,67510.4550,77764.8262
2025-09-15,5.0700,5.1200,5.1500,5.0500,163885.0200,83440.4070,77764.8262
2025-09-16,5.1300,5.2500,5.3200,5.1100,367370.9700,191772.8650,77764.8262
2025-09-17,5.2500,5.1900,5.2500,5.1400,169982.0000,88310.5790,77764.8262
2025-09-18,5.1800,5.0400,5.1900,5.0100,229916.0000,117076.5880,77764.8262
2025-09-19,5.0400,4.9600,5.0500,4.9400,164937.0000,82094.3850,77764.8262
2025-09-22,4.9800,4.8900,4.9900,4.8500,113753.4000,55645.7040,77764.8262
2025-09-23,4.8600,4.8000,4.9000,4.7000,166385.2600,79262.7840,77764.8262
2025-09-24,4.7600,4.8900,4.9000,4.7600,117914.0100,56989.4210,77764.8262
2025-09-25,4.8700,4.8600,5.0600,4.8600,174243.3900,86280.3020,77764.8262
2025-09-26,4.8200,4.9000,4.9400,4.8100,110304.0000,53899.2450,77764.8262
2025-09-29,4.9000,4.9700,5.0000,4.8600,116539.0200,57746.7430,77764.8262
2025-09-30,5.0000,5.0400,5.1000,4.9500,156026.0000,78790.0070,77764.8262
2025-10-09,5.0700,5.1200,5.1200,5.0400,172211.0000,87708.6210,77764.8262
2025-10-10,5.1100,5.1400,5.1900,5.0800,178695.0100,91964.5600,77764.8262
2025-10-13,5.0000,5.1600,5.1700,4.9000,212579.0100,107732.6900,77764.8262
2025-10-14,5.1700,5.0800,5.2700,5.0600,252243.0000,130597.9000,77764.8262
2025-10-15,5.1100,5.0600,5.1500,5.0400,144714.0000,73453.3390,77764.8262
2025-10-16,5.0700,5.0100,5.0800,4.9900,139611.0000,70073.8310,77764.8262
2025-10-17,5.0100,4.9500,5.1200,4.9400,135897.0000,68207.9080,77764.8262
2025-10-20,4.9900,5.0100,5.0200,4.9500,93308.0000,46513.7390,77764.8262
2025-10-21,5.0400,5.0900,5.0900,5.0000,120823.0100,61217.2360,77764.8262
2025-10-22,5.0900,5.0300,5.0900,5.0200,72628.0000,36670.3720,77764.8262
2025-10-23,5.0200,5.1500,5.1600,4.9800,185945.0000,94531.6910,77764.8262
2025-10-24,5.1500,5.0900,5.2000,5.0800,137543.0000,70748.1840,77764.8262
2025-10-27,5.1000,5.1100,5.1400,5.0500,103227.0000,52555.7740,77764.8262
2025-10-28,5.0500,5.0400,5.1100,4.9900,135971.0000,68713.9000,77764.8262
2025-10-29,5.0200,5.0500,5.0900,4.9200,181992.0900,90837.0980,77764.8262
2025-10-30,5.0300,5.1900,5.2400,4.9800,368890.8100,190153.2920,77764.8262
2025-10-31,5.1700,5.2100,5.2800,5.1300,315015.0000,164909.1430,77764.8262
2025-11-03,5.2500,5.2900,5.4800,5.2500,320184.0000,170037.1140,77764.8262
2025-11-04,5.3000,5.2000,5.3200,5.1700,205112.0100,107261.4950,77764.8262
2025-11-05,5.1500,5.3200,5.4000,5.1300,254106.0900,134570.5110,77764.8262
2025-11-06,5.3200,5.2800,5.3300,5.2400,149789.0000,79013.5320,77764.8262
2025-11-07,5.2600,5.4600,5.4900,5.2500,366765.0000,198467.0870,77764.8262
2025-11-10,5.5500,5.5100,5.6200,5.4800,394347.0200,218926.4390,77764.8262
2025-11-11,5.4800,5.5800,5.6200,5.4600,264776.0000,147087.5620,77764.8262
2025-11-12,5.5500,5.4700,5.5800,5.4300,204146.0000,111818.3550,77764.8262
2025-11-13,5.4800,5.8800,5.9600,5.4500,637316.0100,366664.0660,77764.8262
2025-11-14,5.7800,5.7100,5.8700,5.6900,419037.7800,241373.2870,77764.8262
2025-11-17,5.8100,6.2800,6.2800,5.7800,393143.8600,238049.9630,77764.8262
2025-11-18,6.9100,6.9100,6.9100,6.6700,556417.2800,383973.0850,77764.8262
2025-11-19,7.5000,7.6000,7.6000,7.3500,414732.0000,312227.7560,77764.8262
2025-11-20,8.3600,7.2000,8.3600,7.1600,2682996.7800,2130706.1360,77764.8262
2025-11-21,6.4800,6.4800,6.4800,6.4800,131169.0000,84997.5120,77764.8262
2025-11-24,5.8700,5.9000,6.2200,5.8300,2135439.7200,1257296.8760,77764.8262
2025-11-25,5.6600,6.0600,6.1800,5.5800,1753938.4100,1032300.3080,77764.8262
2025-11-26,6.1500,6.0100,6.3300,5.9600,1259437.4100,770425.8250,77764.8262
2025-11-27,5.9700,5.9600,6.0700,5.9200,751927.0000,450444.4080,77764.8262
2025-11-28,6.0500,6.3200,6.3800,6.0000,898096.5700,558366.1290,77764.8262
2025-12-01,6.3500,6.2200,6.4600,6.1800,681078.0000,430531.2320,77764.8262
2025-12-02,6.2100,6.1500,6.2500,6.0900,490848.1000,302010.3210,77764.8262
2025-12-03,6.2400,6.0000,6.2600,5.9000,456367.4000,276551.1130,77764.8262
2025-12-04,6.0000,5.8700,6.0300,5.8400,334709.0000,197948.4640,77764.8262
2025-12-05,5.8800,6.0200,6.0300,5.8000,296115.0000,175351.8360,77764.8262
2025-12-08,6.0000,6.1200,6.1800,5.9500,380173.0000,230313.2090,77764.8262
2025-12-09,6.0800,5.9200,6.1100,5.8900,329332.0000,196181.4670,77764.8262
2025-12-10,5.9000,6.1500,6.2000,5.8200,653370.1000,397966.2890,77764.8262
2025-12-11,6.2100,5.9900,6.2800,5.9700,413430.0000,251882.4120,77764.8262
2025-12-12,6.1200,6.5900,6.5900,6.1200,386993.0000,249122.1030,77764.8262
2025-12-15,6.4600,6.3400,6.4600,6.1800,1056048.3000,663693.1750,77764.8262
2025-12-16,6.3100,6.1400,6.4700,6.0700,990559.1000,621237.7740,77764.8262
2025-12-17,6.4500,6.7500,6.7500,6.3500,629654.4000,416543.5110,77764.8262
2025-12-18,6.9500,6.8000,7.2300,6.7600,2226589.6500,1555354.9170,77764.8262
2025-12-19,6.7400,7.4800,7.4800,6.5600,1784896.9800,1246135.0420,77764.8262
2025-12-22,7.4700,7.7900,8.2100,7.2500,1900865.4900,1453521.0050,77764.8262
2025-12-23,7.5000,7.3600,7.5200,7.1200,1445242.7000,1054900.9740,77764.8262
2025-12-24,7.1800,7.1300,7.5800,7.0300,1193846.3300,864355.0860,77764.8262
2025-12-25,6.8000,6.8200,6.9000,6.6300,1067616.2600,722677.6670,77764.8262
2025-12-26,7.3200,7.0100,7.4900,6.9600,1131225.2800,806587.2830,77764.8262
2025-12-29,7.2000,6.7200,7.3000,6.7200,905130.9500,625123.8540,77764.8262
2025-12-30,6.6000,6.5500,6.7800,6.3800,736701.6100,482390.8310,77764.8262
2025-12-31,6.5400,6.3800,6.6600,6.3500,567403.0100,366218.0040,77764.8262
2026-01-05,6.4400,6.6500,6.7000,6.4100,668995.9700,438135.6990,77764.8262
2026-01-06,6.8100,6.7600,6.8900,6.7200,622769.0000,423090.8890,77764.8262
2026-01-07,6.8200,6.7200,7.1900,6.6900,747109.0000,514668.6150,77764.8262
2026-01-08,6.6700,6.7100,6.9000,6.6400,622417.5700,420167.4200,77764.8262
2026-01-09,6.6500,6.6100,6.7200,6.5800,498001.2600,330359.8450,77764.8262
2026-01-12,6.8600,7.0200,7.1200,6.8600,929962.0000,651085.4320,77764.8262
2026-01-13,7.0100,6.9500,7.3300,6.8400,1045380.0000,739052.4140,77764.8262
2026-01-14,6.8500,6.7900,7.0200,6.6700,790814.9000,542922.2510,77764.8262
2026-01-15,6.7200,6.6800,6.9800,6.6300,573548.0000,389022.5180,77764.8262
2026-01-16,6.7600,6.1200,6.7800,6.0700,819766.0000,517399.3730,77764.8262
2026-01-19,6.0200,6.3300,6.3500,6.0000,525458.0700,327472.8000,77764.8262
2026-01-20,6.3600,6.2500,6.4100,6.1200,387670.5300,241540.1680,77764.8262
2026-01-21,6.2400,6.4500,6.5000,6.1900,453422.0000,290637.6280,77764.8262
2026-01-22,6.4400,6.5000,6.5000,6.3800,371844.0000,240118.3510,77764.8262
2026-01-23,6.5800,6.8500,6.8900,6.5500,564972.0000,383008.2220,77764.8262
2026-01-26,6.9600,6.7900,7.0500,6.7000,518035.0000,355912.0990,77764.8262
2026-01-27,6.7100,6.6100,6.8400,6.4200,435669.0000,285462.6500,77764.8262
2026-01-28,6.6000,6.6700,6.7900,6.4900,426331.0000,283036.5320,77764.8262
2026-01-29,6.6600,6.4800,6.6900,6.4700,363511.0000,238493.0420,77764.8262
2026-01-30,6.0600,5.8300,6.1800,5.8300,591883.0000,350602.0060,77764.8262
2026-02-02,5.6500,5.7900,5.9200,5.5700,460614.9400,268050.5740,77764.8262
2026-02-03,5.9800,5.8200,5.9800,5.7200,317500.0100,183969.1170,77764.8262
2026-02-04,5.8000,5.8100,5.8600,5.7500,239403.0000,138888.7930,77764.8262
2026-02-05,5.7700,5.6700,5.7900,5.6400,240505.0000,137128.8480,77764.8262
2026-02-06,5.6200,5.7900,5.8400,5.5900,257935.0000,148580.3850,77764.8262
2026-02-09,5.8500,5.8000,5.8900,5.7700,205950.9200,119714.7540,77764.8262
2026-02-10,5.8000,5.7800,5.8200,5.7300,182345.0000,105468.8190,77764.8262
2026-02-11,5.7500,5.8600,5.9200,5.7400,232577.0000,136206.7350,77764.8262
2026-02-12,5.8900,5.7600,5.9500,5.7600,218388.0000,127475.6110,77764.8262
2026-02-13,5.7600,5.7500,5.8300,5.7200,158894.9200,91783.1940,77764.8262
2026-02-24,5.8600,5.9200,5.9900,5.8600,271705.0000,161225.5390,77764.8262
2026-02-25,5.9600,6.2100,6.3400,5.9600,424760.5700,263413.0560,77764.8262
2026-02-26,6.8300,6.8300,6.8300,6.8300,150467.4000,102769.2340,77764.8262
2026-02-27,6.8000,6.7100,7.0700,6.6000,1238311.9900,838555.1470,77764.8262
2026-03-02,6.5700,6.4500,6.8000,6.3600,729472.0200,473598.5110,77764.8262
2026-03-03,6.4400,6.1000,6.4700,6.0800,528537.0400,329855.8290,77764.8262
2026-03-04,5.9700,6.0900,6.2200,5.9600,320548.4700,195515.7250,77764.8262
2026-03-05,6.2000,6.1200,6.2900,6.0900,274284.0000,169091.6720,77764.8262
