date,open,close,high,low,volume,amount,capital
2025-06-20,35.9100,35.5100,36.3300,35.5100,12062.0000,43355.2600,8412.0000
2025-06-23,35.0400,36.0100,36.0300,35.0400,11173.0000,40143.7570,8412.0000
2025-06-24,36.0000,37.3500,37.4900,36.0000,20331.0000,75546.9590,8412.0000
2025-06-25,37.3700,37.5000,37.6400,36.9600,17210.1900,64546.2610,8412.0000
2025-06-26,37.5800,37.5000,38.0500,37.3400,17206.0000,64969.6380,8412.0000
2025-06-27,37.4400,37.7200,37.7700,37.2900,14231.0000,53645.1250,8412.0000
2025-06-30,37.6700,38.3400,38.3900,37.6000,17964.3500,68663.5180,8412.0000
2025-07-01,38.3500,39.1900,39.5900,38.1000,35999.3500,140520.3590,8412.0000
2025-07-02,39.2700,40.4300,40.5300,38.8800,48035.3500,192468.6570,8412.0000
2025-07-03,39.9400,39.6900,40.1400,39.4000,24809.5700,98859.9550,8412.0000
2025-07-04,39.9100,39.4700,40.5600,38.8000,32835.0000,130375.8050,8412.0000
2025-07-07,39.1400,39.8400,40.4600,39.1400,24980.3800,99988.0610,8412.0000
2025-07-08,39.5700,40.8000,41.1200,39.5700,39354.9600,160384.7050,8412.0000
2025-07-09,40.3900,40.5700,41.1600,40.1900,31447.0000,128489.5060,8412.0000
2025-07-10,40.5900,40.2900,41.0200,39.7200,22635.3500,91295.1520,8412.0000
2025-07-11,40.2500,39.9600,40.5700,39.5800,18349.6800,73447.9070,8412.0000
2025-07-14,39.6800,40.4800,41.0000,39.5900,26873.6800,109443.3950,8412.0000
2025-07-15,40.4000,40.7700,41.1100,39.9900,24607.9500,100102.1470,8412.0000
2025-07-16,40.4800,40.9800,41.3300,40.3600,26999.1900,110703.6400,8412.0000
2025-07-17,40.9800,41.7800,42.1000,40.5700,40441.6100,168506.2790,8412.0000
2025-07-18,41.6700,41.4400,41.8200,40.9100,24474.1000,101332.2750,8412.0000
2025-07-21,41.3600,42.0200,42.0600,40.7800,31433.1900,130481.7170,8412.0000
2025-07-22,41.8300,41.7000,42.5800,41.2800,31293.3300,131455.0950,8412.0000
2025-07-23,41.3100,41.6300,42.1200,40.7100,28951.0000,120098.6850,8412.0000
2025-07-24,41.3800,41.1200,41.8800,41.0800,17935.1000,74445.5750,8412.0000
2025-07-25,41.3200,44.1800,45.3600,41.0300,96346.2800,422322.6140,8412.0000
2025-07-28,44.8800,46.4400,48.3600,44.4700,125721.5000,585722.3720,8412.0000
2025-07-29,47.2100,46.0900,47.8500,44.7100,82268.7200,379408.2260,8412.0000
2025-07-30,46.0400,44.5200,46.3700,43.7500,56030.6600,251006.4750,8412.0000
2025-07-31,44.6100,44.4300,45.1200,43.7700,55268.0400,245973.1950,8412.0000
2025-08-01,44.8600,44.4300,45.1700,43.6300,36393.1900,161432.9600,8412.0000
2025-08-04,45.2400,45.5200,46.1100,44.4700,51324.0000,233504.7430,8412.0000
2025-08-05,45.5500,47.5600,48.3000,44.8700,84899.9800,398544.4820,8412.0000
2025-08-06,47.4300,48.8500,50.7900,47.0800,99977.3600,490586.7090,8412.0000
2025-08-07,49.3600,47.8000,49.8400,47.2700,70960.8200,342240.0940,8412.0000
2025-08-08,47.4200,47.5600,49.6600,47.2700,55640.3800,269548.8600,8412.0000
2025-08-11,47.2900,50.3800,51.7800,47.0700,82839.9000,411981.3120,8412.0000
2025-08-12,49.8800,48.5300,50.3300,48.2300,53840.2600,264361.7170,8412.0000
2025-08-13,48.4100,48.1500,49.3300,47.9900,47449.4500,230772.1940,8412.0000
2025-08-14,48.0100,46.6700,48.7600,46.2700,49601.4700,235493.5020,8412.0000
2025-08-15,46.7700,48.6600,49.0600,46.6300,48824.6500,236347.9400,8412.0000
2025-08-18,49.6700,48.9100,49.9100,48.1000,54633.6400,268019.0310,8412.0000
2025-08-19,48.6000,47.9600,49.0000,47.3300,45606.5200,219737.1180,8412.0000
2025-08-20,47.8600,47.6900,48.4400,47.2100,26425.1500,126403.5890,8412.0000
2025-08-21,47.7000,47.3300,48.4600,46.7700,36030.9800,171267.9620,8412.0000
2025-08-22,47.3400,47.5000,48.0600,47.1700,29719.6200,141807.0300,8412.0000
2025-08-25,47.3700,46.8700,47.8600,46.3800,36817.5600,173907.8160,8412.0000
2025-08-26,46.8700,46.4400,47.0900,46.2500,23310.0500,108915.5150,8412.0000
2025-08-27,46.4400,45.0700,47.0200,45.0700,29680.0000,137599.0090,8412.0000
2025-08-28,44.7800,43.9400,45.5500,42.9200,40957.5000,180846.5930,8412.0000
2025-08-29,43.9500,44.1000,45.1000,43.4100,27477.7000,122296.7260,8412.0000
2025-09-01,44.8700,44.7700,45.5500,44.1700,20542.3600,91821.9280,8412.0000
2025-09-02,44.6300,45.1300,45.7300,43.5300,34718.8300,155516.2960,8412.0000
2025-09-03,44.8700,43.5600,45.3400,43.1900,21680.7700,96181.7110,8412.0000
2025-09-04,44.3100,42.5000,44.3100,41.8000,16366.9700,70610.4480,8412.0000
2025-09-05,42.7900,43.5200,43.6700,42.4800,16115.3100,69873.3370,8412.0000
2025-09-08,43.5900,45.2700,45.9900,43.5200,41675.2000,189005.9920,8412.0000
2025-09-09,45.6400,45.2200,46.0900,45.0100,30740.7400,139935.5010,8412.0000
2025-09-10,45.1000,44.7200,45.8000,44.3500,20302.8900,91076.9310,8412.0000
2025-09-11,44.6800,45.3200,45.3200,44.0800,19964.6600,89609.4590,8412.0000
2025-09-12,45.3000,44.5400,45.3000,44.2800,19665.2500,87918.5620,8412.0000
2025-09-15,44.3700,44.5600,44.8800,44.1200,14008.2000,62342.5560,8412.0000
2025-09-16,44.4100,45.4400,45.4800,43.9600,31038.1100,139009.5740,8412.0000
2025-09-17,45.1500,45.1200,45.8000,44.9000,23993.3200,108805.0180,8412.0000
2025-09-18,45.0800,43.3000,45.7800,43.0100,31778.9600,141380.5040,8412.0000
2025-09-19,43.3000,42.3300,43.7000,42.0600,20300.3300,86686.6870,8412.0000
2025-09-22,42.1500,42.8200,42.8400,41.7000,12956.0500,54844.7030,8412.0000
2025-09-23,42.8300,43.6500,44.9900,42.6900,37223.3800,162998.0070,8412.0000
2025-09-24,43.5600,43.9200,44.5300,43.1500,18620.0100,81919.0640,8412.0000
2025-09-25,43.4000,42.5900,44.0800,42.5600,17588.4600,76040.1820,8412.0000
2025-09-26,42.3900,41.8100,42.9500,41.8100,12612.0100,53445.7970,8412.0000
2025-09-29,41.8200,42.4600,42.8800,41.2800,13334.0000,56357.3610,8412.0000
2025-09-30,42.4600,42.2100,42.8600,42.1100,10371.5900,44046.6570,8412.0000
2025-10-09,42.1000,41.9400,42.3800,41.7800,12259.0000,51576.6340,8412.0000
2025-10-10,41.9300,42.0100,42.9900,41.8300,13564.0000,57408.5110,8412.0000
2025-10-13,40.8900,41.2100,41.7000,39.5500,14695.3200,60020.3720,8412.0000
2025-10-14,41.2400,40.4400,41.8600,40.4100,12858.6200,52845.1720,8412.0000
2025-10-15,40.8100,41.5000,41.5000,40.4400,10800.6200,44423.5440,8412.0000
2025-10-16,41.3100,40.6900,41.5500,40.5000,8565.0000,35075.7440,8412.0000
2025-10-17,40.6900,39.6600,40.8400,39.6600,12036.0000,48324.2900,8412.0000
2025-10-20,40.0100,40.1200,40.3500,39.5900,6995.0400,27999.2190,8412.0000
2025-10-21,40.1500,40.4900,40.5000,39.8400,8040.0000,32403.9190,8412.0000
2025-10-22,40.4900,40.3900,40.6200,40.0200,5892.9500,23789.0180,8412.0000
2025-10-23,40.3900,40.7000,40.7600,39.7700,8298.0400,33387.8980,8412.0000
2025-10-24,40.7000,41.1900,41.2100,40.7000,9312.0000,38212.3950,8412.0000
2025-10-27,41.1400,41.5200,41.7500,41.0000,11376.0000,47146.3850,8412.0000
2025-10-28,41.2100,41.5600,41.7400,41.1200,10157.7600,42122.1280,8412.0000
2025-10-29,41.2800,41.1000,41.5200,40.8800,9525.0000,39128.4710,8412.0000
2025-10-30,40.9600,40.3900,41.3400,40.3600,10740.6900,43795.6560,8412.0000
2025-10-31,40.3800,40.7400,41.1600,40.3800,7993.0000,32690.2290,8412.0000
2025-11-03,40.6000,41.2600,41.2800,40.6000,8389.0000,34434.3320,8412.0000
2025-11-04,41.0100,40.3300,41.5600,40.0000,11608.0000,46958.7540,8412.0000
2025-11-05,39.8500,40.8500,40.9400,39.8000,8345.2000,33865.1980,8412.0000
2025-11-06,40.8300,41.1200,41.3500,40.3600,9684.5900,39802.7430,8412.0000
2025-11-07,41.2200,41.2400,41.6800,40.9600,13911.8000,57540.9110,8412.0000
2025-11-10,41.4100,40.8000,41.4800,40.6800,8869.6800,36258.1120,8412.0000
2025-11-11,40.8000,41.2200,41.4000,40.8000,8978.2000,36985.0420,8412.0000
2025-11-12,41.4400,41.2600,41.4400,40.8400,8795.1500,36191.0850,8412.0000
2025-11-13,41.3400,41.6000,41.7800,41.1000,13074.0000,54222.7390,8412.0000
2025-11-14,41.9000,42.0900,42.8500,41.6000,19131.3500,80686.2090,8412.0000
2025-11-17,42.4000,42.3500,42.4000,41.6700,13414.0000,56475.0620,8412.0000
2025-11-18,42.3500,41.6100,42.6600,41.4600,11797.1900,49555.4400,8412.0000
2025-11-19,41.6100,41.1000,41.7500,40.4000,10413.0000,42678.0060,8412.0000
2025-11-20,41.3300,40.5300,41.4900,40.4100,7516.4000,30779.3520,8412.0000
2025-11-21,40.0100,38.2000,40.6000,38.1100,14421.0000,56221.7380,8412.0000
2025-11-24,38.8400,38.7400,39.1000,38.4500,8096.0000,31393.2000,8412.0000
2025-11-25,39.0300,38.7500,39.5000,38.6400,8754.9800,34268.5160,8412.0000
2025-11-26,38.7500,38.2700,39.1100,38.1400,9900.0100,38116.8640,8412.0000
2025-11-27,38.0400,38.1500,38.6000,37.9600,8900.8000,34049.8840,8412.0000
2025-11-28,38.1500,38.5900,38.9000,38.1100,5889.0000,22733.9020,8412.0000
2025-12-01,38.6000,39.1000,39.3000,38.6000,9144.0000,35741.2600,8412.0000
2025-12-02,39.1000,39.0800,39.4900,38.8000,5209.1000,20404.8660,8412.0000
2025-12-03,39.0100,38.6000,39.1900,38.3100,5190.4500,20056.8250,8412.0000
2025-12-04,38.6000,38.3700,38.9900,38.1500,6203.0000,23902.1870,8412.0000
2025-12-05,38.3300,39.0500,39.1300,38.0800,6979.0400,27005.1370,8412.0000
2025-12-08,39.0500,39.1200,39.3900,39.0400,7339.0000,28788.0270,8412.0000
2025-12-09,38.9500,38.7100,39.2700,38.7000,6137.0000,23956.1560,8412.0000
2025-12-10,38.5400,38.7800,39.0100,38.0000,6231.0000,24095.3900,8412.0000
2025-12-11,38.6300,37.6500,38.9800,37.6100,9354.4500,35655.2220,8412.0000
2025-12-12,37.4000,38.1500,38.5800,37.4000,10043.6400,38213.1790,8412.0000
2025-12-15,37.9800,38.7700,39.9500,37.6500,13370.4500,51931.0090,8412.0000
2025-12-16,38.5000,37.3500,38.5100,37.2100,11911.8100,44895.6910,8412.0000
2025-12-17,37.4900,37.5600,37.8800,36.7400,8881.0000,33066.2400,8412.0000
2025-12-18,37.4900,37.7500,38.2000,37.3700,8512.0000,32289.3350,8412.0000
2025-12-19,37.7300,38.0100,38.1500,37.7300,4196.0000,15959.1210,8412.0000
2025-12-22,38.0400,38.4900,38.4900,38.0400,7083.0000,27101.7170,8412.0000
2025-12-23,38.3900,38.0200,38.4500,38.0000,5372.0000,20502.7660,8412.0000
2025-12-24,37.9900,39.7400,39.8500,37.9100,22752.7900,89819.1530,8412.0000
2025-12-25,39.5500,39.7100,39.8000,39.2000,15202.0000,60069.4190,8412.0000
2025-12-26,39.4900,40.1300,40.6800,39.4900,19100.9900,76865.1040,8412.0000
2025-12-29,40.3500,41.0000,41.2800,40.0100,20866.7000,85361.3870,8412.0000
2025-12-30,40.7000,40.8900,41.2000,40.5900,17103.4400,69961.6490,8412.0000
2025-12-31,40.5900,40.5400,40.9900,40.3000,11730.3000,47510.2170,8412.0000
2026-01-05,40.5400,40.9900,41.0600,40.2000,12554.9400,51141.6830,8412.0000
2026-01-06,40.9900,40.7900,41.3800,40.5700,12232.4900,49967.6810,8412.0000
2026-01-07,40.8600,42.1300,43.3700,40.8600,39664.0000,168324.3900,8412.0000
2026-01-08,41.8600,41.8800,42.5000,41.5000,18226.6300,76504.5850,8412.0000
2026-01-09,41.9100,46.0000,47.3500,41.9100,72105.6800,322764.1140,8412.0000
2026-01-12,45.9800,45.4000,46.5500,45.0600,42223.6900,192213.4600,8412.0000
2026-01-13,45.4800,44.2900,45.8000,43.8000,35155.5300,155827.1560,8412.0000
2026-01-14,43.9200,43.3300,45.9500,42.8600,39434.5200,174656.4140,8412.0000
2026-01-15,43.3300,43.5300,43.8500,42.8000,22188.6900,96180.3580,8412.0000
2026-01-16,43.1800,45.2500,46.7100,42.4200,57818.4900,257977.4020,8412.0000
2026-01-19,44.8200,47.4700,48.4400,44.8200,71432.1800,334753.4150,8412.0000
2026-01-20,47.0000,45.5400,47.0000,44.9400,39959.0500,182571.0600,8412.0000
2026-01-21,45.5600,48.5700,51.7300,44.6600,86147.8200,418925.8280,8412.0000
2026-01-22,49.0200,49.5000,50.4300,47.7800,57996.1500,286203.5760,8412.0000
2026-01-23,49.8400,49.5600,50.6000,48.0100,51825.9800,255707.8950,8412.0000
2026-01-26,50.5900,50.5200,52.3100,50.0100,49459.8900,252130.2990,8412.0000
2026-01-27,50.5200,54.3600,54.7800,50.5200,61943.0000,330252.1660,8412.0000
2026-01-28,54.2100,53.7600,54.3000,52.5000,38011.0000,203385.2690,8412.0000
2026-01-29,53.2800,51.9100,54.3300,51.5200,37792.1300,198938.8530,8412.0000
2026-01-30,51.1700,51.3400,52.3000,50.2600,35778.1300,183324.0220,8412.0000
2026-02-02,50.9800,48.4000,51.5500,48.3700,36718.9300,180655.6320,8412.0000
2026-02-03,49.2000,49.6000,50.2000,48.1800,25615.7300,126205.6890,8412.0000
2026-02-04,49.6000,47.9100,49.7500,47.6000,25365.0000,122870.0500,8412.0000
2026-02-05,47.7400,45.8900,47.7500,45.8100,24708.9500,115044.7960,8412.0000
2026-02-06,46.1100,48.0000,49.4300,45.9000,35029.0000,167298.0260,8412.0000
2026-02-09,48.8600,48.0100,48.9600,47.4000,22752.6500,109428.5730,8412.0000
2026-02-10,48.0000,48.1300,48.5000,47.5100,19645.0000,94497.9650,8412.0000
2026-02-11,48.2100,50.6000,52.6000,47.5400,60942.2900,306963.0100,8412.0000
2026-02-12,50.4500,49.7600,52.2800,49.6600,45975.1700,233580.9940,8412.0000
2026-02-13,49.7000,47.3400,49.7600,47.2800,29267.9100,140886.8080,8412.0000
2026-02-24,47.9000,48.8000,48.8800,46.8800,21359.0000,102447.5990,8412.0000
2026-02-25,48.5300,48.7100,49.0100,47.5100,21022.9600,101475.8590,8412.0000
2026-02-26,48.6300,50.2100,51.0000,48.3600,27056.8600,135640.2680,8412.0000
2026-02-27,50.0000,49.7200,50.6000,49.3300,16478.9300,82178.2300,8412.0000
2026-03-02,48.7900,48.4200,49.7600,47.5800,21675.1600,105417.3200,8412.0000
2026-03-03,48.1700,45.0200,48.6900,45.0000,25803.8700,119674.1370,8412.0000
2026-03-04,44.6800,45.6900,46.2000,44.4500,16994.0000,77284.2060,8412.0000
2026-03-05,46.2700,46.1800,48.3300,45.8800,22702.0000,107371.4930,8412.0000
