date,open,close,high,low,volume,amount,capital
2025-04-07,5.7200,5.7200,5.9300,5.7200,198238.0000,113889.0110,75024.5171
2025-04-08,5.1900,5.2600,5.5900,5.1500,727956.4300,384419.6480,75024.5171
2025-04-09,5.1200,5.5000,5.7200,4.7300,793271.1400,408992.8950,75024.5171
2025-04-10,5.6100,5.6000,5.7900,5.5400,648446.0000,368198.8940,75024.5171
2025-04-11,5.4800,5.7400,5.8300,5.4500,591342.0000,338315.5440,75024.5171
2025-04-14,5.8000,5.8500,6.0000,5.8000,496143.6400,292257.1600,75024.5171
2025-04-15,5.8400,5.9800,6.0600,5.7500,545083.3000,322422.0390,75024.5171
2025-04-16,6.0000,5.6900,6.0000,5.6300,483727.0900,278931.2290,75024.5171
2025-04-17,5.6800,5.6100,5.7800,5.6000,317047.0000,180361.4490,75024.5171
2025-04-18,5.5800,5.5900,5.6700,5.5300,262017.5000,146184.6990,75024.5171
2025-04-21,5.5500,5.7400,5.7400,5.5100,342596.6400,193819.7060,75024.5171
2025-04-22,5.7100,5.6300,5.7500,5.6100,264647.4000,149705.7250,75024.5171
2025-04-23,5.6700,5.9300,6.1000,5.6700,680799.4000,401714.6520,75024.5171
2025-04-24,5.9300,5.7500,6.0900,5.7500,460930.0000,270258.4750,75024.5171
2025-04-25,5.7600,5.6700,5.8000,5.6200,357522.5000,203373.7740,75024.5171
2025-04-28,5.7000,5.5100,5.7200,5.5000,275739.5000,153075.1180,75024.5171
2025-04-29,5.4600,5.6400,5.6800,5.4000,308205.9500,172734.0430,75024.5171
2025-04-30,5.7100,5.8800,5.9800,5.6600,466115.5000,271912.0630,75024.5171
2025-05-06,5.9300,6.1500,6.1700,5.9300,482152.5000,293486.3150,75024.5171
2025-05-07,6.2500,6.1900,6.2900,6.0900,473977.0000,292538.4070,75024.5171
2025-05-08,6.1600,6.6700,6.8100,6.1500,1364760.1900,902374.1840,75024.5171
2025-05-09,6.5700,6.4800,6.8100,6.4500,1013840.5000,668375.3150,75024.5171
2025-05-12,6.5000,6.7500,6.8000,6.4600,778080.2500,520644.0840,75024.5171
2025-05-13,6.8200,6.8800,6.9300,6.7100,820779.0500,558953.1580,75024.5171
2025-05-14,6.7700,6.7300,6.9300,6.6900,608798.8000,410968.6340,75024.5171
2025-05-15,6.6700,6.6000,6.7400,6.5500,433801.5000,286556.1270,75024.5171
2025-05-16,6.5400,7.2600,7.2600,6.5100,1787318.5700,1271491.7200,75024.5171
2025-05-19,7.4000,7.4700,7.6100,7.2200,1782021.3900,1321280.9970,75024.5171
2025-05-20,7.3000,7.2300,7.7000,7.1600,1174645.9100,861346.3330,75024.5171
2025-05-21,7.1300,7.0100,7.2200,6.9900,748924.0500,528699.6070,75024.5171
2025-05-22,6.9700,6.9500,7.1700,6.9100,568346.0000,398143.7840,75024.5171
2025-05-23,6.8900,6.7400,6.9900,6.7200,537846.9900,368075.1230,75024.5171
2025-05-26,6.7200,6.8600,6.8900,6.6500,440566.6100,300139.6030,75024.5171
2025-05-27,6.8000,6.8500,6.9300,6.6600,407953.5000,277214.4770,75024.5171
2025-05-28,6.8100,6.8400,6.9800,6.7500,482498.0000,331294.6770,75024.5171
2025-05-29,6.8000,6.8800,6.9500,6.7600,430772.8100,296973.3940,75024.5171
2025-05-30,6.8800,6.4100,6.8800,6.4000,692874.3100,452974.7540,75024.5171
2025-06-03,6.2900,6.3600,6.4300,6.2600,314168.3000,199738.1360,75024.5171
2025-06-04,6.3900,6.3700,6.4600,6.3500,260350.5000,166402.8850,75024.5171
2025-06-05,6.3500,6.4300,6.4500,6.2500,328954.5400,209754.9920,75024.5171
2025-06-06,6.4200,6.3200,6.4500,6.3000,253837.5400,160818.6270,75024.5171
2025-06-09,6.3500,6.3900,6.5200,6.3000,322076.0000,207272.1610,75024.5171
2025-06-10,6.3900,6.2600,6.4100,6.1500,351222.8900,219983.0480,75024.5171
2025-06-11,6.2300,6.3100,6.3500,6.2300,213027.8900,134462.3230,75024.5171
2025-06-12,6.2700,6.2500,6.3300,6.2300,167409.0000,104969.8550,75024.5171
2025-06-13,6.2600,6.1000,6.2600,6.0900,241727.0000,148557.0580,75024.5171
2025-06-16,6.0600,6.1200,6.1600,6.0300,160834.0000,98485.5950,75024.5171
2025-06-17,6.1200,6.1500,6.2400,6.1100,190652.6900,117617.6470,75024.5171
2025-06-18,6.1100,6.1100,6.1500,6.0500,227499.0000,138633.1130,75024.5171
2025-06-19,6.1100,5.9800,6.1200,5.9500,269708.6000,162416.1120,75024.5171
2025-06-20,5.8800,5.8500,5.9800,5.7300,311890.5000,182748.4410,75024.5171
2025-06-23,5.7800,5.9600,5.9700,5.7600,187569.0000,110815.3990,75024.5171
2025-06-24,5.9600,6.1800,6.2200,5.9600,333051.5400,204300.4440,75024.5171
2025-06-25,6.1900,6.2200,6.2500,6.1200,301683.3600,186400.6080,75024.5171
2025-06-26,6.2000,6.1600,6.2900,6.1500,298961.9400,185884.6870,75024.5171
2025-06-27,6.1400,6.1800,6.2900,6.1300,250771.0300,155858.4220,75024.5171
2025-06-30,6.1800,6.3900,6.4400,6.1800,479440.0000,305043.8310,75024.5171
2025-07-01,6.3700,6.4400,6.5600,6.3100,467490.5000,301694.4080,75024.5171
2025-07-02,6.3900,6.3300,6.4200,6.2500,292248.5000,184835.2490,75024.5171
2025-07-03,6.3300,6.3100,6.3600,6.2500,182560.5300,114839.6710,75024.5171
2025-07-04,6.0000,6.1200,6.2000,5.9600,350486.0000,213894.3510,75024.5171
2025-07-07,6.1300,6.1300,6.1500,6.0300,176545.4900,107963.0370,75024.5171
2025-07-08,6.1500,6.7400,6.7400,6.1400,1083153.0000,709600.1370,75024.5171
2025-07-09,6.8100,7.4100,7.4100,6.8100,1654524.0400,1199067.3160,75024.5171
2025-07-10,7.4000,7.1200,7.6000,7.0000,2120591.6900,1530676.2150,75024.5171
2025-07-11,6.9900,6.9600,7.1700,6.8100,1340582.6900,930524.7110,75024.5171
2025-07-14,7.0100,7.2400,7.3500,6.9700,1575583.1800,1130112.6220,75024.5171
2025-07-15,6.5200,6.6300,6.8500,6.5200,1347393.6800,897221.0100,75024.5171
2025-07-16,6.5700,6.6600,6.7500,6.5500,742184.5300,493394.2840,75024.5171
2025-07-17,6.6600,6.6900,6.8100,6.5800,659482.5300,441502.0600,75024.5171
2025-07-18,6.6700,6.6200,6.7200,6.5600,513103.0800,339354.5710,75024.5171
2025-07-21,6.6400,6.7500,6.7500,6.6200,550618.5800,368448.6020,75024.5171
2025-07-22,6.7400,6.6700,6.7700,6.6200,463430.6800,309253.9930,75024.5171
2025-07-23,6.6200,6.5100,6.6500,6.4700,383721.0000,250737.4480,75024.5171
2025-07-24,6.5000,6.5900,6.6000,6.4900,277368.9900,182079.6390,75024.5171
2025-07-25,6.5900,6.6100,6.6100,6.4700,309311.1600,202618.1940,75024.5171
2025-07-28,6.6800,6.8000,7.0000,6.6400,854741.5000,580366.9770,75024.5171
2025-07-29,6.7200,6.6800,6.7900,6.6000,470759.0000,314985.8100,75024.5171
2025-07-30,6.6700,6.5400,6.6700,6.4800,365243.8400,239412.4940,75024.5171
2025-07-31,6.5400,6.4300,6.5800,6.4000,308810.4100,200562.3990,75024.5171
2025-08-01,6.4100,6.4500,6.4600,6.3700,219792.6300,140968.2440,75024.5171
2025-08-04,6.3700,6.5600,6.5600,6.3400,282480.6800,183297.2300,75024.5171
2025-08-05,6.5600,6.7400,6.7600,6.5600,612416.3100,410674.8370,75024.5171
2025-08-06,6.8200,6.9200,6.9900,6.7400,852862.3900,588301.3570,75024.5171
2025-08-07,6.9000,6.8800,6.9900,6.8300,603473.4100,416294.3190,75024.5171
2025-08-08,6.8700,6.9000,7.0500,6.8400,545124.7200,377195.3620,75024.5171
2025-08-11,6.9100,6.8800,6.9300,6.8400,431992.0400,296967.9750,75024.5171
2025-08-12,6.9100,6.9500,7.0400,6.7800,701087.8400,484499.4780,75024.5171
2025-08-13,6.9100,6.9300,6.9600,6.8600,379358.0000,262133.1610,75024.5171
2025-08-14,6.9400,6.6400,6.9600,6.6300,542231.0800,365980.4530,75024.5171
2025-08-15,6.6300,6.8100,6.8200,6.6000,397713.5800,269290.8650,75024.5171
2025-08-18,6.9300,6.9500,6.9900,6.8200,507862.1300,351879.0740,75024.5171
2025-08-19,6.9300,7.1100,7.1500,6.8200,767421.8400,539295.2030,75024.5171
2025-08-20,7.0600,7.0800,7.1000,6.9800,438338.4100,308389.4920,75024.5171
2025-08-21,7.0600,6.9400,7.0700,6.9000,386035.2500,268738.7950,75024.5171
2025-08-22,6.9500,6.9600,6.9800,6.8500,346801.4300,239532.5230,75024.5171
2025-08-25,7.0100,7.0500,7.2500,6.9800,584676.2000,414672.4280,75024.5171
2025-08-26,7.0700,7.0500,7.1500,6.9500,394503.6500,277471.2570,75024.5171
2025-08-27,7.0600,6.7800,7.1700,6.7800,585279.3000,410296.2320,75024.5171
2025-08-28,6.7100,6.7800,6.8500,6.5000,500002.0000,334892.4600,75024.5171
2025-08-29,6.7300,6.6600,6.7800,6.5600,363015.2200,241231.0890,75024.5171
2025-09-01,6.6700,6.6700,6.7700,6.6000,265283.3500,177019.4930,75024.5171
2025-09-02,6.8700,7.0400,7.2200,6.6900,1282418.1500,892196.3500,75024.5171
2025-09-03,7.0500,6.8300,7.3000,6.8100,938911.6100,659512.0520,75024.5171
2025-09-04,6.8200,6.6800,7.0400,6.5600,651275.8400,443087.4550,75024.5171
2025-09-05,6.7000,7.0300,7.1800,6.6200,921979.5500,645304.0500,75024.5171
2025-09-08,7.1000,7.1800,7.2600,7.0100,903660.0100,646156.9220,75024.5171
2025-09-09,7.1100,7.1300,7.2300,7.0300,635900.5900,452877.3450,75024.5171
2025-09-10,7.1300,7.0800,7.2200,7.0600,544394.3100,387682.6450,75024.5171
2025-09-11,7.0200,7.0900,7.0900,6.8900,507012.7000,355538.6950,75024.5171
2025-09-12,7.0900,7.0300,7.1600,6.9500,429926.3900,303486.8210,75024.5171
2025-09-15,7.0300,7.2000,7.2900,6.9700,709983.4000,508839.8730,75024.5171
2025-09-16,7.3200,7.4100,7.5500,7.2100,867707.7600,641513.8690,75024.5171
2025-09-17,7.3900,7.5000,7.6300,7.2900,820045.9400,612111.8070,75024.5171
2025-09-18,7.5200,7.2000,7.5500,7.1000,861889.8900,633958.2710,75024.5171
2025-09-19,7.2000,6.9400,7.2300,6.9000,548747.3900,384331.6520,75024.5171
2025-09-22,6.9400,7.0000,7.0800,6.7900,460236.0000,319421.4090,75024.5171
2025-09-23,6.9500,6.5200,6.9800,6.3800,791146.6600,518020.2530,75024.5171
2025-09-24,6.5000,6.6100,6.6400,6.3100,499424.4400,323488.1350,75024.5171
2025-09-25,6.5200,6.4200,6.5800,6.4100,457096.4500,295424.0000,75024.5171
2025-09-26,6.3800,6.1200,6.3800,6.1100,490910.0000,303988.8020,75024.5171
2025-09-29,6.1200,6.1400,6.1700,5.9600,329932.1700,200879.5940,75024.5171
2025-09-30,6.1700,6.1200,6.1900,6.1100,237687.4900,145962.8840,75024.5171
2025-10-09,6.1000,6.1300,6.1600,6.0700,242579.0000,148614.0750,75024.5171
2025-10-10,6.1300,6.1200,6.2300,6.0800,256035.7800,157533.9080,75024.5171
2025-10-13,5.9000,6.0300,6.0500,5.6800,272602.4500,161873.6120,75024.5171
2025-10-14,6.0600,5.9300,6.1100,5.9100,224806.1300,134817.5590,75024.5171
2025-10-15,5.9300,6.0500,6.0500,5.8700,202935.9600,121067.4820,75024.5171
2025-10-16,6.0400,5.8800,6.0400,5.8700,228608.0000,135379.5690,75024.5171
2025-10-17,5.9100,5.7200,5.9200,5.7100,189657.0800,110027.9030,75024.5171
2025-10-20,5.8000,5.8200,5.8400,5.7600,131621.7300,76336.4590,75024.5171
2025-10-21,5.8200,5.8900,5.8900,5.7800,131714.2600,77172.3800,75024.5171
2025-10-22,5.8600,5.9300,6.0100,5.8300,175545.9700,104352.1680,75024.5171
2025-10-23,5.9400,5.9500,5.9600,5.8400,136066.9900,80149.6320,75024.5171
2025-10-24,5.9700,6.0000,6.0200,5.9400,165618.9100,99258.4180,75024.5171
2025-10-27,6.0600,6.0200,6.0800,5.9600,178667.5600,107135.5470,75024.5171
2025-10-28,6.0200,5.9700,6.0200,5.9600,145013.0000,86847.1450,75024.5171
2025-10-29,5.9900,6.0000,6.0100,5.8900,170706.8800,101591.3080,75024.5171
2025-10-30,6.0000,5.9000,6.0000,5.9000,138187.0100,82152.7480,75024.5171
2025-10-31,5.9000,6.0300,6.0500,5.8900,247283.7900,148509.6130,75024.5171
2025-11-03,6.0400,6.0800,6.0800,5.9800,169710.2900,102391.5930,75024.5171
2025-11-04,6.0500,6.0500,6.0800,6.0000,129505.0000,78094.2100,75024.5171
2025-11-05,6.0000,6.0800,6.0900,5.9900,173922.0000,105538.4290,75024.5171
2025-11-06,6.0800,6.0800,6.1100,6.0200,163227.0000,99195.6140,75024.5171
2025-11-07,6.0900,6.0300,6.0900,6.0100,148327.5000,89575.9720,75024.5171
2025-11-10,6.0300,6.0500,6.0600,6.0100,127182.0400,76792.2850,75024.5171
2025-11-11,6.0400,6.1600,6.1900,6.0400,268560.5100,164870.0340,75024.5171
2025-11-12,6.1600,6.0300,6.1600,5.9900,245796.6200,148746.3400,75024.5171
2025-11-13,6.0400,6.0800,6.0800,6.0000,139842.5600,84720.6370,75024.5171
2025-11-14,6.0500,6.0700,6.1200,6.0300,138504.9000,84328.6170,75024.5171
2025-11-17,6.2600,6.3000,6.3900,6.2100,435727.9500,273942.6200,75024.5171
2025-11-18,6.3000,6.1500,6.3300,6.1100,269537.0000,166146.8850,75024.5171
2025-11-19,6.1400,6.2300,6.3600,5.9900,411148.4000,254176.5110,75024.5171
2025-11-20,6.1900,6.0600,6.2200,6.0500,239101.9200,145834.6650,75024.5171
2025-11-21,6.0000,5.8400,6.0500,5.8300,244552.7300,144527.3820,75024.5171
2025-11-24,5.8400,5.9500,5.9600,5.7500,178319.0000,104609.2350,75024.5171
2025-11-25,5.9700,5.9600,6.0100,5.9000,143282.0100,85386.9320,75024.5171
2025-11-26,5.9400,5.9000,6.0000,5.9000,124842.0000,74134.0110,75024.5171
2025-11-27,5.9000,5.8500,5.9200,5.8400,112808.0000,66374.0770,75024.5171
2025-11-28,5.8500,5.9100,5.9200,5.8100,108618.5000,63703.0420,75024.5171
2025-12-01,5.9300,5.9800,6.0200,5.9200,160093.1200,95815.7090,75024.5171
2025-12-02,5.9700,5.8900,5.9800,5.8700,131053.5900,77266.0780,75024.5171
2025-12-03,5.9000,5.8200,5.9200,5.7800,124856.0300,72648.5770,75024.5171
2025-12-04,6.0100,6.4000,6.4000,6.0100,535193.9200,338657.5010,75024.5171
2025-12-05,6.9900,6.6200,6.9900,6.4900,1575428.2000,1055493.4690,75024.5171
2025-12-08,6.6200,6.5900,6.7100,6.5100,1055531.2400,696812.8490,75024.5171
2025-12-09,6.5100,6.4100,6.5900,6.4100,616644.6100,399732.1020,75024.5171
2025-12-10,6.4200,6.3300,6.5100,6.2700,461587.5800,293379.4480,75024.5171
2025-12-11,6.3300,6.1400,6.4600,6.1300,414489.6700,258695.9310,75024.5171
2025-12-12,6.1000,6.2400,6.3200,6.0200,367897.5300,228500.6680,75024.5171
2025-12-15,6.2000,6.2400,6.3100,6.1000,285057.0000,177522.6260,75024.5171
2025-12-16,6.1900,6.0000,6.2200,6.0000,319483.0000,193363.4120,75024.5171
2025-12-17,6.0100,5.8900,6.0500,5.7400,379871.6400,222466.6700,75024.5171
2025-12-18,5.8500,5.9300,5.9700,5.8100,219272.2500,129969.8150,75024.5171
2025-12-19,5.9300,6.0200,6.1000,5.9300,227399.2500,136686.6850,75024.5171
2025-12-22,6.0300,6.0400,6.1000,6.0100,202728.1500,122599.6870,75024.5171
2025-12-23,6.0100,5.8900,6.0300,5.8700,204707.5200,121450.4840,75024.5171
2025-12-24,5.9000,6.0200,6.0400,5.8900,179672.5300,107561.6510,75024.5171
2025-12-25,6.0200,6.2500,6.3000,6.0200,477468.9400,295636.7200,75024.5171
2025-12-26,6.2500,6.1700,6.2700,6.1100,330944.6900,204825.9370,75024.5171
2025-12-29,6.1600,6.2800,6.2800,6.1400,319998.0000,199057.2550,75024.5171
2025-12-30,6.2500,6.3200,6.4000,6.2000,442980.6300,279316.0960,75024.5171
2025-12-31,6.3500,6.3000,6.4100,6.2700,325244.6500,205285.3070,75024.5171
2026-01-05,6.2500,6.2300,6.2900,6.1900,307758.2500,191221.0980,75024.5171
2026-01-06,6.2200,6.2600,6.2800,6.2000,272188.0900,169976.6080,75024.5171
2026-01-07,6.2700,6.1800,6.3000,6.1600,244250.0000,151821.5860,75024.5171
2026-01-08,6.1600,6.4000,6.4700,6.1600,433527.0100,275702.2520,75024.5171
2026-01-09,6.4000,6.3600,6.4200,6.3000,326206.2700,207212.0340,75024.5171
2026-01-12,6.4000,6.5000,6.5300,6.3600,458484.6500,295737.0340,75024.5171
2026-01-13,6.4700,6.2800,6.5000,6.2500,377407.0200,239020.9020,75024.5171
2026-01-14,6.2700,6.2500,6.3500,6.1500,353009.4600,221372.1210,75024.5171
2026-01-15,6.2000,6.1600,6.2700,6.1100,219795.7800,135564.9670,75024.5171
2026-01-16,6.1900,6.2400,6.2500,6.1200,235435.8100,145695.3980,75024.5171
2026-01-19,6.2300,6.3400,6.3400,6.2000,258472.0300,162399.1390,75024.5171
2026-01-20,6.3500,6.2200,6.3900,6.1700,268649.5500,168047.9170,75024.5171
2026-01-21,6.1700,6.2800,6.2900,6.1400,163823.2300,102189.0040,75024.5171
2026-01-22,6.2800,6.3600,6.4200,6.2600,285075.0400,181282.2980,75024.5171
2026-01-23,6.3700,6.4600,6.4700,6.3500,324280.8800,208348.3700,75024.5171
2026-01-26,6.4700,6.2300,6.4900,6.1600,368190.0100,231111.9790,75024.5171
2026-01-27,6.2000,6.1900,6.2400,5.9800,278802.8900,170060.0660,75024.5171
2026-01-28,6.1500,5.9900,6.1900,5.9800,334016.5100,201409.6400,75024.5171
2026-01-29,5.9800,5.9400,6.0500,5.8700,193217.1000,115281.0490,75024.5171
2026-01-30,5.8900,5.9000,5.9700,5.8100,188485.5000,110833.3820,75024.5171
2026-02-02,5.8900,5.7900,5.9400,5.7700,176483.3300,103181.7470,75024.5171
2026-02-03,5.8300,5.8900,5.8900,5.7900,116767.0000,68346.5870,75024.5171
2026-02-04,5.8800,5.9500,5.9500,5.8300,120520.7400,71314.0560,75024.5171
2026-02-05,5.9100,5.8700,5.9500,5.8700,111260.0000,65639.1540,75024.5171
2026-02-06,5.9000,5.9500,5.9900,5.8200,147863.8600,87791.6930,75024.5171
2026-02-09,5.9900,6.1000,6.1000,5.9900,177100.3300,107465.2570,75024.5171
2026-02-10,6.1000,6.1000,6.1400,6.0500,155098.3500,94717.5280,75024.5171
2026-02-11,6.1000,6.1000,6.2300,6.0400,247189.8900,151546.6660,75024.5171
2026-02-12,6.1000,6.7100,6.7100,6.0900,1205331.2500,793704.6230,75024.5171
2026-02-13,6.7100,6.7200,6.9800,6.5600,1498134.0600,1015457.6600,75024.5171
2026-02-24,6.9500,6.7800,7.0200,6.7400,801971.2400,546393.7390,75024.5171
2026-02-25,6.7900,6.9800,7.1500,6.7100,846848.2100,593021.3180,75024.5171
2026-02-26,6.9100,6.8300,6.9700,6.7800,571478.5200,391099.6000,75024.5171
2026-02-27,6.7800,6.7200,6.8200,6.6800,471516.7900,317151.2370,75024.5171
2026-03-02,6.6400,6.5100,6.7100,6.4700,425254.2300,278733.0280,75024.5171
2026-03-03,6.5200,5.9500,6.5500,5.9400,565594.4800,349540.3790,75024.5171
2026-03-04,5.8200,6.1500,6.3500,5.8000,518845.7700,314365.0790,75024.5171
2026-03-05,6.2800,6.7700,6.7700,6.2500,527621.2200,346437.0190,75024.5171
