date,open,close,high,low,volume,amount,capital
2025-02-14,6.1500,6.1200,6.1800,6.0900,45797.0000,28752.7320,59534.0230
2025-02-17,6.1000,6.0900,6.1400,6.0600,53966.3200,33641.5990,59534.0230
2025-02-18,6.0800,6.0000,6.1100,5.9700,59254.0000,36681.3390,59534.0230
2025-02-19,6.0000,6.0400,6.0600,5.9900,43026.1100,26494.5610,59534.0230
2025-02-20,6.0400,6.1100,6.1100,5.9900,44419.4000,27579.1590,59534.0230
2025-02-21,6.1300,6.0400,6.1700,6.0300,57947.0000,35957.9430,59534.0230
2025-02-24,6.0400,6.0800,6.1300,6.0000,51662.2000,32138.6330,59534.0230
2025-02-25,6.0400,6.0400,6.0900,6.0000,41409.8900,25649.6010,59534.0230
2025-02-26,6.0800,6.2800,6.2800,6.0500,134655.0800,85393.7550,59534.0230
2025-02-27,6.2700,6.2000,6.2900,6.1000,58585.2100,37080.9080,59534.0230
2025-02-28,6.2000,6.0600,6.2400,6.0500,70900.0000,44510.0310,59534.0230
2025-03-03,6.1100,6.1600,6.2300,6.0700,91776.0200,58058.4730,59534.0230
2025-03-04,6.1500,6.1800,6.2200,6.1200,53397.0100,33683.2450,59534.0230
2025-03-05,6.2000,6.1400,6.2000,6.0400,57949.8800,36181.0120,59534.0230
2025-03-06,6.1800,6.1400,6.1900,6.1000,56147.0000,35275.3600,59534.0230
2025-03-07,6.1500,6.2600,6.3300,6.1100,122928.9600,78802.3280,59534.0230
2025-03-10,6.3100,6.3700,6.5200,6.2700,126960.0000,82732.2060,59534.0230
2025-03-11,6.3800,7.0000,7.0000,6.3100,439694.3100,305992.3240,59534.0230
2025-03-12,7.0100,6.8000,7.1100,6.7500,513477.2700,360084.1440,59534.0230
2025-03-13,6.7900,6.7600,6.9000,6.6500,281115.5000,193495.7010,59534.0230
2025-03-14,6.8600,6.7800,6.9500,6.6700,251885.0700,174478.2270,59534.0230
2025-03-17,6.7600,6.7300,6.7900,6.6800,154826.8900,106677.2520,59534.0230
2025-03-18,6.7200,6.7300,6.7700,6.6700,119262.0000,81953.7130,59534.0230
2025-03-19,6.7100,6.6900,6.7200,6.6300,91380.0000,62514.3380,59534.0230
2025-03-20,6.7200,6.7900,6.8100,6.6900,145863.0500,100858.7930,59534.0230
2025-03-21,6.7600,6.7900,7.1300,6.7500,234813.2800,165702.1030,59534.0230
2025-03-24,6.7500,6.8600,6.9500,6.6400,211476.7600,146826.7000,59534.0230
2025-03-25,6.8000,6.9300,7.1000,6.7600,229722.1600,163045.7230,59534.0230
2025-03-26,6.8100,7.0400,7.1400,6.8100,275013.1500,197937.0330,59534.0230
2025-03-27,7.0500,6.8800,7.0900,6.8400,164415.6900,116263.6790,59534.0230
2025-03-28,6.8600,6.7100,6.9000,6.6300,155632.9900,107120.5630,59534.0230
2025-03-31,6.6900,6.5700,6.7100,6.4700,115308.1100,77472.1530,59534.0230
2025-04-01,6.7200,6.7500,6.8600,6.6500,141519.9300,97603.5040,59534.0230
2025-04-02,6.7500,6.6700,6.7800,6.6400,68961.0000,47286.0680,59534.0230
2025-04-03,6.6100,6.6500,6.6900,6.5700,58353.9000,39645.4070,59534.0230
2025-04-07,6.4000,5.9900,6.4100,5.9900,133333.0000,83077.1800,59534.0230
2025-04-08,5.9100,5.8200,6.0600,5.7100,153431.4100,91364.8950,59534.0230
2025-04-09,6.0100,6.1400,6.1600,5.7100,194314.0500,119371.8220,59534.0230
2025-04-10,6.1100,6.2000,6.2900,6.1100,140312.7200,89404.7040,59534.0230
2025-04-11,6.1400,6.2500,6.4000,6.1400,111913.7900,72125.6810,59534.0230
2025-04-14,6.3400,6.4000,6.4900,6.2900,90493.0000,59336.4240,59534.0230
2025-04-15,6.3700,6.4300,6.4600,6.3500,66380.0000,43555.2440,59534.0230
2025-04-16,6.4300,6.3200,6.4400,6.2300,73204.7100,47416.6750,59534.0230
2025-04-17,6.3400,6.3900,6.4700,6.3200,58004.0000,38034.9870,59534.0230
2025-04-18,6.4000,6.4100,6.4900,6.3400,47810.0000,31335.1350,59534.0230
2025-04-21,6.4500,6.5400,6.5600,6.4200,78457.8600,52309.9560,59534.0230
2025-04-22,6.5300,6.5200,6.5500,6.4600,58845.0100,39207.8770,59534.0230
2025-04-23,6.5300,6.5100,6.5700,6.4900,57488.5700,38372.7210,59534.0230
2025-04-24,6.4800,6.4900,6.5300,6.4300,54257.0000,36049.5180,59534.0230
2025-04-25,6.4600,6.5000,6.5400,6.4500,47602.8500,31692.5000,59534.0230
2025-04-28,6.5000,6.4100,6.5000,6.3800,47746.8300,31425.9940,59534.0230
2025-04-29,6.4500,6.4200,6.5500,6.4000,53036.0000,35160.7400,59534.0230
2025-04-30,6.3900,6.2900,6.4300,6.2700,65245.0000,42351.2410,59534.0230
2025-05-06,6.3200,6.4500,6.4500,6.3100,68947.0200,45116.8470,59534.0230
2025-05-07,6.5100,6.5900,6.6000,6.4700,83881.1200,56269.7670,59534.0230
2025-05-08,6.5500,6.6100,6.6600,6.5100,74474.0000,50124.1080,59534.0230
2025-05-09,6.6100,6.5700,6.6300,6.5300,56127.0000,37802.0270,59534.0230
2025-05-12,6.5900,6.6500,6.6500,6.5300,84673.1400,57327.0040,59534.0230
2025-05-13,6.6600,6.6400,6.7400,6.6100,64998.0000,44294.0020,59534.0230
2025-05-14,6.6400,6.6500,6.6600,6.5800,60078.1500,40745.0440,59534.0230
2025-05-15,6.6500,6.6200,6.6700,6.5800,57903.4900,39290.8510,59534.0230
2025-05-16,6.6200,6.6400,6.7000,6.6000,45900.0000,31214.9510,59534.0230
2025-05-19,6.6200,6.6600,6.6700,6.5900,39937.2000,27165.1310,59534.0230
2025-05-20,6.6600,6.6700,6.6900,6.6000,46805.0000,31816.7270,59534.0230
2025-05-21,6.6800,6.7700,6.7700,6.6400,66231.0800,45467.6580,59534.0230
2025-05-22,6.7400,6.6000,6.7500,6.5900,59270.0000,40356.3450,59534.0230
2025-05-23,6.6200,6.5700,6.7100,6.5700,48926.0100,33285.4640,59534.0230
2025-05-26,6.5400,6.6500,6.6700,6.5300,40675.0000,27579.8210,59534.0230
2025-05-27,6.6500,6.7900,6.8300,6.5700,75266.0000,51717.8270,59534.0230
2025-05-28,6.7900,6.7900,6.8800,6.7400,61865.3000,43013.7000,59534.0230
2025-05-29,6.7500,6.7700,6.8200,6.7500,52506.7400,36433.6910,59534.0230
2025-05-30,6.7600,6.7700,6.8100,6.6900,42142.6000,29132.1780,59534.0230
2025-06-03,6.7200,6.7700,6.8000,6.7000,46901.0000,32404.0850,59534.0230
2025-06-04,6.7800,6.9100,6.9200,6.7600,68143.0900,47875.6440,59534.0230
2025-06-05,6.9100,6.8200,6.9500,6.8000,58155.6500,40920.0730,59534.0230
2025-06-06,6.8300,6.9200,6.9500,6.7800,59011.7600,41701.4910,59534.0230
2025-06-09,6.9200,6.8900,6.9300,6.8300,49095.0100,34505.5160,59534.0230
2025-06-10,6.8900,6.8200,6.9400,6.7700,47261.1600,33079.5330,59534.0230
2025-06-11,6.8100,6.9300,6.9600,6.8000,64935.0000,45871.6950,59534.0230
2025-06-12,6.9400,6.8900,6.9500,6.8500,48081.8000,33876.0510,59534.0230
2025-06-13,6.8700,6.8500,6.9500,6.8400,66371.0000,46753.2420,59534.0230
2025-06-16,6.8800,6.8100,6.9700,6.7900,97564.0100,68623.8990,59534.0230
2025-06-17,6.8200,6.8500,6.8600,6.7400,60888.6600,42349.1890,59534.0230
2025-06-18,6.8100,6.7000,6.8600,6.6900,57272.0100,39488.1500,59534.0230
2025-06-19,6.6800,6.6300,6.7300,6.5600,62527.0000,42526.6390,59534.0230
2025-06-20,6.6700,6.5900,6.6800,6.5700,40010.0000,27101.4770,59534.0230
2025-06-23,6.5800,6.7900,6.8200,6.5600,81493.2000,56286.2780,59534.0230
2025-06-24,6.8000,6.8700,6.8800,6.7100,73544.8000,51256.2960,59534.0230
2025-06-25,6.8500,6.8700,6.8900,6.8200,43815.0000,30736.5070,59534.0230
2025-06-26,6.8400,6.8300,6.9200,6.8000,50924.0100,35631.0530,59534.0230
2025-06-27,6.8500,6.9100,6.9500,6.8400,78609.1000,55611.6330,59534.0230
2025-06-30,6.9100,6.9000,6.9300,6.8400,61848.8000,43471.5460,59534.0230
2025-07-01,6.8700,6.9500,6.9500,6.8600,69212.0000,48929.4500,59534.0230
2025-07-02,6.9300,7.0900,7.1300,6.9300,120631.8100,87132.7470,59534.0230
2025-07-03,7.1300,7.1300,7.2200,7.0800,108647.5900,79341.3940,59534.0230
2025-07-04,7.1400,7.1600,7.2700,7.0800,96166.0000,70704.3540,59534.0230
2025-07-07,7.1600,7.1700,7.1900,7.1000,75623.0000,55278.1170,59534.0230
2025-07-08,7.7700,7.8800,7.8800,7.5400,169375.2600,135870.6160,59534.0230
2025-07-09,8.6700,8.6700,8.6700,8.5200,261231.3600,231750.0030,59534.0230
2025-07-10,8.7900,9.5400,9.5400,8.2800,1140666.8500,1068726.2540,59534.0230
2025-07-11,9.9000,9.9700,10.5000,8.9700,1428740.6700,1430923.3640,59534.0230
2025-07-14,9.3300,8.9800,9.6900,8.9800,821541.2200,778468.1800,59534.0230
2025-07-15,8.5300,8.2100,8.7700,8.2100,793488.1600,684730.8740,59534.0230
2025-07-16,8.2200,8.0300,8.2700,7.9500,467464.3700,384853.1510,59534.0230
2025-07-17,8.1000,8.2100,8.2500,8.0100,431019.7100,358941.0290,59534.0230
2025-07-18,8.2200,8.1600,8.2800,8.0800,424767.1700,356058.0770,59534.0230
2025-07-21,8.2200,8.3700,8.4800,8.2200,413115.1100,353792.8540,59534.0230
2025-07-22,8.4000,8.5300,8.5300,8.3300,426909.8800,369407.8460,59534.0230
2025-07-23,8.4900,8.3600,8.5200,8.3500,309528.0200,263690.7870,59534.0230
2025-07-24,8.3400,8.5300,8.5300,8.2900,233772.0100,199548.4570,59534.0230
2025-07-25,8.5200,8.4100,8.7000,8.4000,204971.9900,175477.3970,59534.0230
2025-07-28,8.4100,8.3400,8.4100,8.0700,182952.8400,153342.1100,59534.0230
2025-07-29,8.4000,8.3400,8.4300,8.2700,151962.6100,127836.9860,59534.0230
2025-07-30,8.3800,8.2900,8.4200,8.2000,177205.0000,149135.1190,59534.0230
2025-07-31,8.2200,8.0300,8.2500,8.0000,161048.0000,131732.7330,59534.0230
2025-08-01,8.0900,8.0700,8.1100,8.0200,113624.2600,92639.3180,59534.0230
2025-08-04,8.0400,8.1500,8.1600,7.9700,90247.8500,73844.4420,59534.0230
2025-08-05,8.1500,8.2800,8.3700,8.1200,153925.5100,128511.0820,59534.0230
2025-08-06,8.2800,8.2600,8.3200,8.2100,106143.8300,88560.5040,59534.0230
2025-08-07,8.2800,8.3000,8.3400,8.2000,115931.7200,96824.9710,59534.0230
2025-08-08,8.2900,8.3900,8.4300,8.2500,129337.3400,109360.9210,59534.0230
2025-08-11,8.4300,8.5500,8.5900,8.3900,210844.0000,181494.7680,59534.0230
2025-08-12,8.5600,8.5000,8.5900,8.4400,117690.5900,100903.6290,59534.0230
2025-08-13,8.4800,8.5700,8.5800,8.4600,133168.0100,114755.9470,59534.0230
2025-08-14,8.5600,8.4500,8.5800,8.3900,131455.9600,112475.3570,59534.0230
2025-08-15,8.4200,8.6000,8.6700,8.4200,134749.1300,117131.9790,59534.0230
2025-08-18,8.5900,8.5800,8.7200,8.5300,164697.0000,143525.3730,59534.0230
2025-08-19,8.5900,8.6600,8.7100,8.5700,123745.7600,108224.7650,59534.0230
2025-08-20,8.6500,8.8600,8.9900,8.5600,208039.8100,185486.0020,59534.0230
2025-08-21,8.9100,9.0700,9.2400,8.8600,258859.7100,236338.9140,59534.0230
2025-08-22,8.9800,8.9400,9.1700,8.9100,179680.2100,163328.8430,59534.0230
2025-08-25,9.0800,9.0400,9.1700,8.9700,226300.2200,207101.4950,59534.0230
2025-08-26,9.0500,8.8900,9.0500,8.8700,191573.1600,173119.5460,59534.0230
2025-08-27,8.8800,8.6500,8.8800,8.6400,158221.6300,140437.5530,59534.0230
2025-08-28,8.6500,8.7300,8.7500,8.4200,135355.8800,117631.2350,59534.0230
2025-08-29,8.7000,8.7300,8.8200,8.6600,100383.6400,88635.0920,59534.0230
2025-09-01,8.7300,8.9200,8.9300,8.6600,143238.1100,127938.5340,59534.0230
2025-09-02,8.8700,8.8700,8.9300,8.7400,136513.0000,121802.3780,59534.0230
2025-09-03,8.8700,8.6100,8.9500,8.5600,110771.5800,97866.1530,59534.0230
2025-09-04,8.6200,8.6100,8.7100,8.5200,109307.9200,95302.4470,59534.0230
2025-09-05,8.6400,8.7300,8.7400,8.6100,89835.2000,78830.4470,59534.0230
2025-09-08,8.7600,8.9100,8.9600,8.7600,107429.5100,96364.2970,59534.0230
2025-09-09,8.8700,8.9700,9.1000,8.8400,145001.5300,131676.2190,59534.0230
2025-09-10,8.9300,8.9200,8.9700,8.7500,101347.6300,90835.9480,59534.0230
2025-09-11,8.9000,8.9500,8.9500,8.8000,90613.1000,81481.0720,59534.0230
2025-09-12,8.9500,9.1900,9.2200,8.9000,207351.0100,191079.0350,59534.0230
2025-09-15,9.1900,9.1300,9.3900,8.9700,217254.6200,199963.6540,59534.0230
2025-09-16,9.1300,8.9100,9.1300,8.6800,233616.0000,208953.0100,59534.0230
2025-09-17,8.8800,8.8800,8.9000,8.7200,105992.1200,94471.9880,59534.0230
2025-09-18,8.8500,8.6200,8.8500,8.5300,148550.5100,130502.5160,59534.0230
2025-09-19,8.6100,8.6500,8.7200,8.5600,61779.0200,53889.1710,59534.0230
2025-09-22,8.6800,8.6000,8.7100,8.4300,84629.2900,72820.8910,59534.0230
2025-09-23,8.5400,8.3400,8.5700,8.2200,92886.1000,78159.8660,59534.0230
2025-09-24,8.3000,8.4600,8.4600,8.2600,62356.6000,52849.4360,59534.0230
2025-09-25,8.4900,8.3800,8.6600,8.3400,103204.0000,88521.3290,59534.0230
2025-09-26,8.3300,8.3800,8.4900,8.2800,75739.1000,64381.2150,59534.0230
2025-09-29,8.3900,8.5800,8.5900,8.2600,92787.0800,79474.2250,59534.0230
2025-09-30,8.5600,8.7900,8.9000,8.5600,144682.7500,128647.1890,59534.0230
2025-10-09,9.4400,9.6800,9.6800,9.4100,106417.7500,103502.2920,59534.0230
2025-10-10,9.9500,9.9600,10.4300,9.5800,621700.6300,621425.0970,59534.0230
2025-10-13,9.1500,9.6600,9.7200,9.1500,440216.0700,423033.1680,59534.0230
2025-10-14,9.9100,9.5500,9.9300,9.5200,328401.1900,320646.4840,59534.0230
2025-10-15,9.6000,9.6800,9.9200,9.4800,256997.7500,251470.6480,59534.0230
2025-10-16,9.7500,9.4500,9.7600,9.3600,202102.9500,194187.5910,59534.0230
2025-10-17,9.5100,9.8700,10.2900,9.4800,394982.8500,390756.8100,59534.0230
2025-10-20,9.7100,9.8200,9.9300,9.4800,284620.9100,278314.8700,59534.0230
2025-10-21,9.8400,9.9900,10.1200,9.6700,391199.9800,393241.5630,59534.0230
2025-10-22,9.8500,9.7100,9.8500,9.6400,224291.2000,219582.7670,59534.0230
2025-10-23,9.6500,10.4400,10.6800,9.6500,732709.8000,766980.6910,59534.0230
2025-10-24,10.6200,10.1700,10.6400,9.9700,504528.0500,518208.9500,59534.0230
2025-10-27,10.1900,10.5800,10.9500,9.9800,453160.6200,474340.5080,59534.0230
2025-10-28,10.4400,10.2100,10.5800,10.1500,301148.0600,312713.9320,59534.0230
2025-10-29,10.2100,10.4000,10.5800,10.0900,314740.1900,327887.5530,59534.0230
2025-10-30,10.3400,10.1500,10.5600,10.1500,258839.9400,267131.6600,59534.0230
2025-10-31,10.1500,10.0700,10.3500,9.9800,247793.0200,253130.1120,59534.0230
2025-11-03,10.0700,10.0200,10.2100,9.8600,173464.5000,174375.3000,59534.0230
2025-11-04,9.9400,9.7400,10.0000,9.6500,192192.2900,189437.3840,59534.0230
2025-11-05,9.6400,9.7800,9.8200,9.5500,108762.5000,106354.6840,59534.0230
2025-11-06,9.7800,10.0200,10.0800,9.7500,146168.9500,146108.7380,59534.0230
2025-11-07,9.9400,10.1000,10.1400,9.8800,141188.2200,142886.7990,59534.0230
2025-11-10,10.1200,10.0600,10.2800,10.0000,134330.3500,136730.1500,59534.0230
2025-11-11,10.1200,10.2900,10.3800,10.0700,193279.0200,198881.7900,59534.0230
2025-11-12,10.2400,10.1700,10.4600,10.0600,135717.0400,139303.2420,59534.0230
2025-11-13,10.1600,10.4400,10.5300,10.1600,227230.4700,237826.0050,59534.0230
2025-11-14,10.2900,10.5200,10.6900,10.2800,178448.0000,188414.3490,59534.0230
2025-11-17,10.5200,10.3200,10.5600,10.2300,116271.8100,120961.5220,59534.0230
2025-11-18,10.3200,9.7800,10.3200,9.6900,185685.6100,184408.8100,59534.0230
2025-11-19,9.8100,9.7400,9.9700,9.5900,106295.8500,103841.9930,59534.0230
2025-11-20,9.7300,9.7900,10.0500,9.7300,118640.4000,117795.7760,59534.0230
2025-11-21,9.6500,8.9500,9.7200,8.9000,174757.6100,161003.8850,59534.0230
2025-11-24,9.0400,8.9400,9.1000,8.8700,87926.0000,79349.3950,59534.0230
2025-11-25,9.0300,9.1500,9.1800,8.9300,85713.7000,78044.5290,59534.0230
2025-11-26,9.1300,9.0200,9.1900,9.0100,62664.0000,57254.4700,59534.0230
2025-11-27,9.0800,9.1100,9.2100,9.0500,63044.5000,57564.3290,59534.0230
2025-11-28,9.0800,9.3000,9.3300,9.0100,67426.0000,62275.2870,59534.0230
2025-12-01,9.4200,9.4700,9.8600,9.4200,114135.3600,109515.3980,59534.0230
2025-12-02,9.4400,9.3600,9.5000,9.3000,67508.8000,63199.8060,59534.0230
2025-12-03,9.3500,9.3400,9.4400,9.3000,53173.0500,49796.2140,59534.0230
2025-12-04,9.3900,9.2800,9.4300,9.2600,46631.1000,43480.9120,59534.0230
2025-12-05,9.2500,9.4200,9.4400,9.2200,59809.7000,56066.2190,59534.0230
2025-12-08,9.4200,9.2800,9.4800,9.2400,66999.1200,62299.0290,59534.0230
2025-12-09,9.2600,9.1000,9.2600,9.0700,70007.2400,63783.6290,59534.0230
2025-12-10,9.0700,9.1200,9.1900,9.0000,45389.0100,41241.0370,59534.0230
2025-12-11,9.1800,8.9900,9.1900,8.9000,57696.0000,52063.1600,59534.0230
2025-12-12,8.9800,8.9300,9.1200,8.9300,54143.9500,48841.0930,59534.0230
2025-12-15,8.9000,8.9900,9.0900,8.8500,49237.0000,44267.3740,59534.0230
2025-12-16,9.0000,8.7200,9.0000,8.6900,78065.0000,68559.9640,59534.0230
2025-12-17,8.7100,8.7600,8.8000,8.6000,79689.6000,69280.8360,59534.0230
2025-12-18,8.7600,8.7900,8.9100,8.7100,45517.6800,40155.4930,59534.0230
2025-12-19,8.7600,9.0100,9.0500,8.7200,54918.2000,49024.2820,59534.0230
2025-12-22,9.0900,9.3200,9.4400,9.0900,99664.0000,92574.6380,59534.0230
2025-12-23,9.3300,9.3700,9.4000,9.2000,81120.0000,75548.6980,59534.0230
2025-12-24,9.3600,9.3800,9.6400,9.3200,64413.7200,60533.7850,59534.0230
2025-12-25,9.4200,9.3400,9.4200,9.1800,58209.6100,54146.7990,59534.0230
2025-12-26,9.3700,9.5900,9.6900,9.3500,127835.0100,121697.6080,59534.0230
2025-12-29,9.6900,9.5900,9.7400,9.5000,101439.4600,97569.7210,59534.0230
2025-12-30,9.5300,9.4900,9.6000,9.3600,88519.9900,83925.3010,59534.0230
2025-12-31,9.4900,9.5000,9.5900,9.4300,69008.0000,65575.3050,59534.0230
2026-01-05,9.4800,9.7200,9.8000,9.4800,103296.8000,99854.5990,59534.0230
2026-01-06,9.7800,9.8700,9.9600,9.7300,118649.0000,117107.3880,59534.0230
2026-01-07,9.9000,9.9700,10.0800,9.9000,132383.9000,132148.7240,59534.0230
2026-01-08,9.9500,9.8000,9.9900,9.7000,109576.0000,107846.2510,59534.0230
2026-01-09,9.8000,9.8800,9.9500,9.7700,108958.2800,107437.2410,59534.0230
2026-01-12,9.9000,9.7700,9.9700,9.7200,129076.0300,126231.7740,59534.0230
2026-01-13,9.7200,9.7800,9.9300,9.7100,120961.0000,118827.2010,59534.0230
2026-01-14,9.7800,9.7200,9.8700,9.6100,126191.6800,123144.5440,59534.0230
2026-01-15,9.6500,9.8800,10.0800,9.6400,164393.1200,162919.1620,59534.0230
2026-01-16,9.8400,9.8700,10.1300,9.8000,121181.8900,120714.6160,59534.0230
2026-01-19,9.8000,10.1800,10.2000,9.6700,178731.6000,179582.3940,59534.0230
2026-01-20,10.1600,10.0200,10.1600,9.7900,138162.0400,137436.1330,59534.0230
2026-01-21,9.9600,10.3000,10.3100,9.9500,162118.9500,164936.0060,59534.0230
2026-01-22,10.2300,10.3400,10.3400,10.1100,123098.6700,125800.7400,59534.0230
2026-01-23,10.3800,10.6800,10.7100,10.3100,196078.6900,207251.8500,59534.0230
2026-01-26,10.7200,11.1800,11.2300,10.7200,335948.6200,369616.6680,59534.0230
2026-01-27,10.9000,10.5900,10.9900,10.4100,304205.4700,322952.3710,59534.0230
2026-01-28,10.6300,11.3300,11.4400,10.4800,407865.9500,449698.2990,59534.0230
2026-01-29,11.4500,11.1800,12.0300,10.9500,553421.5900,628955.7560,59534.0230
2026-01-30,10.9500,10.5600,11.0000,10.1500,370902.3600,389308.9620,59534.0230
2026-02-02,10.2000,9.9000,10.2600,9.9000,228742.4900,230525.2680,59534.0230
2026-02-03,10.2200,10.2400,10.4500,10.0100,173682.3500,176338.0460,59534.0230
2026-02-04,10.3400,10.3300,10.3900,10.2000,116203.9100,119638.6030,59534.0230
2026-02-05,10.2100,9.9900,10.3000,9.9600,96321.0100,97168.6560,59534.0230
2026-02-06,9.9300,10.1500,10.3800,9.8500,146073.0200,148963.4510,59534.0230
2026-02-09,10.2600,10.1400,10.3000,10.0800,93709.8600,95313.7210,59534.0230
2026-02-10,10.1400,9.9700,10.1500,9.9500,86853.0400,86854.4590,59534.0230
2026-02-11,9.9500,10.2200,10.3000,9.9000,131604.1500,133620.2350,59534.0230
2026-02-12,10.2200,10.3900,10.9000,10.1800,235265.9900,247765.5260,59534.0230
2026-02-13,10.3900,10.1100,10.4800,10.0600,130964.3800,133980.1550,59534.0230
2026-02-24,10.2800,10.5200,10.5700,10.2800,128552.8500,134619.7740,59534.0230
2026-02-25,10.5000,10.9500,11.0700,10.4900,199472.0700,217001.1880,59534.0230
2026-02-26,10.9600,10.9700,11.1400,10.8800,150392.5000,165194.7730,59534.0230
2026-02-27,10.9200,11.3100,11.3100,10.8800,165566.3500,185465.7060,59534.0230
2026-03-02,11.3800,11.3700,11.6000,11.0100,208314.2500,234860.4330,59534.0230
2026-03-03,11.2500,10.8400,11.3700,10.8200,188667.7900,208696.4200,59534.0230
2026-03-04,10.7600,10.8000,11.0600,10.7600,117867.3400,128162.6240,59534.0230
2026-03-05,11.0200,10.7700,11.0400,10.6900,95182.0000,102913.5460,59534.0230
